日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.88,7.55,8.1,7.22,855898,734469274.0,11.11,-4.67,-0.37,13.04,8.48,8.38,8.629375,
2021-05-28,7.7,7.49,8.06,7.47,984474,853695150.0,7.81,-0.79,-0.06,15.0,8.1075,8.31,8.568125,
2021-06-04,7.47,7.65,7.95,7.36,775442,666934974.0,7.88,2.14,0.16,11.81,7.6525,8.24625,8.46125,
2021-06-11,7.7,8.53,8.75,7.7,1072821,997757986.0,13.73,11.5,0.88,16.34,7.805,8.25875,8.405625,
2021-06-18,8.52,7.75,8.65,7.55,525314,468823093.0,12.9,-9.14,-0.78,8.0,7.855,8.1675,8.338125,8.227500000000001
2021-06-25,7.71,7.93,8.44,7.65,608327,542201400.0,10.19,2.32,0.18,9.27,7.965,8.036249999999999,8.274375,8.302916666666667
2021-07-02,7.95,7.51,8.24,7.5,489860,429130129.0,9.33,-5.3,-0.42,7.44,7.93,7.79125,8.20625,8.360416666666667
2021-07-09,7.53,10.54,10.54,7.51,1928231,1949899314.0,40.35,40.35,3.03,29.3,8.4325,8.11875,8.31,8.489583333333334
2021-07-16,10.54,10.64,11.29,10.35,2096012,2451108512.0,8.92,0.95,0.1,31.85,9.155,8.505,8.4425,8.587916666666667
2021-07-23,10.92,10.44,11.3,9.9,1554242,1785585104.0,13.16,-1.88,-0.2,23.62,9.782499999999999,8.87375,8.591875,8.67
2021-07-30,10.49,9.06,10.56,8.25,1160211,1173502497.0,22.13,-13.22,-1.38,17.63,10.17,9.05,8.648125,8.6575
2021-08-06,9.02,8.71,9.1,8.45,949672,914001420.0,7.17,-3.86,-0.35,14.43,9.7125,9.0725,8.665625,8.627916666666666
2021-08-13,8.68,9.7,9.75,8.55,1104643,1097768782.0,13.78,11.37,0.99,16.79,9.477500000000001,9.31625,8.741875,8.664166666666667
2021-08-20,9.92,9.6,10.23,8.6,1676119,1714909394.0,16.8,-1.03,-0.1,25.47,9.2675,9.524999999999999,8.780624999999999,8.69125
2021-08-27,9.76,11.97,11.97,9.51,2942730,3331803600.0,25.63,24.69,2.37,44.72,9.995,10.0825,8.936874999999999,8.831666666666667
2021-09-03,12.7,15.45,16.68,12.61,3584727,5382158048.0,34.0,29.07,3.48,54.48,11.68,10.69625,9.4075,9.105416666666667
2021-09-10,16.3,15.76,16.99,14.17,3370104,5542141680.0,18.25,2.01,0.31,51.21,13.195,11.33625,9.920625,9.407083333333334
2021-09-17,16.05,21.58,22.3,15.91,4125614,8655410048.0,40.55,36.93,5.82,62.69,16.189999999999998,12.72875,10.801250000000001,9.970833333333333
2021-09-24,21.45,17.23,22.6,17.23,2374831,4840284512.0,24.88,-20.16,-4.35,36.09,17.505,13.75,11.4,10.34875
2021-09-30,16.78,15.29,17.23,14.07,2779754,4533604880.0,18.34,-11.26,-1.94,42.24,17.465,14.5725,11.8225,10.634583333333333
2021-10-08,15.6,14.36,15.64,13.67,764156,1152575360.0,12.88,-6.08,-0.93,11.61,17.115,15.155,12.235625,10.879583333333334
2021-10-15,14.27,13.92,14.63,12.9,2579019,3783765664.0,12.05,-3.06,-0.44,39.19,15.2,15.695,12.61,11.085416666666667
2021-10-22,13.96,15.62,16.87,13.7,2841999,4613184592.0,22.77,12.21,1.7,43.19,14.7975,16.15125,13.116875,11.341666666666667
2021-10-29,15.2,15.12,17.05,14.3,2890246,4760589296.0,17.61,-3.2,-0.5,43.92,14.755,16.11,13.403125,11.641666666666667
2021-11-05,15.02,12.45,15.99,12.39,2523150,3755116384.0,23.81,-17.66,-2.67,38.34,14.277499999999998,15.69625,13.51625,11.845833333333333
2021-11-12,12.53,12.74,12.95,12.21,1535748,2078929984.0,5.94,2.33,0.29,23.34,13.9825,14.591249999999999,13.66,12.064583333333333
2021-11-19,12.65,12.53,12.78,11.79,1516406,1998457584.0,7.77,-1.65,-0.21,23.04,13.21,14.00375,13.876875,12.267916666666666
2021-11-26,12.53,12.26,12.81,12.1,1260094,1684964452.0,5.67,-2.15,-0.27,19.15,12.495,13.625,14.098749999999999,12.423333333333332
2021-12-03,12.15,12.26,12.76,11.88,1607515,2124613520.0,7.18,0.0,0.0,24.43,12.4475,13.362499999999999,14.25875,12.611249999999998
2021-12-10,12.26,12.18,12.77,11.81,1636391,2143901936.0,7.83,-0.65,-0.08,24.87,12.3075,13.145,14.42,12.788333333333332
2021-12-17,12.24,11.92,12.59,11.86,1237109,1617382163.0,5.99,-2.13,-0.26,18.8,12.155,12.6825,14.416875000000001,12.972083333333332
2021-12-24,11.82,10.88,11.9,10.87,851868,1039372417.0,8.64,-8.72,-1.04,12.95,11.81,12.1525,14.13125,12.986249999999998
2021-12-31,10.87,12.37,12.79,10.73,2299934,2999738775.0,18.93,13.69,1.49,34.95,11.8375,12.1425,13.919375,13.058333333333332
2022-01-07,12.43,12.16,12.49,11.58,1254815,1630398448.0,7.36,-1.7,-0.21,19.07,11.8325,12.07,13.330625,13.13
2022-01-14,12.18,13.13,13.95,12.0,2378162,3362115312.0,16.04,7.98,0.97,36.14,12.135,12.145,13.074375,13.299583333333333
2022-01-21,13.0,12.64,13.52,12.3,1669665,2306475879.0,9.29,-3.73,-0.49,25.37,12.575,12.192499999999999,12.90875,13.463333333333333
2022-01-28,12.66,11.31,12.72,11.06,916669,1172670376.0,13.13,-10.52,-1.33,13.93,12.31,12.07375,12.718124999999999,13.530416666666667
2022-02-11,11.55,12.06,12.58,11.5,750453,970728312.0,9.55,6.63,0.75,11.4,12.285,12.05875,12.601875,13.632916666666667
2022-02-18,11.98,12.97,13.45,11.93,1109324,1517543547.0,12.6,7.55,0.91,16.86,12.245000000000001,12.19,12.43625,13.674583333333333
2022-02-25,12.95,12.93,13.67,12.61,1420908,1998880877.0,8.17,-0.31,-0.04,21.59,12.3175,12.446250000000001,12.299375,13.569583333333332
2022-03-04,12.86,12.78,13.76,12.76,1155556,1642037761.0,7.73,-1.16,-0.15,17.56,12.685,12.4975,12.32,13.445416666666667
2022-03-11,12.78,12.65,13.15,10.86,906533,1198586496.0,17.92,-1.02,-0.13,13.78,12.8325,12.55875,12.314375,13.073333333333332
2022-03-18,12.54,11.65,12.96,10.85,946036,1203914001.0,16.68,-7.91,-1.0,14.38,12.5025,12.373750000000001,12.259375,12.840833333333334
2022-03-25,11.66,12.18,12.32,11.56,696608,896315766.0,6.52,4.55,0.53,10.59,12.315,12.31625,12.254375,12.71125
2022-04-01,12.11,12.55,13.07,11.56,1013172,1359324385.0,12.4,3.04,0.37,15.4,12.2575,12.471250000000001,12.2725,12.635833333333332
2022-04-08,12.49,14.01,14.43,12.4,1054428,1506622035.0,16.18,11.63,1.46,16.02,12.5975,12.715,12.386875,12.639583333333333
2022-04-15,14.02,14.25,15.1,12.66,2076974,3052602176.0,17.42,1.71,0.24,31.56,13.2475,12.875,12.532499999999999,12.582499999999998
2022-04-22,14.19,13.26,14.88,12.66,2038973,3055756096.0,15.58,-6.95,-0.99,30.99,13.5175,12.91625,12.68125,12.505
2022-04-29,12.85,12.93,13.09,11.48,1304690,1734887873.0,12.14,-2.49,-0.33,19.83,13.612499999999999,12.934999999999999,12.716249999999999,12.524999999999999
2022-05-06,12.9,13.39,13.77,12.78,485068,693442192.0,7.66,3.56,0.46,7.37,13.4575,13.0275,12.793125,12.552083333333334
2022-05-13,13.3,13.28,14.05,12.76,1442019,2073640784.0,9.63,-0.82,-0.11,21.91,13.215,13.23125,12.8025,12.583333333333334
2022-05-20,13.45,13.86,14.06,13.15,1351467,1975487456.0,6.85,4.37,0.58,20.54,13.365,13.44125,12.87875,12.65
2022-05-27,14.0,14.09,14.45,13.36,1397332,2076982208.0,7.86,1.66,0.23,21.24,13.655000000000001,13.63375,13.0525,12.72625
2022-06-02,14.1,14.69,15.15,13.94,1296437,2013403936.0,8.59,4.26,0.6,19.7,13.98,13.71875,13.216875,12.830833333333333
2022-06-10,14.5,17.56,18.08,14.44,2676073,4608772624.0,24.78,19.54,2.87,40.67,15.049999999999999,14.1325,13.50375,13.065833333333332
2022-06-17,17.1,16.11,17.99,15.5,2298412,3967667792.0,14.18,-8.26,-1.45,34.93,15.612499999999999,14.48875,13.7025,13.28375
2022-06-24,16.11,15.59,16.35,14.52,1744855,2752561728.0,11.36,-3.23,-0.52,26.52,15.9875,14.821250000000001,13.878125,13.417916666666668
2022-07-01,15.58,16.28,16.3,15.2,1876180,3040199680.0,7.06,4.43,0.69,27.71,16.384999999999998,15.182500000000001,14.105,13.589583333333332
2022-07-08,16.54,15.47,17.3,15.43,2045661,3463992555.24,11.49,-4.98,-0.81,30.22,15.8625,15.45625,14.34375,13.687083333333334
2022-07-15,15.36,15.44,15.65,14.8,991370,1562381124.19,5.49,-0.19,-0.03,14.64,15.695,15.65375,14.547500000000001,13.80375
2022-07-22,15.36,14.37,15.96,14.18,1206194,1894899490.48,11.53,-6.93,-1.07,17.82,15.389999999999999,15.68875,14.66125,13.93125
2022-07-29,14.36,14.01,14.67,13.85,799874,1183639745.16,5.71,-2.51,-0.36,11.81,14.822500000000002,15.60375,14.66125,14.012500000000001
2022-08-05,13.95,14.29,14.64,13.18,1695343,2466942257.58,10.42,2.0,0.28,25.04,14.5275,15.195,14.66375,14.0675
2022-08-12,14.21,15.86,16.09,14.11,1954381,3084250076.74,13.86,10.99,1.57,28.87,14.6325,15.16375,14.82625,14.189583333333333
2022-08-19,16.0,14.7,16.59,14.55,1934943,3106643533.39,12.86,-7.31,-1.16,28.58,14.715,15.052499999999998,14.936875,14.269583333333332
2022-08-26,14.61,14.45,15.33,14.04,1396235,2126253246.41,8.78,-1.7,-0.25,20.62,14.825,14.823749999999999,15.003124999999999,14.344583333333333
2022-09-02,14.13,13.61,14.47,13.54,928027,1341832302.96,6.44,-5.81,-0.84,13.71,14.655000000000001,14.591249999999999,15.02375,14.426249999999998
2022-09-09,13.57,13.98,14.53,13.36,945860,1372647108.54,8.6,2.72,0.37,13.97,14.185,14.40875,15.03125,14.50125
2022-09-16,14.09,12.48,14.15,12.41,622886,854146515.5,12.45,-10.73,-1.5,9.2,13.629999999999999,14.1725,14.930625000000001,14.498333333333335
2022-09-23,12.53,12.41,12.84,12.22,519595,680214988.03,4.97,-0.56,-0.07,7.67,13.12,13.9725,14.788125,14.431666666666667
2022-09-30,12.22,11.58,12.35,11.56,591211,733296583.97,6.37,-6.69,-0.83,8.73,12.6125,13.63375,14.414375,14.320416666666667
2022-10-14,11.58,12.32,12.39,11.26,625100,770531905.06,9.76,6.39,0.74,9.23,12.1975,13.19125,14.1775,14.28125
2022-10-21,12.21,12.11,12.45,11.9,423097,539429534.08,4.46,-1.7,-0.21,6.25,12.105,12.867500000000001,13.959999999999999,14.247083333333334
2022-10-28,12.14,11.37,12.35,11.31,442400,549892366.96,8.59,-6.11,-0.74,6.53,11.844999999999999,12.4825,13.653125,14.162916666666666
2022-11-04,11.18,12.04,12.15,10.73,840274,988124379.78,12.49,5.89,0.67,12.41,11.96,12.28625,13.438749999999999,14.11125
2022-11-11,12.15,12.09,12.47,11.96,650372,824612153.66,4.24,0.42,0.05,9.61,11.9025,12.05,13.229375,14.0375
2022-11-18,12.1,11.32,12.25,11.3,653783,802527823.36,7.86,-6.37,-0.77,9.66,11.705,11.905,13.038749999999999,13.922083333333333
2022-11-25,11.25,11.21,11.55,11.08,462495,548178227.93,4.15,-0.97,-0.11,6.83,11.665000000000001,11.754999999999999,12.86375,13.777083333333335
2022-12-02,11.08,11.5,11.58,10.91,416925,494941535.68,5.98,2.59,0.29,6.16,11.530000000000001,11.745000000000001,12.689375,13.524583333333334
2022-12-09,11.52,11.88,11.95,11.33,1183675,1437687330.01,5.39,3.3,0.38,17.48,11.477500000000001,11.69,12.440624999999999,13.348333333333334
2022-12-16,11.9,11.33,11.92,11.26,623100,755037595.57,5.56,-4.63,-0.55,9.06,11.48,11.5925,12.23,13.170833333333333
2022-12-23,11.34,10.44,11.51,10.31,579954,663787960.96,10.59,-7.86,-0.89,8.43,11.2875,11.47625,11.979375000000001,12.9275
2022-12-30,10.48,10.62,10.95,10.48,328713,368743814.23,4.5,1.72,0.18,4.78,11.067499999999999,11.29875,11.7925,12.725416666666666
2023-01-06,10.62,11.02,11.13,10.55,338096,384421289.9,5.46,3.77,0.4,4.92,10.8525,11.165000000000001,11.6075,12.541249999999998
2023-01-13,11.02,11.04,11.25,10.89,329119,379834186.69,3.27,0.18,0.02,4.79,10.78,11.129999999999999,11.517499999999998,12.402499999999998
2023-01-20,11.06,11.39,11.39,11.04,339130,396886702.71,3.17,3.17,0.35,4.93,11.0175,11.1525,11.45375,12.293333333333331
2023-02-03,11.54,11.43,11.67,11.24,594861,714657809.94,3.78,0.35,0.04,8.65,11.22,11.143749999999999,11.444375,12.174166666666666
2023-02-10,11.49,11.59,11.62,11.2,522289,620870608.98,3.67,1.4,0.16,7.6,11.3625,11.1075,11.39875,11.996250000000002
2023-02-17,11.6,11.37,11.74,11.05,575885,690672946.69,5.95,-1.9,-0.22,8.37,11.445,11.112499999999999,11.3525,11.8575
2023-02-24,11.36,11.67,12.09,11.23,814378,1000006156.89,7.56,2.64,0.3,11.84,11.515,11.26625,11.37125,11.741666666666667
2023-03-03,11.65,12.1,12.44,11.6,1244041,1569446641.14,7.2,3.68,0.43,18.09,11.6825,11.45125,11.375,11.67875
2023-03-10,12.11,11.37,12.12,11.35,504515,618058910.57,6.36,-6.03,-0.73,7.34,11.627500000000001,11.495,11.33,11.57
2023-03-17,11.3,10.84,11.45,10.7,467470,537048315.79,6.6,-4.66,-0.53,6.8,11.495,11.469999999999999,11.3,11.501666666666665
2023-03-24,10.83,10.54,10.93,10.5,516174,577099583.94,3.97,-2.77,-0.3,7.51,11.2125,11.36375,11.258125,11.42375
2023-03-31,10.53,10.64,10.68,10.42,392064,433035835.81,2.47,0.95,0.1,5.7,10.8475,11.265,11.204374999999999,11.384583333333333
2023-04-07,10.64,11.15,11.51,10.48,641852,738311500.85,9.68,4.79,0.51,9.33,10.792499999999999,11.209999999999999,11.15875,11.335833333333332
2023-04-14,11.01,10.62,11.04,10.5,533641,595966922.38,4.84,-4.75,-0.53,7.76,10.7375,11.11625,11.114374999999999,11.27375
2023-04-21,10.64,10.04,10.81,10.0,590944,646603623.9,7.63,-5.46,-0.58,8.59,10.6125,10.9125,11.089374999999999,11.218333333333334
2023-04-28,10.01,9.82,10.01,9.58,351431,360778351.41,4.28,-2.19,-0.22,5.11,10.407499999999999,10.6275,11.039375,11.125833333333333
2023-05-05,9.75,9.79,9.88,9.69,116153,119486733.25,1.93,-0.31,-0.03,1.69,10.067499999999999,10.43,10.9625,11.030000000000001
2023-05-12,9.83,9.91,9.99,9.79,270098,278932364.79,2.04,1.23,0.12,3.93,9.89,10.313749999999999,10.891875,10.97125
2023-05-19,9.87,9.26,9.98,9.19,385548,377702230.06,7.97,-6.56,-0.65,5.61,9.695,10.15375,10.75875,10.89
2023-05-26,9.25,9.0,9.42,8.93,304207,286069348.41,5.29,-2.81,-0.26,4.42,9.49,9.94875,10.606874999999999,10.785833333333334
2023-06-02,9.0,8.89,9.05,8.4,510405,455554501.19,7.22,-1.22,-0.11,7.42,9.265,9.66625,10.438125,10.661249999999999
2023-06-09,9.15,8.81,9.17,8.7,350365,320427686.29,5.29,-0.9,-0.08,5.1,8.99,9.44,10.278125000000001,10.55625
2023-06-16,8.83,8.83,8.91,8.57,306719,274554937.92,3.86,0.23,0.02,4.46,8.8825,9.28875,10.100624999999999,10.489166666666668
2023-06-21,8.84,8.57,8.86,8.56,172623,153138555.87,3.4,-2.94,-0.26,2.51,8.775,9.1325,9.88,10.40375
2023-06-30,8.5,8.78,8.83,8.48,314089,279170506.96,4.08,2.45,0.21,4.58,8.7475,9.006250000000001,9.718125,10.310416666666667
2023-07-07,8.81,8.75,9.03,8.58,556553,501076247.22,5.13,-0.34,-0.03,6.3,8.7325,8.86125,9.587499999999999,10.215
2023-07-14,8.76,9.01,9.08,8.73,564373,515977923.37,4.0,2.97,0.26,6.39,8.7775,8.83,9.491875,10.115833333333333
2023-07-21,8.94,9.33,9.5,8.86,1090543,1027660918.6,7.1,3.55,0.32,12.35,8.967500000000001,8.87125,9.41,10.028333333333334
2023-07-28,9.32,9.45,9.63,8.9,1115239,1056719586.53,7.82,1.29,0.12,12.63,9.135,8.94125,9.30375,9.939166666666667
2023-08-04,9.48,9.16,9.51,9.15,528408,502808729.68,3.81,-3.07,-0.29,5.98,9.2375,8.985,9.2125,9.847083333333332
2023-08-11,9.2,8.82,9.23,8.8,442638,406048101.82,4.69,-3.71,-0.34,5.01,9.190000000000001,8.98375,9.13625,9.728333333333333
2023-08-18,8.78,8.46,8.86,8.45,302260,266864591.13,4.65,-4.08,-0.36,3.42,8.9725,8.97,9.05125,9.576666666666666
2023-08-25,8.46,8.45,8.69,8.16,482947,415869192.8,6.26,-0.12,-0.01,5.47,8.7225,8.92875,8.9675,9.455
2023-09-01,8.8,8.36,8.8,8.26,446930,386532998.39,6.39,-1.07,-0.09,5.06,8.5225,8.879999999999999,8.870625,9.351666666666667
2023-09-08,8.37,8.34,8.71,8.3,404048,351701700.73,4.9,-0.24,-0.02,4.57,8.4025,8.79625,8.813125000000001,9.26
2023-09-15,8.42,8.3,8.59,8.25,272513,234814276.51,4.08,-0.48,-0.04,3.09,8.3625,8.6675,8.769375,9.1625
2023-09-22,8.28,8.31,8.44,8.1,281502,238622856.25,4.1,0.12,0.01,3.19,8.3275,8.525,8.733125,9.044166666666667
2023-09-28,8.31,8.19,8.33,8.11,173736,146058357.31,2.65,-1.44,-0.12,1.97,8.285,8.40375,8.694374999999999,8.942916666666667
2023-10-13,8.16,8.1,8.26,8.05,309503,258062892.5,2.56,-1.1,-0.09,3.5,8.225,8.313749999999999,8.64875,8.862083333333333
2023-10-20,8.11,7.72,8.13,7.69,267305,215534725.62,5.43,-4.69,-0.38,3.03,8.08,8.22125,8.595624999999998,8.774583333333334
2023-10-27,7.7,8.03,8.1,7.3,405006,320701415.47,10.36,4.02,0.31,4.59,8.009999999999998,8.16875,8.54875,8.70125
2023-11-03,8.0,8.14,8.2,7.98,336935,279892834.0,2.74,1.37,0.11,3.81,7.9975,8.14125,8.510625,8.6275
2023-11-10,8.15,8.24,8.27,8.1,254546,213689449.47,2.09,1.23,0.1,2.88,8.0325,8.12875,8.4625,8.584999999999999
2023-11-17,8.21,8.29,8.43,8.18,270873,230452424.58,3.03,0.61,0.05,3.07,8.174999999999999,8.1275,8.397499999999999,8.555416666666666
2023-11-24,8.28,8.22,8.42,8.18,229946,195071469.4,2.9,-0.84,-0.07,2.6,8.2225,8.116249999999999,8.320625,8.5275
2023-12-01,8.24,8.25,8.34,8.11,234301,197960495.6,2.8,0.36,0.03,2.65,8.25,8.12375,8.26375,8.504166666666666
2023-12-08,8.33,8.09,8.35,8.01,250955,209599953.52,4.12,-1.94,-0.16,2.84,8.212499999999999,8.122499999999999,8.218125,8.473333333333333
2023-12-15,8.07,7.9,8.21,7.87,223476,184143316.65,4.2,-2.35,-0.19,2.53,8.115,8.145,8.183125,8.445416666666667
2023-12-22,7.87,7.76,7.89,7.6,274196,217560525.85,3.67,-1.77,-0.14,3.1,8.0,8.11125,8.14,8.402916666666666
2023-12-29,7.75,8.05,8.07,7.64,293805,237019617.85,5.54,3.74,0.29,3.33,7.95,8.1,8.120625,8.37375
2024-01-05,8.05,8.08,8.42,8.01,333701,281052492.12,5.09,0.37,0.03,3.78,7.9475,8.08,8.104375000000001,8.335
2024-01-12,8.09,8.26,8.36,7.88,274379,227631817.95,5.94,2.23,0.18,3.11,8.037500000000001,8.07625,8.101875,8.290416666666667
2024-01-19,8.21,7.82,8.35,7.69,269013,222534713.6,7.99,-5.33,-0.44,3.05,8.0525,8.026250000000001,8.071250000000001,8.2225
2024-01-26,7.8,7.66,7.8,7.04,328795,251701843.36,9.72,-2.05,-0.16,3.72,7.955,7.952500000000001,8.038125,8.16
2024-02-02,7.71,6.47,7.76,6.28,348893,252235714.57,19.32,-15.54,-1.19,3.95,7.5525,7.75,7.93625,8.062083333333332
2024-02-08,6.48,7.56,7.83,5.95,617819,442331570.83,29.06,16.85,1.09,7.0,7.3774999999999995,7.7075000000000005,7.92625,8.024583333333334
2024-02-23,7.58,7.48,7.75,7.33,410909,315236102.3,5.56,-1.06,-0.08,4.65,7.2925,7.6725,7.891875,7.984166666666667
2024-03-01,7.47,7.63,7.78,7.31,477126,369966234.63,6.28,2.01,0.15,5.4,7.285,7.62,7.859999999999999,7.95375
2024-03-08,7.6,7.68,7.94,7.44,521381,409264712.89,6.55,0.66,0.05,5.91,7.5875,7.57,7.825,7.92625
2024-03-15,7.58,7.77,7.82,7.56,333088,262916411.59,3.39,1.17,0.09,3.77,7.64,7.508749999999999,7.7924999999999995,7.904166666666666
2024-03-22,7.8,7.38,7.83,7.34,417912,326580148.25,6.31,-5.02,-0.39,4.73,7.614999999999999,7.45375,7.74,7.865416666666666
2024-03-29,7.37,7.3,7.53,7.13,270179,202826347.8,5.42,-1.08,-0.08,3.06,7.5325,7.4087499999999995,7.680625,7.828333333333333
2024-04-03,7.34,7.9,7.93,7.32,394770,312351736.91,8.36,8.22,0.6,4.47,7.5874999999999995,7.5875,7.66875,7.82
2024-04-12,7.82,7.79,7.97,7.63,519121,416381304.7,4.3,-1.39,-0.11,5.88,7.592499999999999,7.61625,7.661875,7.822916666666667
2024-04-19,7.84,7.79,7.92,7.36,831682,652355154.99,7.19,0.0,0.0,9.42,7.695,7.655,7.663749999999999,7.812916666666666
2024-04-26,7.81,7.72,7.93,7.15,732762,569204594.23,10.01,-0.9,-0.07,8.3,7.8,7.66625,7.6431249999999995,7.795416666666667
2024-04-30,7.65,7.91,7.95,7.65,278355,224164302.8,3.89,2.46,0.19,3.15,7.8025,7.695,7.6325,7.781666666666666
2024-05-10,7.96,8.46,8.71,7.91,1081461,931915492.69,10.11,6.95,0.55,12.25,7.970000000000001,7.78125,7.645,7.78875
2024-05-17,8.36,8.64,9.11,8.08,1373693,1188248834.23,12.17,2.13,0.18,15.56,8.182500000000001,7.938750000000001,7.69625,7.806250000000001
2024-05-24,8.9,8.64,9.13,8.45,1153837,1018685896.62,7.87,0.0,0.0,13.07,8.412500000000001,8.106250000000001,7.757499999999999,7.822500000000001
2024-05-31,8.6,8.43,8.94,8.3,726451,622483748.44,7.41,-2.43,-0.21,8.23,8.5425,8.1725,7.88,7.836666666666667
2024-06-07,8.42,8.18,8.42,8.05,577174,473757180.32,4.39,-2.97,-0.25,6.54,8.4725,8.22125,7.91875,7.848333333333334
2024-06-14,8.14,7.65,8.16,7.42,616329,478169866.75,9.05,-6.48,-0.53,6.98,8.225,8.20375,7.929375,7.84375
2024-06-21,7.62,7.36,7.73,7.31,450965,339094935.29,5.49,-3.79,-0.29,5.11,7.905,8.15875,7.9125000000000005,7.815
2024-06-26,7.34,7.34,7.35,7.09,261994,189303884.0,3.53,-0.27,-0.02,2.97,7.6325,8.0875,7.89125,7.784166666666667
