日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,15.3,15.55,15.57,15.3,4662,7579887.0,1.76,1.63,0.25,1.45,15.77,16.09625,16.924374999999998,18.839583333333334
2021-10-15,15.58,16.2,16.66,15.51,58842,99536537.0,7.4,4.18,0.65,18.25,15.787500000000001,16.08375,16.7525,18.55
2021-10-22,16.18,15.74,17.12,15.73,85551,148373643.0,8.58,-2.84,-0.46,26.53,15.6975,16.00375,16.6025,18.032083333333333
2021-10-29,15.83,15.61,16.22,15.36,31597,52224822.0,5.46,-0.83,-0.13,9.8,15.774999999999999,15.901250000000001,16.433125,17.624583333333334
2021-11-05,15.69,15.87,16.13,15.26,35946,59098164.0,5.57,1.67,0.26,11.15,15.855,15.8125,16.32625,17.367916666666666
2021-11-12,15.85,15.98,16.18,15.78,50106,83872180.0,2.52,0.69,0.11,15.54,15.799999999999999,15.793750000000001,16.29375,17.140416666666667
2021-11-19,16.05,16.45,16.53,15.95,67115,114471180.0,3.63,2.94,0.47,20.82,15.9775,15.8375,16.184375,16.936666666666667
2021-11-26,16.35,16.51,16.95,15.97,76356,130995458.0,5.96,0.36,0.06,23.68,16.2025,15.98875,16.17125,16.772916666666667
2021-12-03,16.35,16.52,16.99,16.08,67901,117296902.0,5.51,0.06,0.01,21.06,16.365,16.11,16.103125,16.652916666666666
2021-12-10,16.52,17.07,17.54,15.64,144442,253258036.0,11.5,3.33,0.55,44.8,16.6375,16.21875,16.15125,16.574583333333333
2021-12-17,17.08,20.89,20.89,16.84,493276,957851781.0,23.73,22.38,3.82,152.99,17.7475,16.8625,16.433125,16.68916666666667
2021-12-24,21.85,19.51,28.05,19.51,654200,1597343774.0,40.88,-6.61,-1.38,202.9,18.497500000000002,17.35,16.625625,16.73875
2021-12-31,18.7,17.88,19.54,17.88,368178,713826728.0,8.51,-8.35,-1.63,114.19,18.837500000000002,17.60125,16.706875,16.75125
2022-01-07,18.01,17.87,18.91,17.86,192208,368199983.0,5.87,-0.06,-0.01,59.61,19.0375,17.8375,16.815625,16.808333333333334
2022-01-14,17.7,18.06,19.13,17.58,188613,364088627.0,8.67,1.06,0.19,58.5,18.33,18.03875,16.938125,16.8025
2022-01-21,18.05,17.1,18.37,16.77,122590,225800596.0,8.86,-5.32,-0.96,38.02,17.7275,18.1125,17.050625,16.818333333333335
2022-01-28,17.1,15.77,17.16,15.45,78619,132732972.0,10.0,-7.78,-1.33,24.38,17.200000000000003,18.01875,17.064375,16.741666666666667
2022-02-11,15.93,15.83,16.6,15.65,67812,115058475.0,6.02,0.38,0.06,21.03,16.69,17.86375,17.04125,16.722083333333334
2022-02-18,15.82,16.52,17.25,15.63,99987,172323290.0,10.23,4.36,0.69,31.01,16.305,17.317500000000003,17.09,16.72791666666667
2022-02-25,16.46,16.44,16.75,15.81,76650,131647039.0,5.69,-0.48,-0.08,23.77,16.14,16.93375,17.141875,16.728333333333335
2022-03-04,16.47,20.05,20.05,15.95,285680,552139776.0,24.94,21.96,3.61,88.6,17.21,17.205000000000002,17.403125,16.872916666666665
2022-03-11,19.26,17.17,22.13,16.59,487049,938902682.0,27.63,-14.36,-2.88,151.06,17.545,17.1175,17.477500000000003,16.91625
2022-03-18,17.0,16.03,17.78,14.75,288504,493032508.0,17.65,-6.64,-1.14,89.48,17.4225,16.86375,17.45125,16.913333333333334
2022-03-25,16.05,15.91,17.08,15.75,179080,302756205.0,8.3,-0.75,-0.12,55.54,17.290000000000003,16.715,17.41375,16.93875
2022-04-01,15.69,14.9,15.96,14.77,107667,171521926.0,7.48,-6.35,-1.01,33.39,16.0025,16.60625,17.3125,16.91166666666667
2022-04-08,14.81,14.39,15.39,14.29,64087,100322694.0,7.38,-3.42,-0.51,19.88,15.307500000000001,16.42625,17.145,16.83625
2022-04-15,15.9,14.81,18.25,14.72,417560,716443854.0,24.53,2.92,0.42,129.51,15.002500000000001,16.212500000000002,16.765,16.797500000000003
2022-04-22,14.8,15.13,16.13,14.31,217304,344847940.0,12.29,2.16,0.32,67.4,14.807500000000001,16.048750000000002,16.49125,16.7775
2022-04-29,14.86,12.96,15.05,12.05,170971,238791122.0,19.83,-14.34,-2.17,53.03,14.3225,15.1625,16.18375,16.65625
2022-05-06,12.93,13.54,13.89,12.76,48592,68491472.0,8.72,4.48,0.58,15.07,14.11,14.70875,15.913125,16.554583333333333
2022-05-13,13.4,13.94,14.54,13.4,103804,151748703.0,8.42,2.95,0.4,25.81,13.892499999999998,14.447500000000002,15.655625,16.45
2022-05-20,14.09,14.13,14.28,13.34,81819,119172323.0,6.74,1.36,0.19,20.34,13.6425,14.225,15.47,16.350833333333334
2022-05-27,14.12,14.08,14.45,13.36,90023,132278040.0,7.71,-0.35,-0.05,22.38,13.9225,14.1225,15.364375,16.249166666666667
2022-06-02,14.2,14.45,14.64,13.86,76054,111355457.0,5.54,2.63,0.37,18.91,14.15,14.13,15.278125000000001,16.14
2022-06-10,14.45,14.05,14.88,13.93,75825,110676080.0,6.57,-2.77,-0.4,18.85,14.177499999999998,14.035,15.123750000000001,15.854999999999999
2022-06-17,13.99,14.04,14.24,13.56,63583,90024807.0,4.84,-0.07,-0.01,15.81,14.155000000000001,13.89875,14.97375,15.627083333333333
2022-06-24,14.04,14.07,14.38,13.78,61239,87061669.0,4.27,0.21,0.03,15.23,14.1525,14.0375,14.6,15.468333333333334
2022-07-01,14.22,14.53,14.81,13.98,84835,123698884.0,5.9,3.27,0.46,21.09,14.1725,14.161249999999999,14.435,15.329166666666667
2022-07-08,14.43,14.11,14.75,13.91,69201,99774703.0,5.78,-2.89,-0.42,17.2,14.1875,14.1825,14.315000000000001,15.164583333333333
2022-07-15,14.31,13.8,14.43,13.64,74170,104984299.74,5.6,-2.2,-0.31,18.44,14.1275,14.14125,14.183125,15.027083333333332
2022-07-22,13.95,14.5,14.68,13.68,58862,85252194.78,7.25,5.07,0.7,14.63,14.235,14.19375,14.158125,14.974166666666667
2022-07-29,14.5,14.74,15.11,14.3,55157,81807378.62,5.59,1.66,0.24,13.71,14.287500000000001,14.23,14.18,14.92875
2022-08-05,14.71,14.57,14.9,13.96,55328,80397301.08,6.38,-1.15,-0.17,13.76,14.4025,14.295,14.165,14.847499999999998
2022-08-12,14.68,15.4,15.73,14.46,101636,155816313.19,8.72,5.7,0.83,25.27,14.8025,14.465,14.181875,14.804166666666665
2022-08-19,15.43,14.94,15.59,14.87,62619,95652334.74,4.68,-2.99,-0.46,15.57,14.9125,14.57375,14.305625,14.591250000000002
2022-08-26,15.08,15.35,15.56,14.25,78185,117708511.96,8.77,2.74,0.41,19.44,15.065,14.67625,14.41875,14.515416666666667
2022-09-02,15.21,16.12,17.1,14.73,285813,460384671.33,15.44,5.02,0.77,71.06,15.452499999999999,14.9275,14.555,14.519166666666665
2022-09-09,16.04,16.5,18.59,15.56,502802,857161886.71,18.8,2.36,0.38,125.01,15.7275,15.265,14.703125,14.543750000000001
2022-09-16,15.87,13.69,16.58,13.65,256598,391913548.08,17.76,-17.03,-2.81,63.8,15.415,15.16375,14.678749999999999,14.493333333333332
2022-09-23,13.65,14.93,15.62,13.5,192766,286366997.23,15.49,9.06,1.24,47.93,15.309999999999999,15.1875,14.70875,14.515833333333333
2022-09-30,14.17,14.27,15.74,13.7,367560,548638345.61,13.66,-4.42,-0.66,91.38,14.8475,15.15,14.722499999999998,14.493333333333332
2022-10-14,14.61,16.12,16.31,13.22,345146,532258887.45,21.65,12.96,1.85,85.81,14.7525,15.239999999999998,14.8525,14.534583333333332
2022-10-21,15.85,15.68,17.4,15.51,279609,457746890.69,11.72,-2.73,-0.44,69.52,15.25,15.3325,14.953125,14.647916666666667
2022-10-28,15.7,14.3,15.85,14.27,174118,266441000.3,10.08,-8.8,-1.38,43.29,15.092500000000001,15.20125,14.93875,14.679583333333333
2022-11-04,14.3,15.18,15.43,14.21,115358,173231506.9,8.53,6.15,0.88,28.68,15.32,15.08375,15.005624999999998,14.731250000000001
2022-11-11,15.33,15.62,15.64,14.98,144034,222580169.38,4.35,2.9,0.44,35.81,15.195,14.973749999999999,15.119375,14.793333333333335
2022-11-18,15.73,15.41,16.05,15.22,150071,236725504.81,5.31,-1.34,-0.21,37.31,15.1275,15.18875,15.17625,14.84875
2022-11-25,15.25,16.14,16.51,14.9,213237,343657270.33,10.45,4.74,0.73,53.01,15.587499999999999,15.34,15.26375,14.919166666666664
2022-12-02,16.03,15.92,16.2,15.49,153154,244771700.53,4.4,-1.36,-0.22,38.08,15.7725,15.546249999999999,15.348125,14.997083333333334
2022-12-09,15.93,16.12,17.03,15.75,262298,433615390.24,8.04,1.26,0.2,65.21,15.897499999999999,15.54625,15.393125,15.08375
2022-12-16,16.12,16.52,17.05,16.0,200386,333616793.09,6.51,2.48,0.4,49.82,16.175,15.65125,15.491875,15.185833333333333
2022-12-23,16.51,14.76,16.51,14.64,158209,250808056.43,11.32,-10.65,-1.76,39.33,15.83,15.70875,15.455,15.195416666666665
2022-12-30,14.64,14.22,15.12,13.87,93060,135934484.41,8.47,-3.66,-0.54,23.14,15.405,15.58875,15.33625,15.200000000000001
2023-01-06,14.17,14.36,14.55,14.06,69668,100677572.6,3.45,0.98,0.14,17.32,14.965,15.43125,15.2025,15.223333333333334
2023-01-13,14.41,14.04,14.52,13.9,58690,83798239.91,4.32,-2.23,-0.32,14.59,14.345,15.259999999999998,15.224375,15.204166666666666
2023-01-20,14.07,14.53,14.7,14.05,94496,137330219.86,4.63,3.49,0.49,23.49,14.2875,15.05875,15.199375,15.195416666666667
2023-02-03,14.63,15.12,15.45,14.61,87709,132972155.21,5.78,4.06,0.59,21.81,14.5125,14.95875,15.252500000000001,15.218333333333334
2023-02-10,15.0,15.47,15.52,14.97,57165,88354969.48,3.64,2.31,0.35,14.21,14.79,14.8775,15.211875000000001,15.22125
2023-02-17,15.43,14.97,15.65,14.85,55852,86144326.1,5.17,-3.23,-0.5,13.89,15.0225,14.68375,15.1675,15.222500000000002
2023-02-24,15.0,15.26,15.42,14.86,47254,72597317.73,3.74,1.94,0.29,11.75,15.205,14.74625,15.2275,15.21875
2023-03-03,15.25,15.4,15.43,15.0,47321,73018758.97,2.82,0.92,0.14,11.76,15.275,14.89375,15.24125,15.188749999999999
2023-03-10,15.4,15.25,15.61,14.99,68810,106673186.24,4.03,-0.97,-0.15,17.11,15.22,15.004999999999999,15.218125,15.136666666666665
2023-03-17,15.3,15.14,15.8,15.05,161398,251315302.39,4.92,-0.72,-0.11,40.13,15.2625,15.142500000000002,15.20125,15.197083333333333
2023-03-24,15.16,15.08,15.43,14.57,79103,119653986.42,5.68,-0.4,-0.06,19.67,15.2175,15.211250000000001,15.135,15.203333333333333
2023-03-31,15.01,14.79,15.15,14.53,60167,90395235.38,4.11,-1.92,-0.29,14.96,15.065,15.17,15.064375,15.225000000000001
2023-04-07,14.87,14.51,14.95,14.21,51718,76046526.34,5.0,-1.89,-0.28,12.86,14.879999999999999,15.05,14.96375,15.157916666666667
2023-04-14,14.44,14.13,14.59,13.93,44743,63901689.7,4.55,-2.62,-0.38,11.12,14.6275,14.945,14.814375,15.093333333333334
2023-04-21,14.08,13.36,14.35,13.35,50654,70919504.39,7.08,-5.45,-0.77,12.59,14.1975,14.7075,14.726875,15.054166666666667
2023-04-28,13.42,14.1,14.11,12.95,49837,68452660.23,8.68,5.54,0.74,12.39,14.025,14.544999999999998,14.719375,15.009166666666665
2023-05-05,13.95,14.41,14.44,13.94,22375,32222182.0,3.55,2.2,0.31,5.56,14.0,14.44,14.722499999999998,14.95875
2023-05-12,14.4,14.43,14.63,14.07,40811,59149018.71,3.89,0.14,0.02,10.15,14.075,14.351249999999999,14.746875,14.917916666666668
2023-05-19,14.43,14.47,14.8,14.2,43283,63367082.7,4.16,0.28,0.04,10.76,14.352500000000001,14.274999999999999,14.743125,14.848333333333334
2023-05-26,14.55,14.79,15.17,14.42,55242,82029063.15,5.18,2.21,0.32,13.73,14.525,14.275,14.722499999999998,14.801250000000001
2023-06-02,14.81,14.56,14.92,14.41,42785,62622790.6,3.45,-1.56,-0.23,10.64,14.5625,14.28125,14.665624999999999,14.73625
2023-06-09,14.56,14.58,14.86,14.41,36685,53692150.0,3.09,0.14,0.02,9.12,14.600000000000001,14.3375,14.64125,14.655416666666667
2023-06-16,14.54,14.32,14.92,14.17,39374,57447321.54,5.14,-1.78,-0.26,9.79,14.5625,14.4575,14.5825,14.637083333333335
2023-06-21,14.32,14.1,14.44,13.95,25651,36334435.8,3.42,-1.54,-0.22,6.38,14.39,14.457500000000001,14.501249999999999,14.632083333333334
2023-06-30,14.08,14.76,14.77,13.74,35116,50042608.0,7.3,4.68,0.66,8.73,14.44,14.501249999999999,14.470625,14.64875
2023-07-07,14.81,15.07,15.11,14.7,45251,67766368.02,2.78,2.1,0.31,11.25,14.5625,14.58125,14.46625,14.691666666666668
2023-07-14,15.06,15.32,15.38,14.92,38134,58072361.86,3.05,1.66,0.25,9.48,14.8125,14.6875,14.48125,14.724583333333333
2023-07-21,15.16,15.47,15.71,15.16,41366,64021222.04,3.59,0.98,0.15,10.28,15.155000000000001,14.7725,14.52375,14.739166666666668
2023-07-28,15.36,15.96,16.12,15.32,56865,89831288.94,5.17,3.17,0.49,14.14,15.455,14.9475,14.614375,14.759583333333333
2023-08-04,15.98,15.47,16.19,15.43,52510,83289265.19,4.76,-3.07,-0.49,13.06,15.555,15.05875,14.698125,14.780416666666667
2023-08-11,15.56,15.21,15.85,15.18,49554,76751946.58,4.33,-1.68,-0.26,12.32,15.5275,15.170000000000002,14.81375,14.778333333333334
2023-08-18,15.21,17.46,17.46,15.02,119358,195924599.87,16.04,14.79,2.25,29.67,16.025,15.59,15.02375,14.864166666666668
2023-08-25,17.71,14.68,17.89,14.68,636022,1045330012.67,18.38,-15.92,-2.78,158.13,15.705,15.580000000000002,15.040625,14.840416666666668
2023-09-01,15.0,16.38,16.88,13.88,374412,578059547.78,20.44,11.58,1.7,93.09,15.932500000000001,15.74375,15.1625,14.892083333333332
2023-09-08,16.23,16.88,17.33,16.23,162136,271166058.13,6.72,3.05,0.5,40.31,16.35,15.93875,15.313125,14.967083333333333
2023-09-15,16.71,16.35,17.05,16.22,87464,144147618.0,4.92,-3.14,-0.53,21.75,16.072499999999998,16.04875,15.410625000000001,15.032083333333333
2023-09-22,16.52,16.5,16.78,16.0,91801,150577514.22,4.77,0.92,0.15,22.82,16.5275,16.11625,15.531875000000001,15.115
2023-09-28,16.51,16.9,17.12,16.29,73029,122472868.72,5.03,2.42,0.4,18.16,16.6575,16.295,15.676874999999999,15.230416666666665
2023-10-13,16.96,16.05,17.5,15.68,86258,142584619.7,10.77,-5.03,-0.85,21.45,16.45,16.4,15.785,15.3425
2023-10-20,16.19,15.52,16.56,15.45,67151,107116983.16,6.92,-3.3,-0.53,16.7,16.2425,16.1575,15.873750000000001,15.401666666666666
2023-10-27,15.5,16.89,17.04,15.31,84939,138475430.83,11.15,8.83,1.37,21.12,16.34,16.43375,16.006875,15.505
2023-11-03,16.78,17.03,17.41,16.74,86294,147204660.29,3.97,0.83,0.14,21.45,16.372500000000002,16.515,16.129375,15.613333333333332
2023-11-10,17.08,17.35,17.5,17.0,61625,106309888.0,2.94,1.88,0.32,15.32,16.6975,16.57375,16.25625,15.733333333333334
2023-11-17,17.32,17.54,17.85,17.16,61940,108393074.3,3.98,1.1,0.19,15.4,17.2025,16.7225,16.385625,15.847916666666665
2023-11-24,17.58,17.75,18.36,17.48,62502,111745306.44,5.02,1.2,0.21,15.54,17.4175,16.87875,16.4975,15.980833333333331
2023-12-01,17.61,17.64,18.61,17.41,120909,216263059.11,6.76,-0.62,-0.11,30.06,17.57,16.97125,16.633125,16.108333333333334
2023-12-08,17.56,17.14,18.13,17.04,91601,161453592.0,6.18,-2.83,-0.5,22.77,17.5175,17.1075,16.75375,16.225833333333334
2023-12-15,17.13,17.84,18.3,16.88,66487,116754796.02,8.28,4.08,0.7,16.53,17.5925,17.3975,16.7775,16.381666666666664
2023-12-22,17.75,17.28,18.2,17.18,85882,151642517.9,5.72,-3.14,-0.56,21.35,17.475,17.446250000000003,16.94,16.486666666666668
2023-12-29,17.17,17.57,17.77,16.72,63111,108188964.83,6.08,1.68,0.29,15.69,17.4575,17.51375,17.014375,16.590833333333332
2024-01-05,17.58,18.06,18.45,17.58,57056,103569658.98,4.95,2.79,0.49,14.19,17.6875,17.6025,17.088125,16.705000000000002
2024-01-12,18.12,17.85,18.35,17.7,53721,96431675.22,3.6,-1.16,-0.21,13.36,17.689999999999998,17.64125,17.181874999999998,16.804166666666664
2024-01-19,17.85,16.61,18.18,16.6,85619,149765072.26,8.85,-6.95,-1.24,21.29,17.5225,17.49875,17.18875,16.83125
2024-01-26,16.61,16.82,17.2,14.61,139703,223057726.84,15.59,1.26,0.21,34.73,17.335,17.39625,17.18375,16.8875
2024-02-02,16.82,12.69,16.93,12.57,137562,197153164.47,25.92,-24.55,-4.13,34.2,15.9925,16.84,16.97375,16.7825
2024-02-08,12.68,10.65,12.7,9.2,200433,207007038.43,27.58,-16.08,-2.04,49.83,14.192499999999999,15.94125,16.669375000000002,16.49875
2024-02-23,11.17,12.84,12.85,10.95,172005,202473122.21,17.84,20.56,2.19,42.76,13.25,15.38625,16.41625,16.422083333333333
2024-03-01,13.03,13.11,14.96,12.09,252026,340905363.72,22.35,2.1,0.27,62.66,12.3225,14.82875,16.17125,16.285833333333333
2024-03-08,13.05,12.46,13.15,12.08,130194,163177757.42,8.16,-4.96,-0.65,32.37,12.265,14.12875,15.865625,16.101666666666667
2024-03-15,12.54,13.24,13.25,12.45,95813,123923801.91,6.42,6.26,0.78,23.82,12.9125,13.5525,15.596874999999999,15.972083333333332
2024-03-22,13.24,13.48,13.85,13.24,77669,105536359.17,4.61,1.81,0.24,19.31,13.0725,13.16125,15.33,15.84625
2024-03-29,13.48,13.55,13.67,12.95,81691,108561839.38,5.34,0.52,0.07,20.31,13.182500000000001,12.7525,15.074375,15.706666666666669
2024-04-03,13.54,14.08,14.32,13.5,69424,96020822.86,6.05,3.91,0.53,17.26,13.5875,12.92625,14.883125,15.624583333333334
2024-04-12,14.01,14.85,14.85,12.91,114640,157311744.98,13.78,5.47,0.77,28.5,13.99,13.45125,14.69625,15.59666666666667
2024-04-19,15.51,12.06,16.34,11.37,317662,423258795.48,33.47,-18.79,-2.79,78.98,13.635000000000002,13.35375,14.37,15.395416666666668
2024-04-26,12.01,12.67,12.88,11.6,126515,155296327.09,10.61,5.06,0.61,31.45,13.415,13.29875,14.06375,15.21375
2024-04-30,12.88,13.14,13.34,12.56,42307,54803589.54,6.16,3.71,0.47,10.52,13.18,13.383750000000001,13.75625,15.038333333333334
2024-05-10,13.27,13.45,13.84,13.16,101749,137486187.25,5.18,2.36,0.31,25.3,12.83,13.41,13.48125,14.867916666666668
2024-05-17,13.7,13.87,13.9,12.86,76656,103335689.49,7.73,3.12,0.42,19.06,13.2825,13.458749999999998,13.309999999999999,14.706250000000002
2024-05-24,13.8,13.15,13.99,13.14,60920,82599423.95,6.13,-5.19,-0.72,15.15,13.4025,13.40875,13.080625,14.519166666666665
2024-05-31,13.26,13.26,13.56,12.96,58495,77715609.0,4.56,0.84,0.11,14.54,13.432500000000001,13.30625,13.116249999999999,14.3575
2024-06-07,13.25,12.22,13.34,11.26,87758,107528811.35,15.69,-7.84,-1.04,21.82,13.125,12.977500000000001,13.214374999999999,14.123333333333335
2024-06-14,12.27,11.64,12.27,11.33,74877,88399243.39,7.69,-4.75,-0.58,8.28,12.5675,12.925,13.139375,13.888333333333334
2024-06-21,11.7,11.2,11.7,10.9,65042,74066171.91,6.87,-3.78,-0.44,7.19,12.08,12.74125,13.02,13.622916666666667
2024-06-26,11.23,11.49,11.52,10.72,32299,35793194.0,7.14,2.59,0.29,3.57,11.637500000000001,12.535,12.959375,13.349166666666667
