日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,4.69,4.72,4.72,4.65,1888904,958010758.0,1.49,0.21,0.01,0.78,4.685,4.67125,4.898750000000001,5.152500000000001
2022-06-17,4.69,4.79,4.91,4.61,3094093,1597245521.0,6.36,1.48,0.07,1.27,4.725,4.67125,4.85875,5.117083333333333
2022-06-24,4.82,4.79,4.85,4.73,1543646,798824301.0,2.51,0.0,0.0,0.63,4.7524999999999995,4.686249999999999,4.82,5.07875
2022-07-01,4.81,4.79,4.9,4.77,1766561,919268274.0,2.71,0.0,0.0,0.73,4.7725,4.71875,4.798125,5.034583333333333
2022-07-08,4.79,4.85,4.96,4.68,2043133,1057308553.0,5.85,1.25,0.06,0.84,4.805,4.744999999999999,4.789375000000001,5.00125
2022-07-15,4.85,4.69,4.88,4.69,1707071,884995777.0,3.92,-3.3,-0.16,0.7,4.78,4.7525,4.77125,4.95875
2022-07-22,4.69,4.79,4.82,4.68,1142861,589358522.0,2.99,2.13,0.1,0.47,4.78,4.76625,4.756875,4.931666666666667
2022-07-29,4.78,4.77,4.82,4.72,1047217,539009525.0,2.09,-0.42,-0.02,0.43,4.775,4.77375,4.7325,4.894583333333333
2022-08-05,4.77,4.62,4.79,4.5,1931872,960871675.0,6.08,-3.14,-0.15,0.79,4.717499999999999,4.76125,4.71625,4.852916666666666
2022-08-12,4.62,4.78,4.8,4.6,1246167,628127729.0,4.33,3.46,0.16,0.51,4.74,4.760000000000001,4.715624999999999,4.825833333333333
2022-08-19,4.78,4.78,4.84,4.75,1177546,587517329.0,1.88,0.0,0.0,0.48,4.737500000000001,4.758750000000001,4.7225,4.7995833333333335
2022-08-26,4.79,4.72,4.81,4.69,1183775,586075197.0,2.51,-1.26,-0.06,0.49,4.7250000000000005,4.75,4.734375,4.7820833333333335
2022-09-02,4.71,4.74,4.85,4.7,1728822,863377927.0,3.18,0.42,0.02,0.71,4.755,4.73625,4.7406250000000005,4.771666666666667
2022-09-09,4.73,4.86,4.88,4.73,1587809,798020340.0,3.16,2.53,0.12,0.65,4.775,4.7575,4.755,4.766666666666667
2022-09-16,4.86,4.67,4.89,4.65,1447632,720909305.0,4.94,-3.91,-0.19,0.6,4.7475000000000005,4.7425,4.7543750000000005,4.752083333333334
2022-09-23,4.68,4.67,4.7,4.57,1409184,680680591.0,2.78,0.0,0.0,0.58,4.735,4.73,4.751875,4.7316666666666665
2022-09-30,4.66,4.49,4.67,4.45,1335457,633317049.0,4.71,-3.85,-0.18,0.55,4.672499999999999,4.71375,4.7375,4.715416666666667
2022-10-14,4.5,4.55,4.58,4.41,1142151,535999804.0,3.79,1.34,0.06,0.47,4.595,4.685,4.7225,4.705416666666666
2022-10-21,4.56,4.63,4.65,4.49,1299140,620587673.0,3.52,1.76,0.08,0.53,4.585,4.666250000000001,4.7124999999999995,4.70375
2022-10-28,4.64,4.49,4.67,4.49,1861143,893303010.0,3.89,-3.02,-0.14,0.77,4.54,4.637499999999999,4.6937500000000005,4.702083333333333
2022-11-04,4.5,4.88,5.13,4.48,3478928,1730330348.0,14.48,8.69,0.39,1.43,4.6375,4.655,4.695625,4.712083333333333
2022-11-11,4.87,5.06,5.08,4.85,3700175,1919213805.0,4.71,3.69,0.18,1.52,4.765,4.68,4.71875,4.7299999999999995
2022-11-18,5.09,5.04,5.11,4.95,2163504,1129215491.0,3.16,-0.4,-0.02,0.89,4.8675,4.72625,4.734375,4.745
2022-11-25,5.02,5.15,5.4,4.94,5627224,3036785812.0,9.13,2.18,0.11,2.31,5.0325,4.78625,4.758125,4.763333333333333
2022-12-02,5.08,5.07,5.2,5.02,3027469,1608163784.0,3.5,-1.55,-0.08,1.24,5.08,4.85875,4.786250000000001,4.777916666666667
2022-12-09,5.15,5.16,5.39,5.06,5130533,2781614325.0,6.51,1.78,0.09,2.11,5.105,4.9350000000000005,4.8100000000000005,4.793333333333334
2022-12-16,5.13,5.08,5.13,4.99,2269871,1193822579.0,2.71,-1.55,-0.08,0.93,5.115,4.99125,4.82875,4.805416666666667
2022-12-23,5.07,4.87,5.08,4.84,1804498,924594378.0,4.72,-4.13,-0.21,0.74,5.045,5.038749999999999,4.838125000000001,4.808750000000001
2022-12-30,4.86,4.91,4.93,4.84,1276502,648591398.0,1.85,0.82,0.04,0.52,5.005,5.0425,4.84875,4.81125
2023-01-06,4.91,4.94,4.99,4.89,1378948,709852065.0,2.04,0.61,0.03,0.57,4.95,5.0275,4.85375,4.821666666666666
2023-01-13,4.95,4.98,5.02,4.92,1723478,889985749.0,2.02,0.81,0.04,0.71,4.925000000000001,5.0200000000000005,4.873125,4.829583333333334
2023-01-20,4.97,5.1,5.1,4.94,1678619,876749669.0,3.21,2.41,0.12,0.69,4.9825,5.01375,4.9,4.843333333333333
2023-02-03,5.14,5.16,5.25,5.11,2360672,1267101138.0,2.75,1.18,0.06,0.97,5.045,5.025,4.941875,4.865833333333334
2023-02-10,5.16,5.29,5.32,5.12,1866585,1015504716.0,3.88,2.52,0.13,0.77,5.1325,5.04125,4.988125,4.887083333333334
2023-02-17,5.31,5.28,5.4,5.25,2437022,1351037448.0,2.84,-0.19,-0.01,1.0,5.2075,5.06625,5.0287500000000005,4.907916666666667
2023-02-24,5.3,5.5,5.53,5.29,3145276,1778213050.0,4.55,4.17,0.22,1.29,5.3075,5.1450000000000005,5.091875,4.940416666666667
2023-03-03,5.49,6.07,6.1,5.4,6444509,3853836501.0,12.73,10.36,0.57,2.65,5.535,5.29,5.16625,4.995833333333333
2023-03-10,6.09,5.9,6.25,5.88,8788690,5496764213.0,6.1,-2.8,-0.17,3.61,5.687500000000001,5.41,5.21875,5.039166666666667
2023-03-17,5.95,6.04,6.12,5.84,5651291,3495298847.0,4.75,2.37,0.14,2.32,5.8775,5.5424999999999995,5.281250000000001,5.09625
2023-03-24,6.03,5.77,6.28,5.77,5984493,3692864579.0,8.44,-4.47,-0.27,2.46,5.945,5.626250000000001,5.32,5.142083333333334
2023-03-31,5.79,5.92,5.99,5.67,3220026,1935192719.0,5.55,2.6,0.15,1.32,5.907500000000001,5.7212499999999995,5.373125,5.201666666666667
2023-04-07,5.96,6.4,6.6,5.96,6586710,4305148734.0,10.81,8.11,0.48,2.71,6.0325,5.86,5.450625,5.27875
2023-04-14,6.41,6.64,6.7,6.4,5474558,3708119602.0,4.69,3.75,0.24,2.25,6.1825,6.03,5.548125,5.362500000000001
2023-04-21,6.63,6.7,7.0,6.51,6619265,4571313001.0,7.38,0.9,0.06,2.72,6.415,6.18,5.6625,5.454583333333333
2023-04-28,6.71,6.79,6.82,6.4,5543772,3783489701.0,6.27,1.34,0.09,2.28,6.6325,6.27,5.78,5.534166666666667
2023-05-05,6.79,6.56,6.85,6.54,2742836,1889112212.0,4.57,-3.39,-0.23,1.13,6.672499999999999,6.3525,5.88125,5.596666666666667
2023-05-12,6.6,6.28,6.92,6.27,6418583,4389461537.0,9.91,-4.27,-0.28,2.64,6.5825,6.3825,5.9624999999999995,5.648333333333333
2023-05-19,6.28,6.37,6.56,6.14,3436674,2257733465.0,6.69,1.43,0.09,1.41,6.5,6.4575,6.041875,5.699166666666667
2023-05-26,6.32,6.15,6.43,5.99,3185520,2033805500.0,6.91,-3.45,-0.22,1.31,6.34,6.48625,6.103750000000001,5.7441666666666675
2023-06-02,6.18,6.48,6.91,6.17,9121220,6295693800.0,12.03,5.37,0.33,3.75,6.32,6.49625,6.178125,5.799166666666667
2023-06-09,6.46,6.33,6.78,6.3,4927712,3274813440.0,7.41,-2.31,-0.15,2.03,6.3325000000000005,6.4575,6.24375,5.85125
2023-06-16,6.35,6.35,6.41,6.18,3451032,2236479148.0,3.63,0.32,0.02,1.42,6.327500000000001,6.41375,6.296875,5.912916666666667
2023-06-21,6.35,6.14,6.37,6.14,1665154,1068842692.0,3.62,-3.31,-0.21,0.68,6.325,6.3325000000000005,6.3012500000000005,5.964166666666666
2023-06-30,6.12,6.3,6.39,6.0,2963846,1900833377.0,6.35,2.61,0.16,1.22,6.28,6.3,6.32625,6.020833333333333
2023-07-07,6.32,6.43,6.54,6.32,2809866,1865188329.0,3.49,2.06,0.13,1.16,6.305,6.31875,6.350625,6.081250000000001
2023-07-14,6.42,6.45,6.5,6.24,2092555,1377507771.0,4.04,0.31,0.02,0.86,6.329999999999999,6.32875,6.3931249999999995,6.137499999999999
2023-07-21,6.42,6.27,6.49,6.23,1712222,1127869343.0,4.03,-2.79,-0.18,0.7,6.3625,6.34375,6.415,6.18375
2023-07-28,6.25,6.41,6.42,6.2,1873639,1220332730.0,3.51,2.23,0.14,0.77,6.39,6.335,6.415625,6.230416666666667
2023-08-04,6.41,6.49,6.57,6.39,2432904,1628476587.0,2.81,1.25,0.08,1.0,6.405,6.355,6.40625,6.280833333333334
2023-08-11,6.48,6.3,6.52,6.3,2112551,1387107173.0,3.39,-2.93,-0.19,0.87,6.3675,6.34875,6.38125,6.314166666666666
2023-08-18,6.25,6.15,6.34,6.14,2361287,1471165671.0,3.17,-2.38,-0.15,0.97,6.3375,6.35,6.34125,6.3175
2023-08-25,6.17,5.94,6.2,5.83,2310291,1392774372.0,6.02,-3.41,-0.21,0.95,6.220000000000001,6.305000000000001,6.3025,6.319166666666667
2023-09-01,6.24,5.97,6.32,5.93,3072942,1882477389.0,6.57,0.51,0.03,1.26,6.09,6.2475000000000005,6.283125,6.31625
2023-09-08,5.98,5.9,6.14,5.88,1830871,1101282777.0,4.36,-1.17,-0.07,0.75,5.99,6.17875,6.25375,6.321666666666666
2023-09-15,5.91,5.85,6.0,5.84,2085754,1232263559.0,2.71,-0.85,-0.05,0.86,5.915,6.126250000000001,6.234999999999999,6.3187500000000005
2023-09-22,5.86,5.93,5.94,5.75,2415695,1408510094.0,3.25,1.37,0.08,0.99,5.9125,6.06625,6.2006250000000005,6.299166666666667
2023-09-28,5.93,5.84,5.97,5.77,1684867,984188995.0,3.37,-1.52,-0.09,0.69,5.88,5.984999999999999,6.17,6.265833333333333
2023-10-13,5.84,5.59,5.85,5.54,2841427,1605195982.0,5.31,-4.28,-0.25,1.17,5.802499999999999,5.89625,6.1225,6.2195833333333335
2023-10-20,5.61,5.36,5.69,5.34,2635856,1451125306.0,6.26,-4.11,-0.23,1.08,5.68,5.7975,6.0737499999999995,6.16
2023-10-27,5.35,5.52,5.53,5.26,2194248,1179962832.0,5.04,2.99,0.16,0.9,5.5775,5.744999999999999,6.025,6.116666666666667
2023-11-03,5.53,5.35,5.54,5.28,2827388,1515781267.0,4.71,-3.08,-0.17,1.16,5.455,5.6674999999999995,5.9575,6.077916666666667
2023-11-10,5.37,5.24,5.4,5.21,3351573,1780930890.0,3.55,-2.06,-0.11,1.38,5.3675,5.585,5.881875,6.030833333333334
2023-11-17,5.25,5.31,5.37,5.22,2102614,1115882315.0,2.86,1.34,0.07,0.86,5.355,5.5175,5.8218749999999995,5.995833333333334
2023-11-24,5.31,5.26,5.39,5.25,2095873,1114070490.0,2.64,-0.94,-0.05,0.86,5.29,5.43375,5.75,5.945
2023-12-01,5.25,5.26,5.27,5.16,2324857,1210962391.0,2.09,0.0,0.0,0.96,5.2675,5.36125,5.673125000000001,5.900416666666666
2023-12-08,5.28,5.18,5.29,5.06,2482985,1288310819.0,4.37,-1.52,-0.08,1.02,5.2524999999999995,5.31,5.6031249999999995,5.851666666666667
2023-12-15,5.18,5.13,5.27,5.08,2199022,1140706557.0,3.67,-0.97,-0.05,0.9,5.2075,5.28125,5.539375,5.809583333333333
2023-12-22,5.12,5.18,5.21,5.03,2167531,1108924077.0,3.51,0.97,0.05,0.89,5.1875,5.2387500000000005,5.491875,5.7629166666666665
2023-12-29,5.18,5.26,5.27,5.14,2385912,1244784888.0,2.51,1.54,0.08,0.98,5.1875,5.2275,5.4475,5.714166666666666
2024-01-05,5.27,5.21,5.31,5.18,1870302,981967759.0,2.47,-0.95,-0.05,0.77,5.195,5.22375,5.404375,5.6625000000000005
2024-01-12,5.21,5.28,5.32,5.13,2734515,1426839343.0,3.65,1.34,0.07,1.12,5.2325,5.220000000000001,5.36875,5.62125
2024-01-19,5.27,5.27,5.4,5.16,4444767,2355499694.0,4.55,-0.19,-0.01,1.83,5.255,5.2212499999999995,5.3275,5.57375
2024-01-26,5.25,5.65,5.7,5.11,5937390,3217904388.0,11.2,7.21,0.38,2.44,5.3525,5.27,5.315625,5.53875
2024-02-02,5.65,5.65,5.9,5.54,5763686,3300699185.0,6.37,0.0,0.0,2.37,5.4625,5.32875,5.319375,5.511666666666667
2024-02-08,5.67,5.89,5.9,5.62,5672205,3285698156.0,4.96,4.25,0.24,2.33,5.615,5.42375,5.3525,5.5008333333333335
2024-02-23,5.9,6.04,6.1,5.82,3818217,2285886987.0,4.75,2.55,0.15,1.57,5.8075,5.53125,5.385,5.505
2024-03-01,6.04,6.55,6.62,6.04,5900342,3748285809.0,9.6,8.44,0.51,2.43,6.0325,5.6925,5.46,5.529166666666666
2024-03-08,6.56,6.88,6.97,6.56,5851169,3969933253.0,6.26,5.04,0.33,2.41,6.34,5.90125,5.5625,5.57
2024-03-15,6.87,6.51,7.0,6.4,6123475,4040716164.0,8.72,-5.38,-0.37,2.52,6.495,6.055,5.6375,5.5975
2024-03-22,6.5,6.47,6.61,6.36,4017330,2597865782.0,3.84,-0.61,-0.04,1.65,6.6025,6.205,5.713125,5.62
2024-03-29,6.45,6.82,6.82,6.43,4117628,2716700198.0,6.03,5.41,0.35,1.69,6.67,6.35125,5.810625,5.660833333333333
2024-04-03,6.84,6.9,6.98,6.79,2521260,1736931882.0,2.79,1.17,0.08,1.04,6.675000000000001,6.507499999999999,5.918125,5.715416666666666
2024-04-12,6.87,6.78,6.93,6.59,3516547,2391706250.0,4.93,-1.74,-0.12,1.45,6.7425,6.61875,6.02125,5.774583333333333
2024-04-19,6.89,7.8,8.08,6.89,22992755,17496612796.0,17.55,15.04,1.02,9.45,7.075,6.838749999999999,6.185,5.869583333333334
2024-04-26,7.8,7.23,7.84,7.16,11548223,8492121939.0,8.72,-7.31,-0.57,4.75,7.1775,6.92375,6.308125,5.947916666666667
2024-04-30,7.21,6.99,7.25,6.98,5023033,3562930756.0,3.73,-3.32,-0.24,2.06,7.200000000000001,6.9375,6.419375,6.020833333333333
2024-05-10,7.08,7.17,7.21,6.93,8470829,6007858032.0,4.01,2.58,0.18,3.48,7.2975,7.02,6.5375,6.098333333333333
2024-05-17,7.28,7.11,7.7,7.05,10580248,7773751498.0,9.07,-0.84,-0.06,4.35,7.125,7.1000000000000005,6.6525,6.175416666666667
2024-05-24,7.1,6.84,7.14,6.81,5832207,4075478850.0,4.64,-3.8,-0.27,2.4,7.0275,7.1025,6.726875,6.241250000000001
2024-05-31,6.84,6.97,7.09,6.84,4827827,3371065084.0,3.65,1.9,0.13,1.98,7.022499999999999,7.11125,6.809375,6.315833333333334
2024-06-07,6.97,7.2,7.24,6.9,8307109,5883210683.0,4.88,3.3,0.23,3.41,7.03,7.16375,6.89125,6.402083333333334
2024-06-14,7.2,6.91,7.23,6.81,4865054,3396180896.0,5.83,-4.03,-0.29,2.0,6.98,7.0525,6.945625,6.474166666666666
2024-06-21,6.86,7.24,7.24,6.71,6796464,4780367911.0,7.67,4.78,0.33,2.79,7.08,7.05375,6.9887500000000005,6.5566666666666675
2024-06-26,7.17,7.2,7.25,7.0,3496397,2496981309.0,3.45,-0.55,-0.04,1.44,7.137500000000001,7.08,7.00875,6.639583333333333
