日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,27.31,25.87,28.61,25.52,205426,566577234.0,11.32,-5.24,-1.43,13.35,26.910000000000004,26.6475,25.2725,22.960833333333337
2021-09-17,25.81,23.73,26.02,22.83,150022,383429582.0,12.33,-8.27,-2.14,9.75,26.7725,26.2725,25.590625,23.179166666666664
2021-09-24,23.73,21.96,23.85,21.8,90507,210032369.0,8.64,-7.46,-1.77,5.88,24.715000000000003,25.653750000000002,25.54375,23.31
2021-09-30,22.05,21.2,22.12,20.15,113744,243501951.0,8.97,-3.46,-0.76,7.39,23.189999999999998,25.095,25.473125000000003,23.37875
2021-10-08,21.48,21.26,21.78,21.16,22501,49175421.0,2.92,0.28,0.06,1.46,22.037499999999998,24.47375,25.42125,23.4725
2021-10-15,21.4,20.75,21.64,20.25,95009,201908898.0,6.54,-2.4,-0.51,6.17,21.2925,24.0325,25.243125000000003,23.5825
2021-10-22,20.68,20.36,20.91,19.65,123871,256992162.0,6.07,-1.88,-0.39,8.05,20.8925,22.80375,24.98,23.703333333333333
2021-10-29,20.44,20.03,21.21,19.3,125440,259652677.0,9.38,-1.62,-0.33,8.15,20.6,21.895,24.41375,23.795416666666668
2021-11-05,20.03,23.82,24.6,20.03,282126,664109650.0,22.82,18.92,3.79,18.33,21.24,21.63875,24.143125,24.06125
2021-11-12,23.8,25.41,25.85,22.85,177326,431073325.0,12.59,6.68,1.59,11.52,22.405,21.84875,24.060625,24.343333333333334
2021-11-19,25.35,25.75,26.32,24.39,178871,463676660.0,7.6,1.34,0.34,11.62,23.752499999999998,22.322499999999998,23.988125000000004,24.47
2021-11-26,25.85,28.45,29.09,25.35,277259,779615949.0,14.52,10.49,2.7,18.02,25.857499999999998,23.22875,24.161875000000002,24.724999999999998
2021-12-03,29.18,25.71,29.74,25.29,254381,705826252.0,15.64,-9.63,-2.74,16.45,26.330000000000002,23.785,24.129375,24.875833333333333
2021-12-10,25.65,25.05,26.23,23.28,211644,534626835.0,11.47,-2.57,-0.66,13.69,26.24,24.3225,24.177500000000002,24.93625
2021-12-17,24.95,24.81,27.34,24.49,204156,536326553.0,11.38,-0.96,-0.24,13.2,26.005000000000003,24.87875,23.84125,24.946250000000003
2021-12-24,25.33,23.6,25.6,22.17,126149,313526891.0,13.83,-4.88,-1.21,8.16,24.7925,25.325,23.610000000000003,24.7175
2021-12-31,23.58,24.98,25.34,22.67,111504,273931565.0,11.31,5.85,1.38,7.21,24.61,25.47,23.554375,24.58541666666667
2022-01-07,24.99,22.84,25.35,22.84,73144,176655111.0,10.05,-8.57,-2.14,4.73,24.0575,25.14875,23.49875,24.423333333333332
2022-01-14,23.01,22.52,23.13,21.96,114460,263055519.0,5.12,-1.4,-0.32,7.4,23.485,24.745,23.53375,24.240416666666665
2022-01-21,22.35,19.23,22.71,19.1,289032,608834686.0,16.03,-14.61,-3.29,18.69,22.392500000000002,23.592499999999998,23.410625000000003,23.97208333333333
2022-01-28,19.22,18.44,19.59,17.97,180357,345985284.0,8.42,-4.11,-0.79,11.66,20.7575,22.683750000000003,23.234375,23.647500000000004
2022-02-11,18.43,17.34,18.53,17.29,191683,352878138.0,6.72,-5.97,-1.1,12.4,19.3825,21.72,23.02125,23.358333333333334
2022-02-18,17.36,18.19,18.25,17.06,138912,253965565.0,6.86,4.9,0.85,8.98,18.3,20.8925,22.885625,22.858333333333334
2022-02-25,18.18,18.16,18.65,17.65,168999,315198878.0,5.5,-0.16,-0.03,10.93,18.0325,20.212500000000002,22.76875,22.477499999999996
2022-03-04,18.17,17.28,18.26,17.25,114816,209207143.0,5.56,-4.85,-0.88,7.42,17.7425,19.250000000000004,22.36,22.119583333333335
2022-03-11,17.2,16.27,17.25,14.85,143222,238649134.0,13.89,-5.84,-1.01,9.26,17.475,18.42875,21.78875,21.80875
2022-03-18,16.44,15.93,17.0,14.43,267722,435780721.0,15.8,-2.09,-0.34,17.31,16.91,17.605,21.174999999999997,21.5575
2022-03-25,16.09,15.31,16.28,15.3,114074,186020616.0,6.15,-3.89,-0.62,7.38,16.1975,17.115,20.353749999999998,21.31208333333333
2022-04-01,15.23,15.01,15.35,14.59,92170,142175780.0,4.96,-1.96,-0.3,5.96,15.63,16.68625,19.685000000000002,21.051666666666666
2022-04-08,14.97,14.19,15.21,14.0,60589,91259015.0,8.06,-5.46,-0.82,3.92,15.11,16.2925,19.00625,20.778333333333332
2022-04-15,14.11,13.28,14.13,13.17,87659,123911105.0,6.77,-6.41,-0.91,5.67,14.4475,15.67875,18.285625,20.483333333333334
2022-04-22,13.2,12.56,13.74,12.39,80161,109417568.0,10.17,-5.42,-0.72,5.18,13.76,14.97875,17.595625,20.172083333333333
2022-04-29,12.25,11.32,12.25,10.44,144338,167299619.0,14.41,-9.87,-1.24,9.33,12.8375,14.23375,16.741875,19.65125
2022-05-06,11.32,11.69,11.87,11.2,39103,47295579.0,5.92,3.27,0.37,2.53,12.2125,13.661249999999999,16.045,19.079583333333332
2022-05-13,11.67,12.47,12.69,11.61,77700,98661595.0,9.24,6.67,0.78,5.02,12.01,13.22875,15.416875000000001,18.52625
2022-05-20,12.58,12.99,13.15,12.17,82293,107682069.0,7.86,4.17,0.52,5.32,12.1175,12.938749999999999,15.026875,17.882083333333334
2022-05-27,14.33,14.2,14.92,12.68,418678,588679367.0,17.24,9.31,1.21,27.07,12.837499999999999,12.8375,14.761875000000002,17.4025
2022-06-02,14.26,15.95,17.58,13.17,794349,1282489535.0,31.06,12.32,1.75,51.37,13.9025,13.0575,14.675,17.023333333333333
2022-06-10,15.5,15.82,17.15,14.95,730312,1186619391.0,13.79,-0.82,-0.13,47.23,14.74,13.375,14.526875,16.64875
2022-06-17,15.57,15.9,16.89,15.17,417273,681029764.0,10.87,0.51,0.08,26.98,15.4675,13.7925,14.385625,16.327916666666667
2022-06-24,16.0,15.58,16.83,14.46,425263,680069700.0,14.91,-2.01,-0.32,27.5,15.8125,14.325,14.279375,15.936250000000001
2022-07-01,15.58,15.58,17.21,15.28,513925,854998229.0,12.39,0.0,0.0,33.23,15.72,14.81125,14.23625,15.63375
2022-07-08,15.48,14.98,15.53,14.69,206252,319651793.0,5.39,-3.85,-0.6,13.34,15.51,15.125,14.176875,15.319583333333334
2022-07-15,14.86,14.61,14.97,13.79,178753,264397841.46,7.88,-2.47,-0.37,11.56,15.1875,15.327499999999999,14.133125,15.127083333333333
2022-07-22,14.61,15.59,15.97,14.61,312005,493511491.89,9.31,6.71,0.98,20.18,15.190000000000001,15.50125,14.169375,15.008333333333333
2022-07-29,15.45,17.05,17.74,15.31,601621,1025338509.77,15.59,9.36,1.46,38.9,15.5575,15.63875,14.348125,14.996250000000002
2022-08-05,16.79,16.37,17.44,15.99,361479,621849918.55,8.5,-3.99,-0.68,8.8,15.905000000000001,15.7075,14.54125,14.920416666666668
2022-08-12,16.35,20.69,22.92,16.13,845796,1763432214.89,41.48,26.39,4.32,20.59,17.425,16.30625,15.049375000000001,15.025833333333333
2022-08-19,20.31,21.6,22.42,18.71,1537848,3198922730.84,17.93,4.4,0.91,37.44,18.927500000000002,17.05875,15.691875000000001,15.205833333333333
2022-08-26,22.09,18.9,23.56,18.83,1193548,2536015687.84,21.9,-12.5,-2.7,29.06,19.39,17.473750000000003,16.1425,15.315416666666666
2022-09-02,18.37,18.47,20.24,17.34,565079,1083062243.57,15.34,-2.28,-0.43,13.76,19.915,17.91,16.5175,15.421249999999999
2022-09-09,18.49,17.83,19.32,17.6,345384,652153269.73,9.31,-3.47,-0.64,8.41,19.2,18.3125,16.82,15.52625
2022-09-16,17.92,16.12,18.29,15.94,243181,420826940.79,13.18,-9.59,-1.71,5.92,17.83,18.37875,16.939999999999998,15.572499999999998
2022-09-23,16.21,15.36,17.42,15.19,366657,606742801.68,13.83,-4.71,-0.76,8.93,16.945,18.1675,16.903125,15.621249999999998
2022-09-30,15.34,14.34,15.74,14.34,187813,292947316.75,9.11,-6.64,-1.02,4.57,15.9125,17.91375,16.810625,15.665416666666667
2022-10-14,14.38,15.34,15.41,13.77,177623,265852078.21,11.44,6.97,1.0,4.32,15.29,17.245,16.775625,15.78125
2022-10-21,15.18,15.98,16.22,15.17,182853,297482182.9,6.84,4.17,0.64,4.45,15.254999999999999,16.5425,16.800625,15.975416666666668
2022-10-28,15.99,16.44,17.47,15.89,377762,640461856.67,9.89,2.88,0.46,9.2,15.524999999999999,16.235,16.854375,16.173333333333336
2022-11-04,16.18,17.51,18.56,16.17,521809,925365503.64,14.54,6.51,1.07,12.7,16.317500000000003,16.115000000000002,17.0125,16.383333333333333
2022-11-11,17.52,16.19,17.66,16.13,306877,532159247.45,8.74,-7.54,-1.32,7.47,16.53,15.91,17.11125,16.516666666666666
2022-11-18,16.19,16.56,17.03,15.68,293695,498468148.16,8.34,2.29,0.37,7.15,16.675,15.965,17.171875,16.615
2022-11-25,16.41,15.7,16.71,15.59,175426,291447158.08,6.76,-5.19,-0.86,4.27,16.490000000000002,16.0075,17.0875,16.604583333333334
2022-12-02,15.49,15.78,15.97,15.22,153511,245775685.8,4.78,0.51,0.08,3.74,16.0575,16.1875,17.050625,16.60291666666667
2022-12-09,15.87,15.3,15.94,15.28,145384,232365345.27,4.18,-3.04,-0.48,3.54,15.835,16.1825,16.713749999999997,16.577916666666663
2022-12-16,15.25,14.96,15.57,14.95,141289,221626754.41,4.05,-2.22,-0.34,3.44,15.435,16.055,16.29875,16.552083333333332
2022-12-23,14.97,14.2,15.12,14.04,133737,201453070.33,7.22,-5.08,-0.76,3.26,15.06,15.775,16.005000000000003,16.494583333333335
2022-12-30,14.25,14.72,14.97,14.17,115803,174870898.32,5.63,3.66,0.52,2.82,14.795000000000002,15.42625,15.770624999999999,16.48375
2023-01-06,14.64,15.48,15.65,14.59,120875,189036634.5,7.2,5.16,0.76,2.94,14.84,15.3375,15.623750000000001,16.52
2023-01-13,15.45,16.51,17.93,15.37,559324,951349647.13,16.54,6.65,1.03,13.62,15.2275,15.33125,15.648125,16.558333333333334
2023-01-20,16.59,18.54,18.98,16.24,880907,1590293150.91,16.6,12.3,2.03,21.45,16.3125,15.68625,15.846875,16.620416666666667
2023-02-03,18.67,18.71,19.1,18.3,727867,1390043559.34,4.31,0.92,0.17,17.72,17.310000000000002,16.0525,16.12,16.717916666666664
2023-02-10,18.5,19.11,20.04,18.49,655906,1292249599.41,8.28,2.14,0.4,15.97,18.2175,16.52875,16.355625,16.652083333333334
2023-02-17,18.8,18.44,19.48,18.35,353555,687244046.73,5.91,-3.51,-0.67,8.61,18.7,16.96375,16.509375,16.520416666666666
2023-02-24,18.39,19.16,19.39,18.1,240322,464844306.43,7.0,3.9,0.72,5.85,18.855,17.583750000000002,16.679375,16.53125
2023-03-03,19.15,18.85,19.48,18.72,191222,373010627.4,3.97,-1.62,-0.31,4.66,18.89,18.1,16.763125,16.547083333333333
2023-03-10,18.83,18.18,18.94,18.17,143998,272809209.49,4.08,-3.55,-0.67,3.51,18.6575,18.4375,16.8875,16.561666666666664
2023-03-17,18.11,17.75,18.55,17.49,137559,253207458.35,5.83,-2.37,-0.43,3.35,18.485,18.5925,16.961875,16.629583333333333
2023-03-24,17.91,17.87,18.73,17.49,221666,409658704.17,6.99,0.68,0.12,5.4,18.1625,18.50875,17.0975,16.734166666666667
2023-03-31,17.97,18.4,19.34,17.49,627583,1184284143.79,10.35,2.97,0.53,15.28,18.049999999999997,18.47,17.26125,16.903333333333332
2023-04-07,18.41,17.92,18.54,17.09,344192,623677613.93,7.88,-2.61,-0.48,8.38,17.985,18.321250000000003,17.425,17.010833333333334
2023-04-14,17.86,16.88,18.17,16.71,249977,439732736.52,8.15,-5.8,-1.04,6.09,17.767500000000002,18.12625,17.544999999999998,17.048333333333332
2023-04-21,16.97,15.92,17.26,15.86,194045,329906744.61,8.29,-5.69,-0.96,4.72,17.28,17.72125,17.6525,17.026666666666667
2023-04-28,15.99,15.38,16.25,14.76,279565,439253972.24,9.36,-3.39,-0.54,6.81,16.525,17.2875,17.693749999999998,16.937916666666666
2023-05-05,15.33,14.67,15.33,14.59,93734,143344953.45,4.81,-4.62,-0.71,2.28,15.7125,16.84875,17.643125,16.874583333333334
2023-05-12,14.72,14.38,14.97,14.34,209765,314891624.94,4.29,-1.98,-0.29,5.11,15.087499999999999,16.427500000000002,17.51,16.78375
2023-05-19,14.38,18.3,18.3,14.36,947933,1609287217.15,27.4,27.26,3.92,23.08,15.682500000000001,16.48125,17.495,16.892083333333336
2023-05-26,17.99,18.18,18.58,17.29,1007462,1846545365.16,7.05,-0.66,-0.12,24.53,16.3825,16.45375,17.461875000000003,16.992083333333333
2023-06-02,18.43,18.27,19.94,17.87,860081,1623228799.45,11.39,0.5,0.09,20.94,17.2825,16.497500000000002,17.409375,17.115833333333335
2023-06-09,18.41,15.73,18.49,15.51,695132,1197123897.72,16.31,-13.9,-2.54,16.92,17.62,16.353749999999998,17.240000000000002,17.147916666666667
2023-06-16,15.79,17.91,18.29,15.67,639601,1141216177.65,16.66,13.86,2.18,15.57,17.5225,16.6025,17.161875,17.3025
2023-06-21,17.87,18.4,19.11,17.76,298436,558172237.6,7.54,2.74,0.49,7.27,17.5775,16.98,17.13375,17.455833333333334
2023-06-30,18.41,20.1,20.33,17.33,535176,1015440456.46,16.3,9.24,1.7,13.05,18.035,17.65875,17.25375,17.648333333333333
2023-07-07,19.96,18.59,20.93,18.46,551582,1099247778.86,12.29,-7.51,-1.51,13.45,18.75,18.185000000000002,17.30625,17.735000000000003
2023-07-14,18.77,17.81,18.81,17.42,370767,671156932.88,7.48,-4.2,-0.78,9.04,18.725,18.123749999999998,17.3025,17.704583333333336
2023-07-21,17.77,16.59,18.03,16.57,268707,469302709.11,8.2,-6.85,-1.22,6.55,18.2725,17.925,17.189375000000002,17.61625
2023-07-28,16.73,16.02,16.86,15.75,221950,365819213.43,6.69,-3.44,-0.57,5.41,17.2525,17.64375,17.070625,17.4875
2023-08-04,16.02,16.53,16.54,15.68,361917,591243635.07,5.37,3.18,0.51,8.83,16.7375,17.74375,17.04875,17.40791666666667
2023-08-11,16.51,15.44,16.64,15.43,303152,487865176.19,7.32,-6.59,-1.09,7.39,16.145,17.435,17.018749999999997,17.252916666666668
2023-08-18,15.38,15.23,15.72,14.78,274412,423089896.68,6.09,-1.36,-0.21,6.69,15.805,17.03875,17.009375,17.102083333333336
2023-08-25,15.32,14.31,15.47,14.23,244831,368676570.29,8.14,-6.04,-0.92,5.97,15.377500000000001,16.315,16.986875,16.940833333333334
2023-09-01,15.03,15.41,15.77,14.36,300789,464099947.71,9.85,7.69,1.1,7.34,15.0975,15.9175,17.05125,16.843333333333334
2023-09-08,15.41,15.64,16.02,15.24,248871,393041143.58,5.06,1.49,0.23,6.07,15.1475,15.64625,16.884999999999998,16.750416666666666
2023-09-15,15.73,17.36,18.18,15.67,1401933,2402684356.29,16.05,11.0,1.72,34.19,15.68,15.742500000000001,16.83375,16.707083333333333
2023-09-22,17.07,15.74,17.07,15.01,725226,1170133244.56,11.87,-9.33,-1.62,17.69,16.0375,15.7075,16.675625,16.61625
2023-09-28,15.67,16.33,16.38,15.66,392998,638682934.71,4.57,3.75,0.59,9.58,16.2675,15.6825,16.713124999999998,16.593333333333334
2023-10-13,16.28,17.98,18.16,16.14,883563,1530299671.11,12.37,10.1,1.65,21.55,16.8525,16.0,16.717499999999998,16.679166666666667
2023-10-20,17.73,15.62,17.77,15.56,720912,1217292645.98,12.29,-13.13,-2.36,17.58,16.4175,16.04875,16.54375,16.68916666666667
2023-10-27,15.47,15.78,15.86,14.92,390078,609251709.38,6.02,1.02,0.16,9.51,16.4275,16.232499999999998,16.27375,16.735416666666666
2023-11-03,15.61,16.42,16.65,15.52,455475,739680013.61,7.16,4.06,0.64,11.11,16.45,16.35875,16.138125000000002,16.820416666666667
2023-11-10,16.51,17.16,17.96,16.45,768610,1327201950.74,9.2,4.51,0.74,18.75,16.244999999999997,16.54875,16.0975,16.772916666666667
2023-11-17,17.19,17.37,17.71,16.96,377260,662047622.05,4.37,1.22,0.21,9.2,16.6825,16.55,16.146250000000002,16.739166666666666
2023-11-24,17.43,16.86,18.2,16.77,487081,860595454.85,8.23,-2.94,-0.51,11.88,16.9525,16.69,16.19875,16.680416666666666
2023-12-01,16.78,18.06,18.7,16.75,1137452,2075746357.62,11.57,7.12,1.2,27.74,17.362499999999997,16.90625,16.294375,16.7775
2023-12-08,17.93,17.3,18.04,16.9,600565,1059634291.44,6.31,-4.21,-0.76,14.65,17.3975,16.82125,16.410625,16.752083333333335
2023-12-15,17.43,16.87,18.32,16.78,676274,1203256350.21,8.9,-2.49,-0.43,16.49,17.2725,16.9775,16.513125000000002,16.688333333333333
2023-12-22,16.74,16.75,17.65,16.12,475584,809211357.13,9.07,-0.71,-0.12,11.6,17.244999999999997,17.098750000000003,16.665625,16.548750000000002
2023-12-29,16.63,19.04,19.51,16.63,857227,1559593414.01,17.19,13.67,2.29,20.91,17.490000000000002,17.42625,16.892500000000002,16.5675
2024-01-05,18.76,17.49,19.19,17.38,525699,970535498.78,9.51,-8.14,-1.55,12.82,17.5375,17.4675,17.008125,16.554166666666664
2024-01-12,17.38,16.56,17.45,16.11,455800,774818006.26,7.66,-5.32,-0.93,11.12,17.46,17.36625,16.958125,16.552916666666665
2024-01-19,16.39,15.35,16.49,15.09,339519,541765105.13,8.45,-7.31,-1.21,8.28,17.11,17.1775,16.93375,16.525000000000002
2024-01-26,15.36,14.68,15.55,13.81,374843,553284029.73,11.34,-4.36,-0.67,9.14,16.02,16.755,16.830625,16.447916666666668
2024-02-02,14.81,11.79,14.9,11.21,375005,487747089.92,25.14,-19.69,-2.89,9.15,14.595,16.06625,16.443749999999998,16.29583333333333
2024-02-08,11.71,12.36,12.38,9.8,352685,400926884.39,21.88,4.83,0.57,8.6,13.545,15.5025,16.24,16.17625
2024-02-23,12.42,13.67,13.68,12.32,359107,468866103.13,11.0,10.6,1.31,8.76,13.125,15.1175,16.108124999999998,16.149583333333332
2024-03-01,13.88,14.2,14.61,13.01,501064,707026715.49,11.7,3.88,0.53,12.22,13.004999999999999,14.5125,15.969375,16.099166666666665
2024-03-08,14.24,13.91,14.46,13.58,322481,456524233.69,6.2,-2.04,-0.29,7.86,13.535,14.065,15.76625,16.027083333333334
2024-03-15,13.92,14.74,14.85,13.82,449503,656266804.05,7.4,5.97,0.83,10.96,14.129999999999999,13.8375,15.601875,15.917916666666668
2024-03-22,14.6,14.84,15.51,14.6,481433,728389342.45,6.17,0.68,0.1,11.74,14.4225,13.77375,15.475624999999999,15.880416666666667
2024-03-29,14.72,17.57,19.14,14.15,2290736,3919840505.52,33.63,18.4,2.73,55.87,15.265,14.135000000000002,15.445,15.932083333333333
2024-04-03,17.21,16.13,18.83,15.96,1243344,2188186246.7,16.33,-8.2,-1.44,30.32,15.82,14.6775,15.371875,15.854999999999999
2024-04-12,15.99,14.68,16.38,14.65,884293,1396632857.6,10.73,-8.99,-1.45,21.57,15.805,14.9675,15.235,15.815833333333332
2024-04-19,14.68,13.81,14.82,12.61,695540,963619009.52,15.05,-5.93,-0.87,16.96,15.5475,14.985,15.05125,15.73375
2024-04-26,13.59,14.51,14.84,13.28,492829,705024527.56,11.3,5.07,0.7,12.02,14.782499999999999,15.023750000000001,14.768125,15.654166666666667
2024-04-30,14.5,15.03,15.32,14.43,234358,354579096.55,6.13,3.58,0.52,5.72,14.5075,15.16375,14.614374999999999,15.565416666666666
2024-05-10,15.23,14.57,15.31,14.53,375537,569073951.1,5.19,-3.06,-0.46,9.16,14.479999999999999,15.1425,14.49,15.448749999999999
2024-05-17,14.38,14.59,14.59,13.97,290178,417862407.6,4.26,0.14,0.02,7.08,14.675,15.11125,14.442499999999999,15.354166666666666
2024-05-24,14.53,13.82,14.85,13.75,316637,459913808.8,7.54,-5.28,-0.77,7.72,14.5025,14.642499999999998,14.38875,15.1775
2024-05-31,13.84,14.46,14.65,13.41,333105,476439473.99,8.97,4.63,0.64,8.12,14.360000000000001,14.43375,14.555625,15.059166666666668
2024-06-07,14.52,13.39,14.74,13.03,340333,478345417.49,11.83,-7.4,-1.07,8.3,14.065000000000001,14.2725,14.620000000000001,14.914166666666667
2024-06-14,13.26,13.94,14.44,12.99,188792,264210341.38,10.83,4.11,0.55,4.6,13.9025,14.28875,14.636875,14.797083333333333
2024-06-21,13.9,13.7,14.29,13.46,204437,288143518.16,5.95,-1.72,-0.24,4.99,13.872499999999999,14.1875,14.605625,14.574583333333331
2024-06-26,13.45,13.56,13.65,12.88,125954,166190421.5,5.62,-1.02,-0.14,3.07,13.647499999999999,14.00375,14.58375,14.410833333333334
