日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,216.62,196.99,236.12,192.45,42104,1778380636.0,20.12,-9.23,-20.03,10.36,220.735,244.05375,236.4,223.43083333333334
2022-01-28,194.03,198.62,212.81,189.01,16980,680581646.0,12.08,0.83,1.63,4.18,208.01749999999998,235.26500000000001,236.11874999999998,223.56583333333333
2022-02-11,198.67,190.36,210.26,182.7,29198,1140293658.0,13.88,-4.16,-8.26,7.19,200.7475,223.56625,235.1625,223.69333333333336
2022-02-18,185.77,195.81,205.1,185.77,12283,485550685.0,10.15,2.86,5.45,3.02,195.44500000000002,215.41625,232.793125,222.30291666666668
2022-02-25,194.85,213.83,221.34,182.19,15903,639472199.0,19.99,9.2,18.02,3.91,199.655,210.19500000000002,231.94687499999998,222.63250000000002
2022-03-04,215.1,200.37,217.1,188.83,22041,893018612.0,13.22,-6.29,-13.46,5.42,200.0925,204.055,230.3625,223.2441666666667
2022-03-11,200.31,195.15,201.58,178.63,17944,687998599.0,11.45,-2.61,-5.22,4.42,201.29,201.01875,228.615,224.36249999999998
2022-03-18,197.5,202.6,213.83,169.69,25315,976514422.0,22.62,3.82,7.45,6.23,202.9875,199.21625,226.099375,224.5325
2022-03-25,201.61,193.57,205.09,184.76,19675,761455018.0,10.03,-4.46,-9.03,4.84,197.92249999999999,198.78875000000002,221.42125,223.86291666666668
2022-04-01,190.45,179.65,192.17,174.03,14757,531312052.0,9.37,-7.19,-13.92,3.63,192.7425,196.4175,215.84125,222.88500000000002
2022-04-08,179.64,167.56,179.64,162.57,11157,378335468.0,9.5,-6.73,-12.09,2.75,185.845,193.5675,208.566875,221.2975
2022-04-15,164.29,176.22,176.58,153.24,24141,783371616.0,13.93,5.17,8.66,5.94,179.25,191.11875,203.2675,218.90166666666667
2022-04-22,172.24,162.81,174.8,156.75,10928,364948945.0,10.24,-7.61,-13.41,2.69,171.56,184.74125,197.46812500000001,216.21166666666667
2022-04-29,159.29,173.21,173.51,141.59,19511,610966369.0,19.61,6.39,10.4,4.8,169.95,181.34625,192.700625,214.02374999999998
2022-05-06,167.6,171.57,178.06,162.45,9601,327116731.0,9.01,-0.95,-1.64,2.36,170.95250000000001,178.39875,189.70874999999998,211.87625000000003
2022-05-13,171.48,197.08,197.09,170.97,19788,728410287.0,15.22,14.87,25.51,4.87,176.16750000000002,177.70875,188.4625,209.96916666666667
2022-05-20,196.68,193.49,202.55,182.88,23479,899351475.0,9.98,-1.82,-3.59,5.78,183.8375,177.69875,188.24375,206.84708333333333
2022-05-27,193.5,187.57,193.5,179.06,13114,482540085.0,7.46,-3.06,-5.92,3.23,187.4275,178.68875,187.55312500000002,203.45708333333332
2022-06-02,187.18,197.68,199.62,182.4,15295,588499463.0,9.18,5.39,10.11,3.76,193.955,182.45374999999999,188.010625,199.86249999999998
2022-06-10,201.17,209.34,215.52,199.34,31294,1297954966.0,8.18,5.9,11.66,7.7,197.01999999999998,186.59375,188.85625000000002,197.70958333333337
2022-06-17,207.3,214.14,220.44,202.19,27577,1153688375.0,8.72,2.29,4.8,6.79,202.1825,193.01,188.875625,195.98208333333332
2022-06-24,218.5,227.19,231.27,212.85,19351,849685881.0,8.6,6.09,13.05,4.76,212.0875,199.7575,190.551875,195.05291666666668
2022-07-01,230.06,227.26,244.54,219.54,25902,1195294990.0,11.0,0.03,0.07,6.36,219.4825,206.71875,192.55875,195.37875
2022-07-08,225.66,228.65,241.99,219.03,16030,741141756.0,10.1,0.61,1.39,3.93,224.30999999999997,210.665,194.186875,195.86333333333334
2022-07-15,228.61,234.34,239.04,216.48,19127,854072234.0,9.87,2.49,5.69,4.69,229.35999999999999,215.77125,196.735,197.41958333333332
2022-07-22,236.77,222.6,236.89,217.5,14029,627355976.0,8.27,-5.01,-11.74,3.44,228.2125,220.15,199.419375,198.41875000000002
2022-07-29,225.35,230.37,241.99,218.52,16939,774269742.0,10.54,3.49,7.77,4.16,228.99,224.23625,203.345,200.08583333333334
2022-08-05,229.49,254.03,254.72,226.47,22335,1070127800.0,12.26,10.27,23.66,5.48,235.335,229.82250000000002,208.208125,202.51166666666666
2022-08-12,252.19,253.21,262.39,247.18,17067,856461374.0,5.99,-0.32,-0.82,4.19,240.0525,234.70625,213.858125,204.1525
2022-08-19,249.65,250.16,254.74,242.04,11616,571583788.0,5.02,-1.2,-3.05,2.85,246.9425,237.5775,218.6675,206.22708333333333
2022-08-26,253.19,245.58,253.21,236.38,14459,706168963.0,6.73,-1.83,-4.58,3.55,250.745,239.8675,223.293125,208.32833333333335
2022-09-02,241.99,254.54,267.45,239.95,31105,1596412949.0,11.2,3.65,8.96,7.63,250.8725,243.10375000000002,226.88437499999998,210.49249999999998
2022-09-09,252.19,253.44,264.8,244.56,33158,1682403268.0,7.95,-0.43,-1.1,8.14,250.93,245.49124999999998,230.63125,212.98708333333335
2022-09-16,252.7,264.94,269.97,247.5,18946,965523170.0,8.87,4.54,11.5,4.65,254.625,250.78375,235.466875,216.54083333333332
2022-09-23,262.39,243.03,267.53,233.47,18236,893145120.0,12.86,-8.27,-21.91,4.45,253.98749999999998,252.36624999999998,238.30125,219.68541666666667
2022-09-30,238.54,263.27,277.2,238.54,19603,1022511539.0,15.91,8.33,20.24,4.78,256.16999999999996,253.52125,241.671875,223.3125
2022-10-14,266.37,254.23,270.05,229.23,19027,942494300.0,15.5,-3.43,-9.04,4.64,256.36749999999995,253.64874999999998,244.1775,227.12166666666667
2022-10-21,252.19,254.06,263.92,232.06,30353,1486908771.0,12.53,-0.07,-0.17,7.4,253.64749999999998,254.13625000000002,245.856875,230.49041666666668
2022-10-28,252.78,246.58,262.4,240.54,21295,1059408049.0,8.6,-2.94,-7.48,5.19,254.535,254.26125,247.064375,233.6158333333333
2022-11-04,249.02,255.25,271.46,246.58,24636,1262239934.0,10.09,3.52,8.67,6.01,252.53,254.35,248.726875,236.03958333333333
2022-11-11,255.25,229.17,256.28,225.26,29333,1379606196.0,12.15,-10.22,-26.08,7.13,246.265,251.31625000000003,248.40375,237.52625
2022-11-18,225.66,240.54,241.74,220.03,15938,734464465.0,9.47,4.96,11.37,3.87,242.885,248.26625,249.525,239.73333333333335
2022-11-25,238.39,236.93,241.99,232.81,10020,472148233.0,3.82,-1.5,-3.61,2.43,240.4725,247.50375000000003,249.935,241.36875
2022-12-02,236.86,233.37,240.01,219.24,19398,881903529.0,8.77,-1.5,-3.56,4.71,235.0025,243.76625,248.64375,242.37
2022-12-09,235.36,216.41,242.5,208.32,26539,1181157037.0,14.65,-7.27,-16.96,6.45,231.8125,239.03875000000002,246.34375,242.4645833333333
2022-12-16,212.23,210.15,217.5,205.77,18303,772071764.0,5.42,-2.89,-6.26,4.45,224.21500000000003,233.54999999999998,243.84312500000001,241.75458333333333
2022-12-23,210.15,206.02,212.3,198.02,12108,489453079.0,6.8,-1.97,-4.13,2.94,216.4875,228.48,241.37062500000002,240.86958333333334
2022-12-30,205.0,230.7,232.81,204.23,13830,606355739.0,13.87,11.98,24.68,3.36,215.82,225.41125,239.880625,240.955
2023-01-06,231.78,235.86,239.29,227.7,12149,562706844.0,5.02,2.24,5.16,2.95,220.6825,226.2475,238.781875,241.01833333333332
2023-01-13,233.32,234.34,239.18,228.61,13369,618210571.0,4.48,-0.64,-1.52,3.25,226.73,225.4725,236.869375,241.50749999999996
2023-01-20,234.34,234.54,244.03,231.28,14378,679248498.0,5.44,0.09,0.2,3.49,233.85999999999999,225.17374999999998,236.33875,241.68124999999998
2023-02-03,233.32,230.51,240.29,226.68,16135,747550370.0,5.8,-1.72,-4.03,3.92,233.8125,224.81625,234.29125,240.70125
2023-02-10,231.39,231.11,238.01,217.61,20171,910019409.0,8.85,0.26,0.6,4.9,232.625,226.65375,232.84625,239.78041666666664
2023-02-17,229.44,209.34,233.32,206.4,19346,829772675.0,11.65,-9.42,-21.77,4.7,226.375,226.5525,230.05124999999998,238.07958333333332
2023-02-24,208.83,208.36,213.54,203.23,15929,660951696.0,4.93,-0.47,-0.98,3.87,219.83,226.84500000000003,227.6625,236.52875000000003
2023-03-03,205.23,211.06,211.21,201.17,17538,719090362.0,4.82,1.3,2.7,4.26,214.96750000000003,224.39000000000001,224.900625,234.71708333333333
2023-03-10,209.08,212.91,226.68,207.99,14059,606719243.0,8.86,0.88,1.85,3.42,210.41750000000002,221.52124999999998,223.884375,233.0283333333333
2023-03-17,213.53,186.87,214.74,185.87,18921,749302825.0,13.56,-12.23,-26.04,4.6,204.8,215.5875,220.53,229.77541666666664
2023-03-24,186.92,180.87,199.44,176.86,30129,1118664691.0,12.08,-3.21,-6.0,7.32,197.9275,208.87875,217.02625,227.1854166666667
2023-03-31,183.83,181.7,191.48,176.18,19452,706931332.0,8.46,0.46,0.83,4.73,190.5875,202.7775,213.79687500000003,223.78666666666666
2023-04-07,181.79,181.59,183.77,166.87,23779,822188386.0,9.3,-0.06,-0.11,5.78,182.7575,196.58749999999998,211.620625,220.76000000000002
2023-04-14,182.03,187.97,189.83,176.17,17230,626531355.0,7.52,3.51,6.38,4.19,183.0325,193.91625,210.234375,218.00625
2023-04-21,189.81,182.3,195.46,177.38,16969,632551614.0,9.62,-3.02,-5.67,4.12,183.39,190.65875,208.75187499999998,215.32791666666665
2023-04-28,183.17,195.36,202.14,166.44,45512,1184110897.0,19.58,7.16,13.06,7.9,186.805,188.69625,206.543125,212.8325
2023-05-05,195.62,185.14,196.69,180.19,11778,309972641.0,8.45,-5.23,-10.22,2.04,187.6925,185.22500000000002,203.373125,210.99791666666667
2023-05-12,184.86,188.51,192.86,177.15,25854,679056699.0,8.49,1.82,3.37,4.49,187.8275,185.43,200.50875000000002,208.83
2023-05-19,188.96,187.14,193.41,178.57,14135,373246907.0,7.87,-0.73,-1.37,2.45,189.0375,186.21375,197.54625,206.75541666666666
2023-05-26,185.57,191.64,202.11,181.45,17563,477193071.0,11.04,2.4,4.5,3.05,188.1075,187.45625,195.116875,205.01666666666665
2023-06-02,190.49,215.46,219.14,188.02,26110,743000242.0,16.24,12.43,23.82,4.53,195.6875,191.69,194.13875,204.97708333333333
2023-06-09,214.29,205.03,219.24,197.7,29101,847767191.0,10.0,-4.84,-10.43,5.05,199.8175,193.82250000000002,193.86937500000002,204.76375
2023-06-16,205.03,193.99,207.12,188.22,33100,911396964.0,9.22,-5.38,-11.04,5.74,201.53,195.28375,192.97125,204.26250000000002
2023-06-21,193.71,187.57,195.39,186.2,11516,308468481.0,4.74,-3.31,-6.42,2.0,200.51250000000002,194.31,191.503125,202.46541666666667
2023-06-30,183.57,200.31,207.87,183.57,13979,384488877.0,12.96,6.79,12.74,2.43,196.725,196.20624999999998,190.715625,200.9841666666667
2023-07-07,200.31,197.91,209.25,195.73,13569,386956890.0,6.75,-1.2,-2.4,2.35,194.945,197.38125,191.405625,199.46625000000003
2023-07-14,198.56,196.34,200.43,193.44,7780,215973414.0,3.53,-0.79,-1.57,1.35,195.5325,198.53125,192.3725,197.87458333333336
2023-07-21,194.23,192.14,197.05,186.34,10779,292562980.0,5.45,-2.14,-4.2,1.87,196.67499999999998,198.59375,193.02499999999998,196.27583333333334
2023-07-28,192.09,191.3,204.83,190.16,15356,425690293.0,7.64,-0.44,-0.84,2.66,194.4225,195.57375,193.631875,194.61708333333334
2023-08-04,191.57,179.87,191.57,172.46,23841,606699415.0,9.99,-5.97,-11.43,4.14,189.9125,192.42874999999998,193.12562499999999,193.38916666666668
2023-08-11,177.55,175.08,182.14,170.62,15027,372718662.0,6.4,-2.66,-4.79,2.61,184.59750000000003,190.065,192.674375,192.00249999999997
2023-08-18,176.43,167.36,176.43,162.86,21316,509470232.0,7.75,-4.41,-7.72,3.7,178.40250000000003,187.53875,190.924375,190.1816666666667
2023-08-25,165.0,171.07,174.91,162.14,15247,362888315.0,7.63,2.22,3.71,2.65,173.345,183.88375000000002,190.04500000000002,188.43833333333336
2023-09-01,181.43,171.49,182.86,162.9,22322,548671216.0,11.67,0.25,0.42,3.87,171.25,180.58125,188.98125,187.7975
2023-09-08,171.49,156.43,171.49,150.17,30839,686279899.0,12.43,-8.78,-15.06,5.35,166.5875,175.5925,187.06187500000001,186.77916666666667
2023-09-15,156.43,161.71,162.13,148.07,25709,563225228.0,8.99,3.38,5.28,4.46,165.175,171.78875,185.19125000000003,185.94625
2023-09-22,161.95,162.13,170.21,156.79,21449,498626419.0,8.3,0.26,0.42,2.11,162.94,168.1425,181.858125,185.13541666666666
2023-09-28,159.84,173.61,176.36,155.93,20711,483918230.0,12.6,7.08,11.48,2.04,163.47,167.36,179.894375,184.53708333333336
2023-10-13,173.25,156.07,173.64,154.64,17179,392272426.0,10.94,-10.1,-17.54,1.69,163.38,164.98375,177.52437500000002,183.44416666666666
2023-10-20,154.48,146.16,154.48,137.06,38042,782229789.0,11.16,-6.35,-9.91,3.74,159.4925,162.33375,174.93625,181.39416666666662
2023-10-27,146.98,153.05,156.27,141.11,17087,352814491.0,10.37,4.71,6.89,1.68,157.2225,160.08124999999998,171.98250000000002,180.05708333333334
2023-11-03,152.14,153.26,161.84,151.43,15513,341899040.0,6.8,0.14,0.21,1.52,152.135,157.80249999999998,169.191875,178.58833333333334
2023-11-10,152.86,151.96,156.49,149.56,15247,328989161.0,4.52,-0.85,-1.3,1.5,151.10750000000002,157.24375,166.418125,177.12249999999997
2023-11-17,151.66,159.28,161.4,149.52,14359,318656037.0,7.82,4.82,7.32,1.41,154.3875,156.94,164.36437500000002,175.77416666666667
2023-11-24,159.29,158.98,179.29,157.16,50894,1198602380.0,13.89,-0.19,-0.3,5.0,155.87,156.54625,162.344375,173.42083333333335
2023-12-01,160.1,151.71,160.1,150.42,33213,728005094.0,6.09,-4.57,-7.27,3.26,155.48250000000002,153.80875,160.58437500000002,171.19916666666666
2023-12-08,153.0,173.57,174.27,150.21,43339,989802904.0,15.86,14.41,21.86,4.25,160.885,155.99625,160.49,170.34833333333333
2023-12-15,171.6,179.37,195.7,165.21,69316,1769563499.0,17.57,3.34,5.8,6.8,165.9075,160.1475,161.240625,170.00666666666666
2023-12-22,180.71,189.96,203.16,179.77,74388,1998295387.0,13.04,5.9,10.59,7.3,173.6525,164.76125000000002,162.42125,169.57541666666665
2023-12-29,189.95,230.9,240.64,188.62,85873,2565669532.0,27.38,21.55,40.94,8.42,193.45000000000002,174.46625,166.134375,170.95000000000002
2024-01-05,231.43,206.04,235.71,202.15,73888,2237511545.0,14.53,-10.77,-24.86,7.24,201.5675,181.22625,169.23499999999999,171.35416666666666
2024-01-12,205.2,201.45,215.1,200.08,41723,1213188054.0,7.29,-2.23,-4.59,4.09,207.0875,186.4975,171.71875,171.74208333333334
2024-01-19,202.34,190.99,206.17,183.73,39356,1084488200.0,11.14,-5.19,-10.46,3.86,207.345,190.49875,173.5225,171.72916666666666
2024-01-26,189.21,172.01,199.15,170.71,52366,1338796666.0,14.89,-9.94,-18.98,5.13,192.6225,193.03625,173.4225,171.40166666666667
2024-02-02,172.5,155.64,173.57,146.89,61018,1352954300.0,15.51,-9.52,-16.37,5.98,180.0225,190.79500000000002,173.395625,170.59166666666667
2024-02-08,155.0,188.56,199.99,152.54,64631,1631742237.0,30.49,21.15,32.92,6.34,176.79999999999998,191.94375,176.045625,171.475
2024-02-23,184.52,187.14,189.04,166.48,57952,1431773640.0,11.96,-0.75,-1.42,5.68,175.83749999999998,191.59124999999997,178.17624999999998,172.14458333333334
2024-03-01,189.29,168.06,190.0,167.21,53773,1341168761.0,12.18,-10.2,-19.08,5.27,174.85,183.73625,179.10125,172.00166666666667
2024-03-08,170.0,154.98,170.71,153.61,54071,1237975534.0,10.17,-7.78,-13.08,5.3,174.685,177.35375,179.29,171.94125
2024-03-15,154.86,168.96,172.21,152.8,46417,1090030557.0,12.52,9.02,13.98,4.55,169.785,173.2925,179.89499999999998,172.24333333333334
2024-03-22,168.18,165.57,180.32,164.29,52228,1264475955.0,9.49,-2.01,-3.39,5.12,164.3925,170.115,180.306875,172.38666666666666
2024-03-29,165.56,155.24,166.78,154.04,29998,676321099.0,7.69,-6.24,-10.33,2.94,161.1875,168.01875,180.52749999999997,171.62125
2024-04-03,156.12,153.57,162.78,147.5,27876,611228218.0,9.84,-1.08,-1.67,2.73,160.835,167.76,179.2775,171.51708333333332
2024-04-12,152.98,144.0,156.07,143.52,31287,659782560.0,8.17,-6.23,-9.57,3.07,154.595,162.19,177.066875,171.42708333333334
2024-04-19,144.26,132.14,150.31,130.78,48758,954774021.0,13.56,-8.24,-11.86,4.78,146.2375,155.315,173.453125,170.5558333333333
2024-04-26,132.81,136.33,142.54,130.11,44097,858416140.0,9.41,3.17,4.19,4.32,141.51,151.34875,167.5425,169.85041666666666
2024-04-30,136.54,140.51,148.28,134.51,26798,539994392.0,10.1,3.07,4.18,2.63,138.245,149.54,163.446875,169.37333333333333
2024-05-10,143.54,148.56,158.5,143.54,57470,1228436173.0,10.65,5.73,8.05,5.63,139.385,146.99,160.14124999999999,168.92666666666665
2024-05-17,147.7,142.79,152.57,139.08,57308,1178352623.0,9.08,-3.88,-5.77,5.62,142.04749999999999,144.1425,157.12875,168.25208333333333
2024-05-24,142.88,131.79,145.63,130.49,40222,778922477.0,10.6,-7.7,-11.0,3.94,140.9125,141.21125,154.61499999999998,167.42208333333335
2024-05-31,131.09,120.18,132.34,120.18,51014,892870180.0,9.23,-8.81,-11.61,5.0,135.82999999999998,137.0375,152.39875,165.1975
2024-06-07,119.34,127.96,131.12,117.4,51558,911671125.0,11.42,6.47,7.78,5.05,130.68,135.0325,148.61124999999998,163.05541666666667
2024-06-14,127.38,134.16,138.57,123.59,63852,1204487375.0,11.71,4.85,6.2,6.26,128.5225,135.285,145.3,160.73041666666668
2024-06-21,133.0,124.13,133.0,117.86,94426,1171802350.0,11.29,-7.48,-10.03,6.62,126.6075,133.76,142.554375,156.28166666666667
2024-06-26,123.44,120.12,129.1,117.76,31030,380328627.0,9.14,-3.23,-4.01,2.17,126.5925,131.21125,140.375625,152.70166666666668
