日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,203.72,215.55,220.66,195.45,498742,11245398144.0,12.37,5.81,11.83,4.0,193.32500000000002,178.19375,169.635,
2021-06-11,216.6,196.88,222.66,196.88,786608,17456455424.0,11.96,-8.66,-18.67,6.31,199.715,184.64125,169.315,
2021-06-18,192.1,185.44,196.6,178.21,667385,13447219488.0,9.34,-5.81,-11.44,5.35,200.3975,188.1775,169.9925,179.0175
2021-06-25,182.96,198.72,200.18,174.45,642226,12818910352.0,13.88,7.16,13.28,5.15,199.1475,190.755,172.06812499999998,177.79458333333332
2021-07-02,198.93,187.07,204.72,182.81,373696,7760852080.0,11.03,-5.86,-11.65,2.99,192.02749999999997,192.67625,174.31125,177.54333333333332
2021-07-09,186.03,173.7,192.8,171.95,370951,7340785680.0,11.15,-7.15,-13.37,2.97,186.2325,192.97375,176.085625,177.34625000000003
2021-07-16,173.6,195.01,204.04,171.48,464338,9320170992.0,18.74,12.27,21.31,3.72,188.625,194.51125000000002,178.974375,177.57125
2021-07-23,197.61,185.28,201.18,180.1,379351,7739302048.0,10.81,-4.99,-9.73,3.04,185.265,192.20625,180.573125,177.11125
2021-07-30,181.43,151.59,181.6,148.55,651283,11349394080.0,17.84,-18.18,-33.69,5.21,176.395,184.21125,181.2025,174.49375
2021-08-06,148.6,158.68,164.26,147.71,377285,6426382480.0,10.92,4.68,7.09,3.02,172.64,179.43625,182.03875,172.68875
2021-08-13,157.12,161.24,168.7,156.7,356811,6210680848.0,7.56,1.61,2.56,2.86,164.1975,176.41125,182.294375,172.13208333333333
2021-08-20,159.99,147.52,162.36,145.09,326574,5450278928.0,10.71,-8.51,-13.72,2.61,154.75750000000002,170.01125000000002,180.383125,171.38249999999996
2021-08-27,148.71,157.7,164.51,148.7,327927,5571142608.0,10.72,6.9,10.18,2.63,156.285,166.34,179.50812499999998,171.65416666666667
2021-09-03,158.94,154.92,163.35,150.6,329944,5539723072.0,8.08,-1.76,-2.78,2.64,155.345,163.99249999999998,178.483125,172.05458333333334
2021-09-10,154.4,159.66,163.08,153.4,300425,5113281376.0,6.25,3.06,4.74,2.41,154.95,159.57375,177.0425,172.50750000000002
2021-09-17,159.62,165.6,168.6,154.1,365245,6300392256.0,9.08,3.72,5.94,2.92,159.47,157.11374999999998,174.66,172.75333333333333
2021-09-24,161.99,152.61,162.4,150.51,262483,4360478096.0,7.18,-7.84,-12.99,2.1,158.1975,157.24125,170.72625,173.21541666666667
2021-09-30,154.6,154.68,167.12,152.21,425728,7190775968.0,9.77,1.36,2.07,3.41,158.1375,156.74124999999998,168.08875,173.60625000000002
2021-10-08,156.6,166.83,169.53,155.11,196940,3466308576.0,9.32,7.85,12.15,1.58,159.93,157.44,166.925625,174.00958333333332
2021-10-15,170.67,172.84,183.4,166.89,478340,8820488656.0,9.9,3.6,6.01,3.83,161.74,160.605,165.30812500000002,173.7904166666667
2021-10-22,168.93,171.1,173.59,157.6,355542,6299559376.0,9.25,-1.01,-1.74,2.85,166.3625,162.28,164.31,173.76541666666665
2021-10-29,169.8,174.78,178.89,164.63,337111,6184606576.0,8.33,2.15,3.68,2.7,171.3875,164.76250000000002,164.3775,173.90958333333333
2021-11-05,171.37,174.1,180.37,162.43,491715,8967108816.0,10.26,-0.39,-0.68,3.94,173.20499999999998,166.5675,163.070625,173.55083333333334
2021-11-12,171.1,162.97,174.2,161.9,377771,6730435824.0,7.06,-6.39,-11.13,3.02,170.7375,166.23875,161.67625,171.85291666666663
2021-11-19,162.2,163.68,168.6,161.95,251224,4427118528.0,4.08,0.44,0.71,2.01,168.8825,167.6225,162.431875,169.69166666666666
2021-11-26,164.48,164.61,173.07,161.61,668231,11841767328.0,7.0,0.57,0.93,5.35,166.34,168.86375,162.8025,168.34708333333333
2021-12-03,162.82,165.51,167.1,160.98,350656,6141752416.0,3.72,0.55,0.9,2.81,164.1925,168.69875,163.069375,167.51666666666668
2021-12-10,162.39,173.66,178.14,157.48,872052,15717558816.0,12.48,4.92,8.15,6.98,166.865,168.80125,164.703125,166.4725
2021-12-17,175.41,163.41,183.78,163.4,536793,9876836496.0,11.74,-5.9,-10.25,4.3,166.7975,167.83999999999997,165.06,165.48666666666665
2021-12-24,162.6,163.14,165.5,160.48,360609,6285142608.0,3.07,-0.17,-0.27,2.89,166.43,166.385,165.57375000000002,165.04666666666665
2021-12-31,163.38,153.33,163.6,152.32,423405,7173450672.0,6.91,-6.01,-9.81,3.38,163.385,163.78875,165.17812500000002,163.31
2022-01-07,153.6,153.28,158.35,150.94,270848,4474766048.0,4.83,-0.03,-0.05,2.16,158.29000000000002,162.5775,164.40812499999998,161.97666666666666
2022-01-14,153.36,142.7,154.08,142.1,317267,5059806944.0,7.82,-6.9,-10.58,2.53,153.1125,159.95499999999998,163.78875000000002,161.60625000000002
2022-01-21,142.81,154.17,155.56,140.93,358962,5763224368.0,10.25,8.04,11.47,2.86,150.87,158.65,163.75687499999998,161.41833333333332
2022-01-28,153.4,144.95,156.82,144.19,349731,5733168880.0,8.19,-5.98,-9.22,2.79,148.77499999999998,156.08,162.389375,160.73958333333334
2022-02-11,147.9,158.17,166.66,144.81,474360,7902129872.0,15.07,9.12,13.22,3.79,149.9975,154.14374999999998,161.4725,161.18333333333334
2022-02-18,157.1,162.48,165.36,156.93,225038,3908690272.0,5.33,2.72,4.31,1.8,154.9425,154.02749999999997,160.93375,161.38250000000002
2022-02-25,161.6,151.9,164.15,148.18,246229,4097847280.0,9.83,-6.51,-10.58,1.96,154.375,152.6225,159.50375,161.25666666666666
2022-03-04,151.64,150.99,158.37,150.28,202219,3356400064.0,5.33,-0.6,-0.91,1.61,155.885,152.33,158.059375,160.89541666666668
2022-03-11,150.98,145.96,150.98,135.9,254560,3965221984.0,9.99,-3.33,-5.03,2.03,152.8325,151.41500000000002,156.99625,160.07708333333332
2022-03-18,141.6,132.6,141.6,118.74,347717,4919243632.0,15.66,-9.15,-13.36,2.77,145.3625,150.1525,155.05375,159.24333333333334
2022-03-25,133.28,124.92,133.8,124.48,157567,2218708480.0,7.03,-5.79,-7.68,1.26,138.6175,146.49625,152.573125,158.00333333333333
2022-04-01,123.6,126.5,128.15,118.72,220789,2974225424.0,7.55,1.26,1.58,1.76,132.495,144.19,150.135,156.32291666666666
2022-04-08,126.06,125.6,128.37,123.1,85829,1180674352.0,4.17,-0.71,-0.9,0.68,127.40499999999999,140.11875,147.13125,154.35458333333332
2022-04-15,124.8,126.6,130.98,120.0,238348,3278886544.0,8.74,0.8,1.0,1.9,125.905,135.63375,144.830625,152.50041666666667
2022-04-22,126.1,130.68,132.77,122.96,259504,3596749232.0,7.75,3.22,4.08,2.07,127.345,132.98125,142.801875,150.6629166666667
2022-04-29,127.7,147.66,147.66,121.6,435660,6431092864.0,19.94,12.99,16.98,3.48,132.635,132.565,142.4475,149.56125
2022-05-06,146.6,142.75,156.9,141.6,254208,4071164896.0,10.36,-3.33,-4.91,2.03,136.9225,132.16375,141.789375,148.71875
2022-05-13,139.61,147.3,152.9,135.79,303812,4762419904.0,11.99,3.19,4.55,2.42,142.0975,134.00125,142.076875,148.03625000000002
2022-05-20,147.87,149.4,153.08,143.21,193547,3072378144.0,6.7,1.43,2.1,1.54,146.7775,137.06125,141.77875,147.4025
2022-05-27,148.6,144.1,149.65,140.68,194896,3033969808.0,6.0,-3.55,-5.3,1.56,145.88750000000002,139.26125000000002,141.725625,146.51041666666666
2022-06-02,146.37,150.89,154.5,145.74,214361,3478677680.0,6.08,4.71,6.79,1.71,147.9225,142.4225,141.270625,145.56166666666667
2022-06-10,150.71,157.99,159.6,146.82,297930,4931995200.0,8.47,4.71,7.1,2.38,150.595,146.34625,140.98999999999998,145.33583333333334
2022-06-17,155.65,158.32,159.61,151.61,199510,3341579248.0,5.06,0.21,0.33,1.59,152.825,149.80124999999998,141.39125,145.13500000000002
2022-06-24,159.49,164.8,166.7,158.35,219151,3790554608.0,5.27,4.09,6.48,1.75,158.0,151.94375000000002,142.254375,145.61291666666668
2022-07-01,164.9,175.96,179.19,164.9,262091,4743324016.0,8.67,6.77,11.16,2.09,164.26749999999998,156.09500000000003,144.12937499999998,146.55791666666667
2022-07-08,173.97,170.24,176.4,167.38,197229,3559607728.0,5.13,-3.25,-5.72,1.57,167.32999999999998,158.96249999999998,146.481875,147.70541666666665
2022-07-15,168.6,164.1,168.6,162.35,165789,2882034255.21,3.67,-3.61,-6.14,1.32,168.775,160.8,148.930625,148.11916666666667
2022-07-22,164.1,161.99,165.6,157.89,175354,2982624326.5,4.7,-1.29,-2.11,1.4,168.0725,163.03625,151.14875,148.82916666666668
2022-07-29,161.99,156.8,166.49,156.3,177239,3017117578.74,6.29,-3.2,-5.19,1.41,163.2825,163.775,153.09875,148.7720833333333
2022-08-05,156.6,160.44,163.59,156.6,183559,3084975252.45,4.46,2.32,3.64,1.46,160.8325,164.08125,155.21375,148.68708333333333
2022-08-12,159.6,166.61,168.53,155.36,175243,2967092278.45,8.21,3.85,6.17,1.17,161.46,165.1175,157.459375,149.3
2022-08-19,166.0,162.45,170.13,159.11,238606,4102068602.5,6.61,-2.5,-4.16,1.59,161.575,164.82375,158.38375,149.7775
2022-08-26,160.6,166.03,170.14,160.11,242994,4203086348.95,6.17,2.2,3.58,1.62,163.8825,163.5825,159.83875,150.61375
2022-09-02,166.91,146.01,169.43,144.1,442745,7206984761.99,15.26,-12.06,-20.02,2.95,160.27499999999998,160.55375,159.75812499999998,151.17249999999999
2022-09-09,145.1,139.36,145.1,136.65,307810,4578001037.46,5.79,-4.55,-6.65,2.05,153.46249999999998,157.46125,159.130625,151.77416666666667
2022-09-16,140.1,136.62,145.52,136.62,197619,2953861271.12,6.39,-1.97,-2.74,1.32,147.005,154.29,158.66312499999998,152.19583333333333
2022-09-23,136.6,138.64,143.3,134.96,193397,2857195828.59,6.1,1.48,2.02,1.29,140.1575,152.02,157.8975,152.73916666666668
2022-09-30,137.46,149.75,154.07,137.41,347374,5449392958.72,12.02,8.01,11.11,2.31,141.0925,150.68375,157.38250000000002,153.70375
2022-10-14,149.79,144.96,151.71,139.73,226759,3470921653.88,8.0,-3.2,-4.79,1.51,142.4925,147.97750000000002,156.5475,154.29875
2022-10-21,144.96,132.98,145.59,130.1,307310,4450702123.83,10.69,-8.26,-11.98,2.05,141.58249999999998,144.29375,154.55874999999997,153.68708333333333
2022-10-28,130.65,123.57,131.55,120.82,432227,5780650690.12,8.07,-7.08,-9.41,2.88,137.815,138.98625,151.28437499999998,152.88791666666665
2022-11-04,121.52,131.47,134.9,117.8,397770,5400957618.7,13.84,6.39,7.9,2.65,133.245,137.16875000000002,148.86125,152.22833333333332
2022-11-11,129.3,133.57,134.1,125.23,239358,3305978584.05,6.75,1.6,2.1,1.59,130.39749999999998,136.445,146.953125,151.56875
2022-11-18,134.61,137.6,142.6,133.78,239188,3495975069.92,6.6,3.02,4.03,1.59,131.5525,136.5675,145.42874999999998,151.29791666666665
2022-11-25,134.25,131.41,136.18,128.48,166539,2351630258.46,5.6,-4.5,-6.19,1.11,133.5125,135.66375,143.84187500000002,150.48625
2022-12-02,127.94,137.26,141.85,124.93,295427,4223980529.73,12.88,4.45,5.85,1.97,134.95999999999998,134.1025,142.393125,149.6225
2022-12-09,140.6,152.63,152.63,137.96,402909,6186893381.91,10.69,11.2,15.37,2.68,139.725,135.06125,141.519375,149.38541666666666
2022-12-16,152.6,159.26,163.1,148.12,338018,5551315591.81,9.81,4.34,6.63,2.25,145.14,138.34625,141.32,149.1545833333333
2022-12-23,159.62,154.28,160.59,148.9,259687,4198306749.35,7.34,-3.13,-4.98,1.73,150.85750000000002,142.185,140.585625,148.25125
2022-12-30,154.66,152.1,154.99,148.65,185933,2984626567.71,4.11,-1.41,-2.18,1.24,154.5675,144.76375,140.96625,147.49541666666667
2023-01-06,151.61,158.24,159.89,146.6,282569,4582305345.12,8.74,4.04,6.14,1.88,155.97,147.8475,142.14625,147.25125
2023-01-13,159.6,174.28,175.4,157.9,395516,6979865219.96,11.06,10.14,16.04,2.63,159.72500000000002,152.4325,144.5,147.76333333333332
2023-01-20,174.6,174.71,182.26,170.09,302955,5598976562.03,6.98,0.25,0.43,2.02,164.8325,157.845,146.75437499999998,148.50958333333332
2023-02-03,176.6,167.1,181.4,163.71,389647,6955690578.31,10.13,-4.36,-7.61,2.6,168.58249999999998,161.57500000000002,147.83874999999998,148.78708333333333
2023-02-10,164.48,163.57,165.97,159.75,269694,4607064666.57,3.72,-2.11,-3.53,1.8,169.915,162.9425,149.00187499999998,148.66041666666666
2023-02-17,161.65,167.79,174.6,161.65,291247,5195808432.13,7.92,2.58,4.22,1.94,168.2925,164.00875,151.1775,148.88291666666666
2023-02-24,170.6,160.15,171.6,158.63,259104,4492857146.1,7.73,-4.55,-7.64,1.73,164.65249999999997,164.7425,153.46375,148.63791666666665
2023-03-03,159.66,163.93,169.1,158.08,233735,4026769974.07,6.88,2.36,3.78,1.56,163.86,166.22125,155.49249999999998,149.38458333333332
2023-03-10,162.85,155.74,165.28,155.57,214854,3628121147.42,5.92,-5.0,-8.19,1.43,161.9025,165.90875,156.878125,150.06708333333333
2023-03-17,157.02,151.1,160.89,150.61,238696,3934305092.74,6.6,-2.98,-4.64,1.59,157.73000000000002,163.01125,157.721875,150.67041666666668
2023-03-24,151.1,155.25,158.09,148.4,208828,3384352348.35,6.41,2.75,4.15,1.39,156.505,160.57875,159.211875,151.36249999999998
2023-03-31,155.94,157.06,164.49,152.91,245618,4116857112.42,7.46,1.17,1.81,1.64,154.7875,159.32375,160.449375,151.66708333333332
2023-04-07,157.06,150.26,160.37,149.53,213501,3490965378.39,6.9,-4.33,-6.8,1.42,153.4175,157.66,160.30125,151.88791666666665
2023-04-14,150.4,141.54,150.4,140.72,309176,4731396555.22,6.44,-5.8,-8.72,2.06,151.02749999999997,154.37875,159.19375000000002,152.24458333333334
2023-04-21,143.15,141.56,147.03,141.1,207005,3146987265.57,4.19,0.01,0.02,1.38,147.605,152.055,158.39875,152.99416666666667
2023-04-28,141.55,141.3,144.8,138.58,299285,4459389133.26,4.39,-0.18,-0.26,1.99,143.66500000000002,149.22625000000002,157.72375,153.40374999999997
2023-05-05,140.61,139.46,141.89,134.93,183341,2680461987.63,4.93,-1.3,-1.84,1.22,140.965,147.19125000000003,156.54999999999998,153.64916666666667
2023-05-12,140.1,134.95,141.95,134.48,194250,2838001361.71,5.36,-3.23,-4.51,1.29,139.3175,145.17249999999999,154.09187500000002,153.53875000000002
2023-05-19,134.5,133.63,136.46,130.8,157241,2239285480.11,4.19,-0.98,-1.32,1.05,137.335,142.47,151.524375,153.63125
2023-05-26,134.38,130.26,139.1,129.61,214817,3056321352.27,7.1,-2.52,-3.37,1.43,134.575,139.12,149.221875,153.33958333333334
2023-06-02,130.32,129.49,131.16,124.71,219310,2974981141.78,4.95,-0.59,-0.77,1.46,132.08249999999998,136.52375,147.091875,152.37541666666667
2023-06-09,128.72,127.86,131.9,124.36,229048,3113003616.3,5.82,-1.26,-1.63,1.53,130.31,134.81375,144.59625,151.06708333333333
2023-06-16,126.97,136.75,137.27,126.62,251181,3570253417.0,8.33,6.95,8.89,1.67,131.09,134.2125,143.13375,150.33666666666667
2023-06-21,136.5,132.85,137.1,132.64,110424,1563868935.38,3.26,-2.85,-3.9,0.74,131.7375,133.15625,141.19125,149.53458333333333
2023-06-30,132.32,126.69,132.32,126.36,202890,2712239470.02,4.49,-4.64,-6.16,1.35,131.0375,131.56,139.37562499999999,148.22
2023-07-07,127.44,125.62,130.24,125.31,187827,2487478153.04,3.89,-0.84,-1.07,1.25,130.4775,130.39374999999998,137.78312499999998,146.1925
2023-07-14,126.45,130.42,131.14,125.72,187164,2490438092.41,4.31,3.82,4.8,1.25,128.89499999999998,129.9925,136.23125,144.34708333333333
2023-07-21,129.71,129.15,130.49,125.94,163798,2173617104.25,3.49,-0.97,-1.27,1.09,127.97,129.85375,134.486875,142.76583333333335
2023-07-28,128.34,138.1,138.64,127.95,293639,4071064479.6,8.28,6.93,8.95,1.95,130.8225,130.93,133.726875,141.70458333333332
2023-08-04,141.34,139.84,145.34,137.74,336543,4917779391.57,5.5,1.26,1.74,2.24,134.3775,132.42749999999998,133.620625,140.54
2023-08-11,139.63,134.14,139.63,134.14,148892,2108173801.02,3.93,-4.08,-5.7,0.99,135.3075,132.10125,133.156875,139.45624999999998
2023-08-18,131.56,129.39,133.78,129.26,210772,2864537228.71,3.37,-3.54,-4.75,1.4,135.3675,131.66875,132.4125,138.01708333333332
2023-08-25,129.39,130.68,131.33,127.43,155904,2092823292.95,3.01,1.0,1.29,1.04,133.5125,132.1675,131.86374999999998,136.97291666666666
2023-09-01,137.35,132.74,137.73,127.94,290575,3957594043.44,7.49,1.58,2.06,1.93,131.73749999999998,133.0575,131.725625,136.20791666666665
2023-09-08,134.34,132.05,137.24,131.57,209810,2929481417.7,4.27,-0.52,-0.69,1.4,131.215,133.26125,131.62687499999998,135.24125
2023-09-15,132.19,130.71,135.7,130.55,196480,2706255589.21,3.9,-1.01,-1.34,1.31,131.54500000000002,133.45625,131.655,134.14333333333335
2023-09-22,130.34,129.14,132.45,127.04,218518,2930963807.51,4.14,-1.2,-1.57,1.45,131.16000000000003,132.33625,131.633125,133.26333333333332
2023-09-28,129.13,124.74,129.14,124.46,175873,2307754223.2,3.62,-3.41,-4.4,1.17,129.16,130.44875,131.438125,132.56333333333333
2023-10-13,124.74,117.21,125.19,116.0,290817,3648485911.3,7.37,-6.04,-7.53,1.94,125.44999999999999,128.33249999999998,130.21687500000002,131.54875
2023-10-20,117.36,110.36,117.57,109.84,256372,3026518411.53,6.6,-5.84,-6.85,1.71,120.3625,125.95375,128.81125,130.25958333333332
2023-10-27,110.32,117.28,117.83,109.57,212570,2514225878.5,7.48,6.27,6.92,1.42,117.3975,124.27875,128.223125,129.33541666666667
2023-11-03,117.26,116.45,123.02,114.85,233428,2848174357.83,6.97,-0.71,-0.83,1.55,115.32499999999999,122.2425,127.64999999999999,128.56458333333333
2023-11-10,117.34,114.59,117.56,114.29,154305,1864854669.49,2.81,-1.6,-1.86,1.03,114.67,120.06,126.66062500000001,127.77125000000001
2023-11-17,114.62,111.71,115.64,111.34,182008,2149291382.61,3.75,-2.51,-2.88,1.21,115.0075,117.68499999999999,125.570625,126.99833333333333
2023-11-24,111.87,113.64,115.49,111.03,177616,2103099817.63,3.99,1.73,1.93,1.18,114.0975,115.74749999999999,124.041875,126.33791666666667
2023-12-01,113.34,111.24,113.59,110.14,169299,1965723864.85,3.04,-2.11,-2.4,1.13,112.79499999999999,114.06,122.254375,125.64541666666668
2023-12-08,111.63,107.04,111.64,106.34,200940,2273566635.67,4.76,-3.78,-4.2,1.34,110.9075,112.78875,120.560625,124.40750000000001
2023-12-15,105.81,102.69,108.84,101.9,256190,2808959416.47,6.48,-4.06,-4.35,1.71,108.6525,111.83,118.891875,123.15083333333332
2023-12-22,102.34,102.16,103.7,101.08,168662,1809575234.85,2.55,-0.52,-0.53,1.12,105.7825,109.94,117.109375,122.12875000000001
2023-12-29,101.94,105.24,106.49,99.94,193019,2081117181.29,6.41,3.01,3.08,1.28,104.2825,108.53875,115.390625,121.27958333333333
2024-01-05,105.24,97.04,105.31,96.34,195065,2034555032.78,8.52,-7.79,-8.2,1.3,101.7825,106.345,113.2025,119.88875
2024-01-12,97.04,93.5,97.14,93.0,241429,2410304945.24,4.27,-3.65,-3.54,1.61,99.485,104.06875,110.876875,118.40333333333332
2024-01-19,93.22,91.96,93.48,89.3,293538,2823163859.71,4.47,-1.65,-1.54,1.95,96.93499999999999,101.35875,108.55312500000001,116.48083333333334
2024-01-26,91.87,90.17,92.26,87.86,360016,3414793153.2,4.78,-1.95,-1.79,2.4,93.1675,98.725,106.3925,114.41125
2024-02-02,90.34,86.09,92.99,83.64,340305,3163788493.11,10.37,-4.52,-4.08,2.27,90.43,96.10625,104.4475,112.40916666666668
2024-02-08,85.14,93.84,95.14,84.14,344957,3289555040.66,12.78,9.0,7.75,2.3,90.515,95.0,103.415,110.92791666666669
2024-02-23,95.25,97.13,98.79,91.54,296734,2966325462.99,7.73,3.51,3.29,1.98,91.8075,94.37125,102.15562499999999,109.52999999999999
2024-03-01,97.1,96.46,97.57,94.14,222155,2230086243.28,3.53,-0.69,-0.67,1.48,93.38,93.27375,100.90625,108.01833333333333
2024-03-08,96.3,94.32,96.3,93.53,196701,1960216267.7,2.87,-2.22,-2.14,1.31,95.43749999999999,92.93375,99.639375,106.44625
2024-03-15,94.37,98.58,101.99,94.37,330505,3437134189.67,8.08,4.52,4.26,2.2,96.6225,93.56875000000001,98.81875,105.1075
2024-03-22,97.79,96.45,100.79,95.51,247837,2551330492.16,5.36,-2.16,-2.13,1.65,96.4525,94.13,97.744375,103.74541666666666
2024-03-29,95.78,92.99,95.94,92.2,202734,2009310625.17,3.88,-3.59,-3.46,1.35,95.58500000000001,94.48249999999999,96.60375,102.4225
2024-04-03,93.82,95.32,96.94,93.52,151245,1519049305.81,3.68,2.51,2.33,1.01,95.83500000000001,95.63625,95.87125,101.51041666666667
2024-04-12,95.32,88.79,95.33,88.64,218345,2096529152.76,7.02,-6.85,-6.53,1.45,93.38749999999999,95.005,95.0025,100.61166666666668
2024-04-19,89.25,90.79,93.59,88.96,211883,2032338294.34,5.21,2.25,2.0,1.41,91.9725,94.2125,94.29187499999999,99.50791666666667
2024-04-26,91.05,95.43,95.48,91.02,235500,2320156425.81,4.91,5.11,4.64,1.57,92.5825,94.08375,93.67875,98.63208333333334
2024-04-30,90.34,90.41,91.9,88.69,351733,3355038176.04,3.36,-5.26,-5.02,2.34,91.35499999999999,93.595,93.264375,97.62458333333332
2024-05-10,91.3,91.9,95.62,90.96,543324,5307758214.32,5.15,1.65,1.49,3.62,92.13250000000001,92.75999999999999,93.16437499999999,96.79916666666666
2024-05-17,91.35,93.04,93.04,89.98,383813,3677768164.72,3.33,1.24,1.14,2.56,92.69500000000001,92.33375000000001,93.23187499999999,95.94083333333333
2024-05-24,93.06,90.86,94.99,90.5,342856,3319501626.8,4.83,-2.34,-2.18,2.28,91.55250000000001,92.06750000000001,93.275,95.09166666666665
2024-05-31,90.85,88.67,91.08,88.66,250311,2357826949.69,2.66,-2.41,-2.19,1.67,91.1175,91.23625,93.43625,94.32625
2024-06-07,88.67,86.56,89.15,86.34,229680,2127633208.74,3.17,-2.38,-2.11,1.53,89.7825,90.95750000000001,92.98125,93.65416666666668
2024-06-14,86.38,86.41,86.42,84.88,224371,2024497530.51,1.78,-0.17,-0.15,1.49,88.125,90.41000000000001,92.31125,92.99791666666665
2024-06-21,85.8,80.59,85.98,79.7,357996,3148313253.76,7.27,-6.74,-5.82,2.38,85.55749999999999,88.555,91.31937500000001,91.97083333333335
2024-06-26,79.39,82.4,82.8,78.71,202853,1722963548.88,5.08,2.25,1.81,1.35,83.99000000000001,87.55375000000001,90.57437499999999,91.36083333333335
