日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,9.64,9.29,10.86,9.22,1112692,1305066851.0,16.98,-3.83,-0.37,7.47,9.790000000000001,10.25375,9.718125,9.45625
2021-10-29,9.35,8.29,9.76,8.1,1561412,1636370154.0,17.87,-10.76,-1.0,10.48,9.4275,9.9125,9.6375,9.423333333333334
2021-11-05,8.3,8.59,8.71,8.17,1016435,1037793258.0,6.51,3.62,0.3,6.83,8.9575,9.530000000000001,9.628125,9.41375
2021-11-12,8.54,8.9,8.95,8.12,968029,992817148.0,9.66,3.61,0.31,6.5,8.767499999999998,9.34625,9.664375000000001,9.390833333333333
2021-11-19,8.99,10.71,12.06,8.97,3489079,4330727120.0,34.72,20.34,1.81,23.43,9.122499999999999,9.45625,9.858749999999999,9.467916666666666
2021-11-26,10.77,11.77,12.64,10.67,2988859,4142567920.0,18.39,9.9,1.06,20.07,9.9925,9.709999999999999,10.025625,9.62
2021-12-03,11.52,10.74,11.95,10.45,1786160,2282713456.0,12.74,-8.75,-1.03,11.99,10.530000000000001,9.743749999999999,10.051250000000001,9.729583333333334
2021-12-10,10.84,9.88,10.91,9.82,1462829,1754752167.0,10.15,-8.01,-0.86,9.82,10.774999999999999,9.77125,10.071250000000001,9.77625
2021-12-17,9.92,9.28,10.0,9.17,1638196,1849347952.0,8.4,-6.07,-0.6,11.0,10.4175,9.770000000000001,10.011875,9.735416666666667
2021-12-24,9.27,9.53,9.93,9.02,1498795,1703244016.0,9.81,2.69,0.25,10.06,9.8575,9.925,9.918750000000001,9.733333333333333
2021-12-31,9.45,9.76,10.29,9.12,1338135,1512284888.0,12.28,2.41,0.23,8.96,9.612499999999999,10.07125,9.800625,9.775833333333333
2022-01-07,9.83,10.65,10.86,9.54,2012802,2430398256.0,13.52,9.12,0.89,13.47,9.805,10.290000000000001,9.818125,9.872916666666667
2022-01-14,10.52,10.07,10.85,10.03,1347839,1651829427.0,7.7,-5.45,-0.58,9.02,10.0025,10.209999999999999,9.833124999999999,9.975833333333332
2022-01-21,10.01,10.06,10.58,9.75,955025,1156041394.0,8.24,-0.1,-0.01,6.39,10.135,9.99625,9.853125,10.015833333333333
2022-01-28,9.97,9.52,10.71,9.51,1300862,1570303952.0,11.93,-5.37,-0.54,8.71,10.075000000000001,9.84375,9.793750000000001,9.982083333333334
2022-02-11,9.65,10.81,11.17,9.65,1445183,1791382189.0,15.97,13.55,1.29,9.67,10.115,9.959999999999999,9.865625000000001,10.034166666666668
2022-02-18,10.66,10.46,10.78,9.98,801004,980025415.0,7.4,-3.24,-0.35,5.36,10.2125,10.1075,9.938749999999999,10.04375
2022-02-25,10.45,10.4,11.05,10.11,1159610,1452138191.0,8.99,-0.57,-0.06,7.76,10.2975,10.21625,10.070625,10.017916666666666
2022-03-04,10.36,10.87,11.47,10.16,1315356,1687463920.0,12.6,4.52,0.47,8.8,10.635000000000002,10.355,10.213125,9.985416666666667
2022-03-11,10.97,11.21,11.46,10.19,1271924,1620736912.0,11.68,3.13,0.34,8.51,10.735,10.425,10.3575,10.020416666666668
2022-03-18,11.15,10.43,11.6,9.14,1585854,1945172528.0,21.94,-6.96,-0.78,10.62,10.7275,10.47,10.34,10.045416666666666
2022-03-25,10.55,11.35,12.27,10.13,1617238,2143126349.0,20.52,8.82,0.92,10.83,10.965,10.63125,10.31375,10.1125
2022-04-01,11.29,12.02,12.58,11.05,1135156,1560554528.0,13.48,5.9,0.67,7.6,11.2525,10.943750000000001,10.393749999999999,10.177083333333334
2022-04-08,12.02,11.46,12.03,11.22,475618,634026530.0,6.74,-4.66,-0.56,3.18,11.315,11.025,10.4925,10.252083333333333
2022-04-15,11.47,11.0,11.76,10.57,702060,906941586.0,10.38,-4.01,-0.46,4.7,11.4575,11.0925,10.6,10.323333333333332
2022-04-22,10.69,10.19,10.9,9.88,681448,836491472.0,9.27,-7.36,-0.81,4.56,11.1675,11.06625,10.64125,10.4025
2022-04-29,9.96,9.83,10.08,8.75,914054,1029419610.0,13.05,-3.53,-0.36,6.12,10.62,10.93625,10.645625,10.454166666666667
2022-05-06,9.87,10.1,10.77,9.87,362433,440791921.0,9.16,2.75,0.27,2.43,10.28,10.797500000000001,10.61125,10.504166666666666
2022-05-13,9.98,10.56,10.84,9.8,633251,764085411.0,10.3,4.55,0.46,4.24,10.17,10.81375,10.641875,10.497916666666667
2022-05-20,10.66,10.5,10.74,9.7,737925,889147889.0,9.85,-0.57,-0.06,4.94,10.2475,10.707500000000001,10.669375,10.445
2022-05-27,10.62,10.71,11.17,9.87,983372,1222867954.0,12.38,2.0,0.21,6.58,10.467500000000001,10.54375,10.74375,10.44375
2022-06-02,10.77,11.72,11.82,10.72,961623,1264674002.0,10.27,9.43,1.01,6.44,10.8725,10.57625,10.800625,10.520416666666668
2022-06-10,11.66,12.08,12.28,11.2,1016222,1368589982.0,9.22,3.07,0.36,6.8,11.2525,10.71125,10.901875,10.637083333333333
2022-06-17,12.02,12.16,12.45,11.33,1053984,1420084709.0,9.27,0.66,0.08,7.05,11.6675,10.957500000000001,11.011875,10.746666666666668
2022-06-24,12.19,11.21,12.29,11.04,1072865,1378769192.0,10.28,-7.81,-0.95,7.1,11.7925,11.13,11.033125,10.807083333333333
2022-07-01,11.66,13.66,15.06,11.64,3871700,5807973503.0,30.51,21.86,2.45,25.63,12.2775,11.575,11.18625,10.9325
2022-07-08,13.47,13.9,14.29,12.66,2133160,3186734824.0,11.93,1.76,0.24,14.12,12.732500000000002,11.9925,11.403125000000001,11.092083333333335
2022-07-15,13.75,13.88,14.93,13.54,1394588,2163458432.0,10.0,-0.14,-0.02,9.23,13.1625,12.415,11.56125,11.25125
2022-07-22,13.85,15.75,16.41,13.37,2023671,3342176652.0,21.9,13.47,1.87,13.4,14.2975,13.045,11.794375,11.510833333333336
2022-07-29,15.71,15.37,15.99,14.64,1217056,2032563805.0,8.57,-2.41,-0.38,8.06,14.725000000000001,13.50125,12.03875,11.700833333333335
2022-08-05,15.38,14.01,15.65,13.61,1095905,1753306613.0,13.27,-8.85,-1.36,7.25,14.7525,13.742500000000001,12.226875,11.84875
2022-08-12,14.03,14.32,14.96,13.81,972042,1522800110.0,8.21,2.21,0.31,6.43,14.8625,14.0125,12.485000000000001,12.012083333333335
2022-08-19,14.53,13.88,15.19,13.88,1057411,1676315772.0,9.15,-3.07,-0.44,7.0,14.395,14.346250000000001,12.738125,12.137500000000001
2022-08-26,13.89,13.29,14.43,12.82,1065177,1592851240.0,11.6,-4.25,-0.59,7.05,13.875,14.3,12.9375,12.224166666666667
2022-09-02,13.1,12.62,13.67,12.14,977120,1393824108.0,11.51,-5.04,-0.67,6.47,13.5275,14.14,13.06625,12.315416666666666
2022-09-09,12.55,12.7,13.42,12.37,854326,1219482450.0,8.32,0.63,0.08,5.65,13.122499999999999,13.9925,13.20375,12.371666666666668
2022-09-16,12.91,12.87,14.3,12.84,1398541,2100282710.0,11.5,1.34,0.17,9.26,12.870000000000001,13.6325,13.33875,12.407083333333333
2022-09-23,12.82,12.9,13.44,12.71,906307,1309380232.0,5.67,0.23,0.03,6.0,12.772499999999999,13.32375,13.4125,12.467083333333333
2022-09-30,12.72,11.59,13.03,11.37,1070871,1468680470.0,12.87,-10.16,-1.31,7.09,12.514999999999999,13.021249999999998,13.381875,12.491666666666665
2022-10-14,11.64,12.63,12.73,11.51,963369,1303876076.0,10.53,8.97,1.04,6.38,12.4975,12.81,13.41125,12.593333333333332
2022-10-21,12.6,12.78,13.05,12.17,611714,858313223.0,6.97,1.19,0.15,4.05,12.475000000000001,12.6725,13.509375,12.71625
2022-10-28,12.74,12.0,12.95,11.96,608958,845317978.0,7.75,-6.1,-0.78,4.03,12.25,12.51125,13.405625,12.795416666666668
2022-11-04,11.91,12.07,12.25,10.84,1092548,1399229591.0,11.75,0.58,0.07,7.23,12.370000000000001,12.442499999999999,13.29125,12.858333333333334
2022-11-11,12.11,12.08,12.5,11.9,599580,811867215.0,4.97,0.08,0.01,3.97,12.2325,12.365,13.17875,12.924166666666666
2022-11-18,12.12,11.43,12.49,11.41,715379,951805618.0,8.94,-5.38,-0.65,4.74,11.895,12.185,12.90875,12.954166666666666
2022-11-25,11.39,11.77,11.9,11.1,678439,874131006.0,7.0,2.97,0.34,4.49,11.837499999999999,12.04375,12.68375,12.956250000000002
2022-12-02,11.6,11.44,12.04,11.36,600941,781913929.0,5.78,-2.8,-0.33,3.98,11.68,12.025,12.523125,12.929583333333333
2022-12-09,11.51,11.12,11.88,11.01,682981,874105613.0,7.6,-2.8,-0.32,4.52,11.44,11.83625,12.323125,12.886249999999999
2022-12-16,10.99,10.4,11.1,10.12,716212,857475703.0,8.81,-6.47,-0.72,4.74,11.1825,11.538749999999999,12.105625,12.8525
2022-12-23,10.41,9.94,10.52,9.72,424395,490739122.0,7.69,-4.42,-0.46,2.81,10.724999999999998,11.28125,11.89625,12.6975
2022-12-30,9.89,9.76,10.17,9.74,429202,486078434.0,4.33,-1.81,-0.18,2.84,10.305,10.9925,11.7175,12.525
2023-01-06,9.8,10.39,10.54,9.47,681799,783096261.0,10.96,6.45,0.63,4.5,10.1225,10.78125,11.573125000000001,12.379583333333331
2023-01-13,10.4,10.54,10.63,9.98,719650,844688672.0,6.26,1.44,0.15,4.75,10.1575,10.67,11.4275,12.1625
2023-01-20,10.41,10.83,11.16,10.41,700447,856103275.0,7.12,2.75,0.29,4.63,10.379999999999999,10.5525,11.298124999999999,11.973333333333331
2023-02-03,11.05,11.68,11.85,10.8,1138167,1451057630.0,9.7,7.85,0.85,7.52,10.86,10.5825,11.303749999999999,11.876249999999999
2023-02-10,11.49,12.37,12.64,11.39,1103417,1485312978.0,10.7,5.91,0.69,7.29,11.355,10.73875,11.2875,11.795
2023-02-17,12.4,11.73,12.61,11.55,899004,1215168921.0,8.57,-5.17,-0.64,5.94,11.6525,10.905000000000001,11.221874999999999,11.705416666666666
2023-02-24,11.73,12.78,13.45,11.73,987377,1384449445.0,14.66,8.95,1.05,6.52,12.14,11.260000000000002,11.270624999999999,11.684166666666664
2023-03-03,12.7,13.1,13.32,12.45,694470,993586329.0,6.81,2.5,0.32,4.59,12.495,11.6775,11.334999999999999,11.704166666666667
2023-03-10,13.07,12.4,13.23,12.33,559629,792137343.0,6.87,-5.34,-0.7,3.7,12.5025,11.92875,11.354999999999999,11.691666666666665
2023-03-17,12.28,11.87,12.85,11.85,733896,1004994612.0,8.06,-4.27,-0.53,4.85,12.5375,12.094999999999999,11.3825,11.65
2023-03-24,11.95,11.84,12.29,11.78,399454,536422852.0,4.3,-0.25,-0.03,2.64,12.3025,12.22125,11.386875,11.605833333333331
2023-03-31,11.84,12.66,12.79,11.65,610133,832092122.0,9.63,6.93,0.82,4.03,12.192499999999999,12.34375,11.463125,11.650416666666667
2023-04-07,12.56,13.22,13.48,12.56,395716,574355131.0,7.27,4.42,0.56,2.61,12.3975,12.45,11.594375,11.675000000000002
2023-04-14,13.18,12.61,13.29,12.45,377303,537376519.0,6.35,-4.61,-0.61,2.49,12.5825,12.559999999999999,11.7325,11.667916666666665
2023-04-21,12.62,12.39,13.15,12.35,401170,569444161.0,6.34,-1.74,-0.22,2.65,12.719999999999999,12.511249999999999,11.885625,11.684166666666668
2023-04-28,12.45,12.8,12.84,11.87,665233,914423855.0,7.83,3.31,0.41,4.39,12.755,12.473749999999999,12.075625,11.714583333333332
2023-05-05,12.8,12.45,13.36,12.37,343992,493149256.0,7.73,-2.73,-0.35,2.27,12.5625,12.479999999999999,12.204374999999999,11.730000000000002
2023-05-12,12.52,12.4,12.89,12.13,400884,560758550.0,6.1,-0.4,-0.05,2.65,12.51,12.54625,12.320625,11.770416666666668
2023-05-19,12.33,12.48,12.57,12.16,321068,441686401.0,3.31,0.65,0.08,2.12,12.5325,12.62625,12.42375,11.800000000000002
2023-05-26,12.42,11.12,12.96,10.86,672799,889542882.0,16.83,-10.9,-1.36,4.44,12.1125,12.43375,12.38875,11.786666666666667
2023-06-02,11.12,11.03,11.39,10.82,602203,750754149.0,5.13,-0.81,-0.09,3.98,11.757499999999999,12.16,12.305,11.782916666666667
2023-06-09,11.11,10.68,11.2,10.58,476876,576205537.0,5.62,-3.17,-0.35,3.15,11.327499999999999,11.918750000000001,12.239375,11.794583333333334
2023-06-16,10.71,11.27,11.4,10.63,482810,575772554.0,7.21,5.52,0.59,3.19,11.025,11.77875,12.145,11.85
2023-06-21,11.26,11.25,11.38,11.12,249788,302649064.0,2.31,-0.18,-0.02,1.64,11.057500000000001,11.585,12.029375,11.912083333333333
2023-06-30,11.06,11.61,11.7,11.06,361472,442850780.0,5.69,3.2,0.36,2.37,11.2025,11.48,11.98,11.962916666666667
2023-07-07,11.61,11.57,12.01,11.46,440615,553637720.0,4.74,-0.34,-0.04,2.89,11.425,11.376249999999999,11.96125,12.005833333333333
2023-07-14,11.59,11.51,11.76,11.36,305662,379089658.0,3.46,-0.52,-0.06,2.0,11.485,11.254999999999999,11.940625,12.034166666666666
2023-07-21,11.49,11.18,11.53,11.15,319829,389408727.0,3.3,-2.87,-0.33,2.1,11.4675,11.2625,11.848125,12.013333333333334
2023-07-28,11.19,11.73,11.81,10.98,326399,401401653.0,7.42,4.92,0.55,2.14,11.497499999999999,11.35,11.755,11.986666666666666
2023-08-04,11.71,11.3,11.81,11.26,361152,443281878.0,4.69,-3.67,-0.43,2.37,11.43,11.427499999999998,11.673124999999999,11.96875
2023-08-11,11.29,10.82,11.43,10.81,355147,422975144.0,5.49,-4.25,-0.48,2.33,11.2575,11.37125,11.575,11.887083333333335
2023-08-18,10.76,10.57,10.82,10.15,469394,532693630.0,6.19,-2.31,-0.25,3.08,11.105,11.286249999999999,11.435625,11.781666666666666
2023-08-25,10.58,10.27,10.67,10.16,436290,491607824.0,4.82,-2.84,-0.3,2.86,10.739999999999998,11.11875,11.299375,11.692916666666667
2023-09-01,10.73,11.87,12.0,10.43,1052830,1290146660.0,15.29,15.58,1.6,6.9,10.8825,11.15625,11.26625,11.692916666666667
2023-09-08,11.91,11.8,12.37,11.78,655928,849826877.0,4.97,-0.59,-0.07,4.3,11.1275,11.1925,11.22375,11.691250000000002
2023-09-15,11.84,11.85,12.13,11.72,525636,670356913.0,3.47,0.42,0.05,3.44,11.4475,11.276250000000001,11.269375,11.657499999999999
2023-09-22,11.8,11.91,12.01,11.62,369581,467158269.0,3.29,0.51,0.06,2.42,11.857499999999998,11.29875,11.324375,11.602916666666665
2023-09-28,11.9,12.24,12.3,11.87,349412,452037912.0,3.61,2.77,0.33,2.29,11.95,11.416250000000002,11.421875,11.5875
2023-10-13,12.22,12.04,12.57,11.8,447739,582898513.0,6.29,-1.63,-0.2,2.93,12.01,11.56875,11.47,11.572916666666666
2023-10-20,12.03,11.46,12.06,11.43,271728,342093076.0,5.23,-4.82,-0.58,1.78,11.9125,11.68,11.483125000000001,11.517083333333334
2023-10-27,11.41,12.0,12.07,11.25,331740,414982745.0,7.16,4.71,0.54,2.17,11.934999999999999,11.89625,11.5075,11.498333333333333
2023-11-03,11.96,11.96,12.2,11.37,592951,745635238.0,6.92,-0.33,-0.04,3.89,11.865,11.9075,11.531875000000001,11.479999999999999
2023-11-10,12.14,11.54,12.14,11.35,531339,668647681.0,6.61,-3.51,-0.42,3.48,11.74,11.875,11.53375,11.440833333333332
2023-11-17,11.55,11.2,11.69,10.97,542650,662898646.0,6.24,-2.95,-0.34,3.56,11.675,11.79375,11.535,11.444166666666666
2023-11-24,10.96,10.79,11.06,10.39,858385,992276183.0,5.98,-3.66,-0.41,5.62,11.3725,11.65375,11.476249999999999,11.434166666666668
2023-12-01,10.74,11.17,11.49,10.67,610716,728691082.0,7.6,3.52,0.38,4.0,11.175,11.52,11.468125,11.454583333333332
2023-12-08,11.23,10.66,11.24,10.63,518740,605839601.0,5.46,-4.57,-0.51,3.4,10.955,11.3475,11.458125,11.429166666666667
2023-12-15,10.81,11.17,11.57,10.71,770957,933378450.0,8.07,4.78,0.51,5.05,10.9475,11.31125,11.495624999999999,11.425833333333335
2023-12-22,11.11,11.16,11.33,10.94,568181,678910341.0,3.49,-0.09,-0.01,3.72,11.04,11.206249999999999,11.551250000000001,11.407083333333333
2023-12-29,11.2,11.81,11.91,11.02,637639,789774347.0,7.97,5.82,0.65,4.18,11.2,11.1875,11.5475,11.417083333333332
2024-01-05,11.9,12.32,12.51,11.78,661910,861461769.0,6.18,4.32,0.51,4.33,11.615,11.285,11.58,11.450833333333334
2024-01-12,12.23,12.7,12.9,12.19,808140,1084949995.0,5.76,3.08,0.38,5.29,11.997499999999999,11.4725,11.633125,11.514166666666668
2024-01-19,12.73,12.36,13.21,12.23,848586,1143008908.0,7.72,-2.68,-0.34,5.54,12.2975,11.66875,11.66125,11.540416666666665
2024-01-26,12.35,12.66,12.93,11.59,708961,928526386.0,10.84,2.43,0.3,4.63,12.51,11.855,11.6875,11.597083333333332
2024-02-02,12.66,11.65,12.89,11.35,694348,900313752.0,12.16,-7.98,-1.01,4.53,12.3425,11.97875,11.663125,11.631666666666666
2024-02-08,11.51,13.01,13.5,11.0,1163156,1536320089.0,21.46,11.67,1.36,7.6,12.420000000000002,12.20875,11.76,11.733333333333333
2024-02-23,13.04,13.57,14.07,12.67,1170700,1670377252.0,10.76,4.3,0.56,7.65,12.7225,12.51,11.858125,11.870833333333335
2024-03-01,13.86,13.86,14.26,13.43,980913,1437764316.0,6.12,2.14,0.29,6.41,13.0225,12.76625,11.976875,11.95375
2024-03-08,13.89,14.64,14.66,13.71,787042,1177606080.0,6.85,5.63,0.78,5.14,13.77,13.05625,12.170625,12.072083333333333
2024-03-15,14.64,13.72,14.79,13.41,918752,1347543015.0,9.43,-6.28,-0.92,6.0,13.9475,13.18375,12.328125,12.149999999999999
2024-03-22,13.8,13.02,13.89,12.96,650316,924944385.0,6.78,-5.1,-0.7,4.25,13.809999999999999,13.266250000000001,12.467500000000001,12.19625
2024-03-29,13.0,14.11,14.29,12.96,889285,1276036929.0,10.22,8.37,1.09,5.81,13.872499999999999,13.4475,12.65125,12.274166666666666
2024-04-03,14.07,14.89,15.0,14.04,641139,991655042.0,6.8,5.53,0.78,4.19,13.934999999999999,13.852500000000001,12.915625,12.392916666666665
2024-04-12,14.88,15.38,15.59,14.49,830713,1311140884.0,7.39,3.29,0.49,5.43,14.35,14.14875,13.17875,12.55625
2024-04-19,15.46,16.4,16.46,15.33,1066123,1785579755.0,7.35,6.63,1.02,6.96,15.195,14.502500000000001,13.50625,12.739583333333334
2024-04-26,16.47,15.49,16.63,15.29,895102,1481299825.0,8.17,-5.55,-0.91,5.85,15.540000000000001,14.70625,13.73625,12.886666666666668
2024-04-30,16.34,16.61,17.1,15.92,610342,1059298816.0,7.62,7.23,1.12,3.99,15.97,14.9525,14.004375,13.097916666666668
2024-05-10,16.67,17.17,17.26,16.18,1019226,1789854091.0,6.5,3.37,0.56,6.66,16.4175,15.383750000000001,14.283750000000001,13.346666666666666
2024-05-17,16.98,15.83,17.2,15.56,1063088,1820531866.0,9.55,-7.8,-1.34,6.94,16.275000000000002,15.735,14.500625,13.556666666666667
2024-05-24,15.89,15.87,16.31,15.64,649106,1094358113.0,4.23,0.25,0.04,4.24,16.37,15.955,14.70125,13.7525
2024-05-31,15.92,15.45,16.03,15.41,709203,1175987120.0,3.91,-2.65,-0.42,4.63,16.08,16.025,14.938749999999999,13.952083333333334
2024-06-07,15.35,15.18,15.71,14.92,986431,1583784157.0,5.11,-1.75,-0.27,6.44,15.5825,16.0,15.074375,14.119166666666667
2024-06-14,15.16,15.08,15.31,14.7,547282,868405167.0,4.02,-0.66,-0.1,3.57,15.395,15.834999999999999,15.168750000000001,14.2825
2024-06-21,15.14,14.5,15.42,14.41,510842,797727429.0,6.7,-3.85,-0.58,3.34,15.052499999999998,15.71125,15.20875,14.394583333333335
2024-06-26,14.48,14.55,14.9,14.25,504779,758898013.0,4.48,0.34,0.05,3.3,14.8275,15.45375,15.203125,14.487500000000002
