日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,6.99,6.73,7.0,6.54,393727,279164578.0,6.75,-1.17,-0.08,5.55,6.8925,6.8375,6.675,6.593333333333334
2021-11-05,6.74,7.01,7.24,6.65,934504,687094552.0,8.77,4.16,0.28,13.17,6.797499999999999,6.87875,6.721875,6.617916666666666
2021-11-12,6.96,6.79,7.11,6.61,732782,522782293.0,7.13,-3.14,-0.22,10.33,6.835,6.90625,6.75625,6.626666666666666
2021-11-19,6.81,6.38,6.93,6.23,643686,442757206.0,10.31,-6.04,-0.41,9.07,6.7275,6.848749999999999,6.760625,6.607916666666667
2021-11-26,6.37,6.32,6.46,6.23,289048,193810819.0,3.61,-0.94,-0.06,4.07,6.625,6.758749999999999,6.739375,6.59875
2021-12-03,6.29,6.43,6.46,6.22,280218,187559874.0,3.8,1.74,0.11,3.95,6.48,6.63875,6.716875,6.605
2021-12-10,6.43,6.43,6.56,6.36,335529,228626835.0,3.11,0.0,0.0,4.73,6.39,6.612500000000001,6.699375,6.614166666666666
2021-12-17,6.49,6.41,6.59,6.37,291047,199457248.0,3.42,-0.31,-0.02,4.1,6.3975,6.5625,6.685,6.618750000000001
2021-12-24,6.42,6.62,6.68,6.37,343064,236683077.0,4.84,3.28,0.21,4.83,6.4725,6.548749999999999,6.693125,6.632916666666667
2021-12-31,6.61,10.14,10.14,6.6,3338652,3051865527.0,53.47,53.17,3.52,47.04,7.4,6.9399999999999995,6.909375,6.794583333333333
2022-01-07,9.25,8.77,9.88,8.58,2762715,2632301536.0,12.82,-13.51,-1.37,38.93,7.985,7.1875,7.046875,6.900000000000001
2022-01-14,8.99,9.39,10.3,8.9,2422250,2403548448.0,15.96,7.07,0.62,34.13,8.73,7.563750000000001,7.20625,7.028333333333333
2022-01-21,9.4,9.52,11.43,9.15,1943555,1989782929.0,24.28,1.38,0.13,27.39,9.455,7.963749999999999,7.36125,7.147500000000001
2022-01-28,8.66,8.28,9.1,8.19,1432905,1290646368.0,9.56,-13.03,-1.24,20.19,8.99,8.195,7.416875,7.209583333333334
2022-02-11,8.33,9.58,10.04,8.18,1197946,1154442766.0,22.46,15.7,1.3,16.88,9.192499999999999,8.58875,7.600625,7.329166666666667
2022-02-18,9.6,9.8,10.15,9.26,690705,683256099.0,9.29,2.3,0.22,9.73,9.295,9.0125,7.7875,7.460833333333333
2022-02-25,9.78,8.96,10.13,8.48,946465,895674913.0,16.84,-8.57,-0.84,13.34,9.155000000000001,9.305,7.926875,7.563749999999999
2022-03-04,9.13,9.09,9.55,8.82,722036,688358606.0,8.15,1.45,0.13,10.17,9.3575,9.17375,8.056875,7.664166666666667
2022-03-11,9.17,8.84,9.3,8.13,565509,515967329.0,12.87,-2.75,-0.25,7.97,9.1725,9.182500000000001,8.185,7.75875
2022-03-18,8.85,8.83,8.95,7.75,592197,521478541.0,13.57,-0.11,-0.01,8.34,8.93,9.1125,8.338125,7.841666666666668
2022-03-25,8.82,8.89,9.23,8.82,500500,469595217.0,4.64,0.68,0.06,7.05,8.9125,9.033750000000001,8.49875,7.918749999999999
2022-04-01,9.05,9.22,9.63,8.55,666353,621437693.0,12.15,3.71,0.33,9.39,8.945,9.151250000000001,8.673124999999999,7.995
2022-04-08,9.23,8.62,9.85,8.6,601599,581632478.0,13.56,-6.51,-0.6,8.48,8.89,9.03125,8.81,8.077499999999999
2022-04-15,8.67,8.02,9.04,7.91,578453,506940793.0,13.11,-6.96,-0.6,8.15,8.6875,8.80875,8.910625000000001,8.127916666666668
2022-04-22,8.17,9.12,10.15,8.04,2286818,2264735177.0,26.31,13.72,1.1,32.22,8.745000000000001,8.82875,9.066875000000001,8.227500000000001
2022-04-29,9.0,7.93,9.34,7.17,1183400,1000031997.0,23.79,-13.05,-1.19,16.68,8.4225,8.68375,8.928749999999999,8.265833333333333
2022-05-06,7.97,7.74,8.16,7.55,205418,169709457.0,7.69,-2.4,-0.19,2.89,8.2025,8.54625,8.864374999999999,8.305416666666668
2022-05-13,7.78,7.79,8.21,7.71,436340,360047387.0,6.46,0.65,0.05,6.15,8.145,8.41625,8.764375,8.364166666666666
2022-05-20,7.84,7.9,8.07,7.67,408355,336273434.0,5.13,1.41,0.11,5.75,7.84,8.2925,8.663124999999999,8.43
2022-05-27,7.98,8.27,8.37,7.75,606932,513388998.0,7.85,4.68,0.37,8.55,7.925,8.17375,8.6625,8.506666666666666
2022-06-02,8.31,8.16,8.54,8.0,361907,313164502.0,6.53,-1.33,-0.11,5.1,8.030000000000001,8.116249999999999,8.57375,8.578750000000001
2022-06-10,8.19,8.54,8.84,8.15,629955,553556661.0,8.46,4.66,0.38,8.88,8.2175,8.18125,8.495,8.6675
2022-06-17,8.45,9.3,9.61,8.38,1158584,1084865040.0,14.4,8.9,0.76,16.33,8.567499999999999,8.20375,8.51625,8.779166666666667
2022-06-24,9.26,9.2,9.53,9.01,592711,567009893.0,5.59,-1.08,-0.1,8.35,8.8,8.3625,8.523125,8.74
2022-07-01,9.23,9.05,9.55,8.75,606035,576599642.0,8.7,-1.63,-0.15,8.54,9.0225,8.526250000000001,8.536249999999999,8.751666666666667
2022-07-08,9.01,8.94,9.54,8.8,588965,551694270.19,8.18,-1.22,-0.11,8.3,9.1225,8.67,8.543125,8.732916666666666
2022-07-15,8.89,8.71,9.37,8.45,622328,566102831.14,10.29,-2.57,-0.23,8.77,8.975,8.77125,8.531875,8.699166666666667
2022-07-22,8.7,8.2,8.85,8.07,406360,355875390.98,8.96,-5.86,-0.51,5.73,8.725,8.7625,8.468124999999999,8.695833333333333
2022-07-29,8.14,9.16,9.33,8.12,601941,545908191.11,14.76,11.71,0.96,8.48,8.7525,8.887500000000001,8.501875,8.678333333333333
2022-08-05,9.28,8.8,9.3,8.28,486049,436057690.02,11.14,-3.93,-0.36,6.85,8.717500000000001,8.92,8.550625,8.636666666666667
2022-08-12,8.85,8.68,9.01,8.48,292893,261256473.66,6.02,-1.36,-0.12,4.13,8.71,8.8425,8.523125,8.624999999999998
2022-08-19,8.64,8.91,9.1,8.43,487012,435647542.69,7.72,2.65,0.23,6.86,8.8875,8.80625,8.584375,8.617500000000001
2022-08-26,8.92,9.61,9.78,8.89,894150,859740867.81,9.99,7.86,0.7,12.6,9.0,8.87625,8.70125,8.649583333333334
2022-09-02,9.49,9.74,9.99,9.45,791129,788527045.23,5.62,1.35,0.13,11.15,9.235,8.97625,8.823125,8.6875
2022-09-09,9.75,9.13,9.94,9.05,534901,522376280.03,9.14,-6.26,-0.61,7.54,9.3475,9.02875,8.899999999999999,8.6975
2022-09-16,9.15,8.77,9.43,8.7,488165,453252920.53,8.0,-3.94,-0.36,6.88,9.3125,9.1,8.93125,8.67875
2022-09-23,8.71,8.18,8.85,8.07,485852,423366458.53,8.89,-6.73,-0.59,6.85,8.955,8.977500000000001,8.932500000000001,8.660416666666666
2022-09-30,8.16,7.91,8.34,7.83,401017,332370155.12,6.23,-3.3,-0.27,5.65,8.4975,8.866249999999999,8.893125,8.655833333333332
2022-10-14,8.2,9.24,9.54,8.11,1324411,1217173248.98,18.08,16.81,1.33,18.66,8.524999999999999,8.93625,8.889375000000001,8.660833333333333
2022-10-21,9.18,8.69,9.5,8.57,642590,596437775.73,10.06,-5.95,-0.55,9.05,8.505,8.90875,8.8575,8.6925
2022-10-28,8.68,8.53,9.23,8.45,801051,728753338.97,8.98,-1.84,-0.16,11.29,8.592500000000001,8.77375,8.825000000000001,8.725416666666666
2022-11-04,8.25,9.14,9.29,8.24,625178,577608909.0,12.31,7.15,0.61,8.81,8.899999999999999,8.69875,8.8375,8.781666666666668
2022-11-11,9.19,9.65,9.95,9.07,1439475,1412927248.26,9.63,5.58,0.51,20.28,9.0025,8.76375,8.89625,8.854583333333332
2022-11-18,9.74,10.08,11.03,9.74,2274298,2385953090.02,13.37,4.46,0.43,32.05,9.350000000000001,8.9275,9.013750000000002,8.93
2022-11-25,10.13,9.82,10.45,9.59,857597,877046730.54,8.53,-2.58,-0.26,12.08,9.6725,9.1325,9.055,8.999166666666666
2022-12-02,9.65,9.91,10.01,9.51,818985,821662937.14,5.09,0.92,0.09,11.54,9.865,9.3825,9.124375,9.05625
2022-12-09,9.89,9.65,10.63,9.41,1312991,1345741582.73,12.31,-2.62,-0.26,18.5,9.865,9.43375,9.185,9.070833333333333
2022-12-16,9.47,9.57,10.05,9.35,677575,674740098.03,7.25,-0.83,-0.08,9.55,9.7375,9.54375,9.22625,9.08625
2022-12-23,9.57,8.81,9.57,8.72,550178,511702619.25,8.88,-7.94,-0.76,7.75,9.485,9.57875,9.17625,9.07625
2022-12-30,8.84,8.91,9.12,8.7,437658,400416152.27,4.77,1.14,0.1,6.17,9.235,9.55,9.124375,9.075000000000001
2023-01-06,8.88,8.84,9.07,8.77,369824,338404781.37,3.37,-0.79,-0.07,5.21,9.0325,9.44875,9.106250000000001,9.080416666666666
2023-01-13,8.8,8.95,9.28,8.74,609058,562632344.73,6.11,1.24,0.11,8.58,8.877500000000001,9.3075,9.1175,9.111666666666666
2023-01-20,8.97,9.04,9.25,8.87,425721,396351523.16,4.25,1.01,0.09,6.0,8.934999999999999,9.21,9.17125,9.106666666666667
2023-02-03,9.15,9.13,9.42,9.04,640297,605403436.02,4.2,1.0,0.09,9.02,8.99,9.1125,9.2475,9.120416666666666
2023-02-10,9.13,9.07,9.4,8.94,688028,644862647.56,5.04,-0.66,-0.06,9.69,9.0475,9.04,9.236875,9.136666666666667
2023-02-17,9.04,8.82,9.15,8.75,610678,562675708.93,4.41,-2.76,-0.25,8.61,9.015,8.94625,9.245,9.132916666666667
2023-02-24,8.85,9.16,9.32,8.81,869379,812592904.73,5.78,3.85,0.34,12.25,9.045,8.99,9.284374999999999,9.114166666666668
2023-03-03,9.32,8.8,9.34,8.66,697163,639534944.61,7.42,-3.93,-0.36,9.82,8.9625,8.97625,9.263125,9.075
2023-03-10,8.77,8.56,9.29,8.48,975302,894598317.46,9.2,-2.73,-0.24,13.74,8.835,8.94125,9.195,9.05125
2023-03-17,8.48,8.39,8.79,8.37,468687,412436092.03,4.91,-1.99,-0.17,6.6,8.7275,8.87125,9.089375,9.035416666666666
2023-03-24,8.43,8.55,8.6,8.26,401299,346867267.55,4.05,1.91,0.16,5.65,8.575000000000001,8.81,9.01,9.050833333333335
2023-03-31,8.55,8.63,8.77,8.4,533406,471982041.99,4.33,0.94,0.08,7.52,8.5325,8.7475,8.93,9.080833333333334
2023-04-07,8.59,8.71,8.82,8.51,463141,413368244.48,3.59,0.93,0.08,6.53,8.57,8.7025,8.87125,9.05875
2023-04-14,8.79,8.39,8.85,8.36,498288,441571373.36,5.63,-3.67,-0.32,7.02,8.57,8.64875,8.7975,9.04625
2023-04-21,8.35,8.12,8.45,8.11,365073,311709061.98,4.05,-3.22,-0.27,5.14,8.4625,8.51875,8.754375,9.029166666666667
2023-04-28,8.15,8.73,8.75,7.9,662515,579400485.82,10.47,7.51,0.61,9.34,8.4875,8.51,8.743125000000001,9.012083333333333
2023-05-05,8.73,8.58,8.88,8.54,244846,220140423.05,3.89,-1.72,-0.15,3.45,8.455,8.5125,8.726875,8.967500000000001
2023-05-12,8.62,8.36,8.64,8.35,328383,287000581.12,3.38,-2.56,-0.22,4.63,8.4475,8.50875,8.690000000000001,8.895833333333334
2023-05-19,8.35,8.36,8.54,8.23,228101,197059159.91,3.71,0.0,0.0,3.21,8.5075,8.485,8.647499999999999,8.835
2023-05-26,8.32,8.13,8.52,8.03,222527,189381507.11,5.86,-2.75,-0.23,3.14,8.3575,8.4225,8.584999999999999,8.760833333333334
2023-06-02,8.16,8.49,8.61,7.95,319505,270392408.53,8.12,4.43,0.36,4.5,8.335,8.395,8.54875,8.7125
2023-06-09,8.47,8.26,8.51,8.06,339919,287882167.92,5.3,-2.71,-0.23,4.79,8.31,8.37875,8.51375,8.657916666666667
2023-06-16,8.26,8.02,8.31,7.92,432913,360289573.96,4.72,-2.91,-0.24,6.1,8.225000000000001,8.36625,8.442499999999999,8.625
2023-06-21,8.0,7.61,8.08,7.61,309965,249808750.06,5.86,-5.11,-0.41,4.37,8.095,8.22625,8.368125000000001,8.570833333333333
2023-06-30,7.6,7.73,7.76,7.46,292077,228847249.12,3.94,1.58,0.12,4.12,7.904999999999999,8.12,8.31625,8.524583333333334
2023-07-07,7.73,7.88,7.91,7.7,312624,248727832.85,2.72,1.94,0.15,4.41,7.8100000000000005,8.06,8.284375,8.48
2023-07-14,7.93,8.22,8.86,7.88,1181491,1015816557.73,12.44,4.31,0.34,16.65,7.86,8.0425,8.26375,8.445833333333335
2023-07-21,8.23,8.4,8.51,8.12,408006,347516611.26,4.74,2.19,0.18,5.75,8.057500000000001,8.07625,8.249375,8.415416666666667
2023-07-28,8.4,8.27,8.45,8.16,357108,300671837.77,3.45,-1.55,-0.13,5.03,8.1925,8.04875,8.221875,8.382083333333334
2023-08-04,8.3,8.38,8.51,8.29,447628,383312341.17,2.66,1.33,0.11,6.31,8.317499999999999,8.063749999999999,8.22125,8.36375
2023-08-11,8.44,8.18,8.55,8.17,370966,316877550.68,4.53,-2.39,-0.2,5.23,8.307500000000001,8.08375,8.225,8.322916666666666
2023-08-18,8.13,8.12,8.27,8.02,282188,233730944.4,3.06,-0.73,-0.06,3.98,8.2375,8.1475,8.186875,8.294583333333334
2023-08-25,8.1,8.24,8.55,7.89,627102,525167578.61,8.13,1.48,0.12,8.84,8.23,8.21125,8.165625,8.28125
2023-09-01,8.4,8.07,8.55,7.9,864959,719053300.16,7.89,-2.06,-0.17,12.19,8.1525,8.235,8.1475,8.267916666666666
2023-09-08,8.04,7.92,8.32,7.9,485152,400169231.94,5.2,-1.86,-0.15,6.84,8.0875,8.1975,8.120000000000001,8.241666666666665
2023-09-15,7.89,8.03,8.24,7.88,455268,373915068.24,4.55,1.39,0.11,6.42,8.065000000000001,8.15125,8.11375,8.216666666666667
2023-09-22,8.03,8.14,8.26,7.92,408021,337014038.61,4.23,1.37,0.11,5.75,8.04,8.135,8.091875,8.192916666666667
2023-09-28,8.13,8.03,8.19,8.0,218541,179983337.18,2.33,-1.35,-0.11,3.08,8.03,8.09125,8.0775,8.177916666666667
2023-10-13,8.03,7.8,8.04,7.78,388960,313505423.31,3.24,-2.86,-0.23,5.48,7.999999999999999,8.04375,8.06375,8.164583333333333
2023-10-20,7.8,7.35,7.8,7.32,291760,226060124.66,6.15,-5.77,-0.45,4.11,7.83,7.9475,8.0475,8.107083333333334
2023-10-27,7.38,7.13,7.45,6.92,627121,454127964.52,7.21,-2.99,-0.22,8.84,7.5775,7.80875,8.01,8.046666666666667
2023-11-03,7.1,7.25,7.54,7.08,581962,430141258.93,6.45,1.68,0.12,8.2,7.3825,7.70625,7.970625,8.000416666666666
2023-11-10,7.24,7.17,7.29,7.04,466088,341891087.16,3.45,-1.1,-0.08,6.57,7.225,7.6125,7.905,7.950833333333333
2023-11-17,7.14,7.09,7.23,7.02,403124,293083965.56,2.93,-1.12,-0.08,5.68,7.16,7.495,7.823125,7.9075
2023-11-24,7.08,7.25,7.3,7.07,464921,342234819.77,3.24,2.26,0.16,6.55,7.1899999999999995,7.383749999999999,7.759375,7.855833333333333
2023-12-01,7.26,7.1,7.31,7.01,487499,354892659.83,4.14,-2.07,-0.15,6.87,7.1525,7.2675,7.679375,7.8075
2023-12-08,7.1,7.0,7.29,6.98,759193,552634534.59,4.37,-1.41,-0.1,10.7,7.109999999999999,7.1674999999999995,7.605625,7.765000000000001
2023-12-15,6.93,6.89,7.2,6.75,506600,362745738.78,6.43,-1.57,-0.11,7.14,7.0600000000000005,7.11,7.52875,7.734999999999999
2023-12-22,6.86,6.69,6.97,6.56,353750,243495052.11,5.95,-2.9,-0.2,4.98,6.92,7.055,7.431875,7.691666666666667
2023-12-29,6.67,6.89,6.96,6.59,298629,208005111.64,5.53,2.99,0.2,4.21,6.8675,7.01,7.358125,7.650416666666666
2024-01-05,6.89,6.66,6.95,6.63,334556,233122222.3,4.64,-3.34,-0.23,4.71,6.7825,6.94625,7.279375,7.585416666666666
2024-01-12,6.67,6.78,6.89,6.44,351868,238961741.67,6.76,1.8,0.12,4.96,6.755,6.907500000000001,7.20125,7.517916666666667
2024-01-19,6.75,6.59,6.83,6.48,372393,254148493.72,5.16,-2.8,-0.19,5.25,6.7299999999999995,6.825,7.104375,7.447916666666667
2024-01-26,6.56,6.46,6.57,6.0,390555,251635671.08,8.65,-1.97,-0.13,5.5,6.6225000000000005,6.745,7.00625,7.367916666666667
2024-02-02,6.5,5.74,6.53,5.54,453741,281830276.56,15.33,-11.15,-0.72,6.39,6.3925,6.5875,6.8775,7.266249999999999
2024-02-08,5.65,6.6,6.68,5.12,699543,423013854.9,27.18,14.98,0.86,9.86,6.3475,6.55125,6.8306249999999995,7.202916666666667
2024-02-23,6.72,6.23,6.72,6.08,589611,376696662.68,9.7,-5.61,-0.37,8.31,6.2575,6.49375,6.774375,7.119166666666666
2024-03-01,6.26,6.23,6.49,6.09,548229,352020319.53,6.42,0.0,0.0,7.73,6.2,6.41125,6.710625,7.0424999999999995
2024-03-08,6.2,6.05,6.22,5.95,391391,243654473.04,4.33,-2.89,-0.18,5.52,6.2775,6.335,6.640625,6.964583333333334
2024-03-15,6.03,6.16,6.21,5.99,361473,226403425.1,3.64,1.82,0.11,5.09,6.1675,6.2575,6.5825,6.886666666666667
2024-03-22,6.19,6.34,6.58,6.12,601725,391007736.8,7.47,2.92,0.18,8.48,6.195,6.22625,6.525625,6.8116666666666665
2024-03-29,6.27,6.23,6.43,6.05,462184,293653279.5,5.99,-1.74,-0.11,6.51,6.195,6.1975,6.47125,6.7366666666666655
2024-04-03,6.25,6.54,6.57,6.21,294354,193694556.69,5.78,4.98,0.31,4.15,6.317500000000001,6.297499999999999,6.4425,6.684166666666667
2024-04-12,6.51,6.18,6.53,6.16,355500,231530466.55,5.66,-5.5,-0.36,5.01,6.3225,6.245,6.398125,6.635416666666667
2024-04-19,6.14,5.94,6.21,5.71,426531,258717022.22,8.09,-3.88,-0.24,6.01,6.2225,6.20875,6.35125,6.585833333333333
2024-04-26,5.91,5.84,6.22,5.62,613829,367774945.45,10.1,-1.68,-0.1,8.65,6.125,6.16,6.2856250000000005,6.527083333333334
2024-04-30,5.84,5.98,6.1,5.84,192625,117967824.99,4.45,2.4,0.14,2.71,5.984999999999999,6.15125,6.243125,6.4775
2024-05-10,6.06,6.26,6.32,6.02,479802,303406270.38,5.02,4.68,0.28,6.76,6.005,6.16375,6.210625,6.442916666666666
2024-05-17,6.28,6.37,6.4,6.18,342428,220611816.09,3.51,1.76,0.11,4.83,6.1125,6.1674999999999995,6.196875,6.40625
2024-05-24,6.36,6.45,6.66,6.36,502156,333417826.53,4.71,1.26,0.08,7.08,6.265,6.195,6.196250000000001,6.379166666666666
2024-05-31,6.41,6.16,6.45,6.16,369769,234978069.4,4.5,-4.5,-0.29,5.21,6.31,6.147500000000001,6.2225,6.344166666666666
2024-06-07,6.19,6.04,6.27,5.75,446898,270133264.46,8.44,-1.95,-0.12,6.3,6.255,6.130000000000001,6.1875,6.308750000000001
2024-06-14,6.04,5.97,6.14,5.84,278133,166490187.01,4.97,-1.16,-0.07,3.92,6.154999999999999,6.13375,6.17125,6.27875
2024-06-21,5.95,5.77,6.14,5.68,252337,149391612.01,7.71,-3.35,-0.2,3.56,5.984999999999999,6.125,6.1425,6.232083333333333
2024-06-26,5.71,5.75,5.76,5.57,146722,83210171.33,3.29,-0.35,-0.02,2.07,5.8825,6.0962499999999995,6.12375,6.194166666666667
