日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,3.01,2.89,3.04,2.86,398095,117791441.0,5.98,-3.99,-0.12,7.44,2.95,2.8962499999999998,3.105,3.407083333333333
2022-06-17,2.9,2.92,3.01,2.7,516102,149202185.0,10.73,1.04,0.03,9.64,2.9524999999999997,2.89,3.08125,3.359583333333333
2022-06-24,2.91,3.0,3.24,2.88,912113,275691373.0,12.33,2.74,0.08,17.04,2.955,2.9175,3.06,3.296666666666667
2022-07-01,3.02,3.46,3.88,3.01,3475547,1221209932.0,29.0,15.33,0.46,64.92,3.0675,3.005,3.0743750000000003,3.263333333333333
2022-07-08,3.43,3.37,3.52,3.18,1550307,517999250.0,9.83,-2.6,-0.09,28.96,3.1875,3.06875,3.076875,3.223333333333333
2022-07-15,3.33,3.38,3.56,3.3,1050572,358937473.2,7.72,0.3,0.01,19.62,3.3025,3.1275000000000004,3.079375,3.1999999999999997
2022-07-22,3.34,3.6,3.76,3.34,1159527,417485812.06,12.43,6.51,0.22,21.66,3.4525,3.20375,3.0850000000000004,3.1870833333333337
2022-07-29,3.6,3.51,3.71,3.47,859904,307913924.22,6.67,-2.5,-0.09,16.06,3.465,3.2662500000000003,3.095,3.1824999999999997
2022-08-05,3.49,3.37,3.57,3.2,738747,247689240.7,10.54,-3.99,-0.14,13.8,3.465,3.32625,3.11125,3.1787499999999995
2022-08-12,3.34,3.39,3.48,3.24,653316,218727682.0,7.12,0.59,0.02,12.2,3.4675000000000002,3.385,3.1374999999999997,3.1824999999999997
2022-08-19,3.37,3.46,3.57,3.34,720781,249164202.2,6.78,2.06,0.07,13.46,3.4325,3.4425,3.18,3.1875
2022-08-26,3.48,3.65,3.74,3.42,983549,353155157.75,9.25,5.49,0.19,18.37,3.4675000000000002,3.4662499999999996,3.2356249999999998,3.205
2022-09-02,3.76,5.89,5.89,3.65,3121068,1543726247.17,61.37,61.37,2.24,58.3,4.0975,3.78125,3.425,3.311666666666667
2022-09-09,5.48,4.6,5.69,4.48,8724964,4315487647.8,20.54,-21.9,-1.29,162.97,4.3999999999999995,3.93375,3.530625,3.3641666666666663
2022-09-16,4.25,3.92,4.33,3.83,3587794,1445253906.02,10.87,-14.78,-0.68,67.01,4.515,3.97375,3.58875,3.3812499999999996
2022-09-23,3.92,3.7,4.1,3.7,3076175,1199323629.17,10.2,-5.61,-0.22,57.46,4.5275,3.9974999999999996,3.631875,3.3958333333333335
2022-09-30,3.68,3.56,3.79,3.54,1554145,571465428.92,6.76,-3.78,-0.14,29.03,3.945,4.02125,3.67375,3.4145833333333333
2022-10-14,3.54,3.65,3.72,3.4,1197842,426221812.6,8.99,2.53,0.09,22.37,3.7075,4.05375,3.719375,3.4429166666666666
2022-10-21,3.63,3.67,3.78,3.57,1253172,463879148.15,5.75,0.55,0.02,23.41,3.645,4.08,3.76125,3.48
2022-10-28,3.68,3.84,4.18,3.48,2303439,890111517.67,19.07,4.63,0.17,43.02,3.6799999999999997,4.10375,3.7849999999999997,3.525
2022-11-04,3.94,4.03,4.2,3.72,4711525,1878847890.85,12.5,4.95,0.19,88.0,3.7975000000000003,3.87125,3.82625,3.57375
2022-11-11,3.99,4.02,4.28,3.89,2954352,1191924776.06,9.68,-0.25,-0.01,55.18,3.8899999999999997,3.7987499999999996,3.86625,3.6199999999999997
2022-11-18,4.0,4.05,4.33,3.91,3396891,1407656535.25,10.45,0.75,0.03,63.45,3.985,3.815,3.8943749999999997,3.6641666666666666
2022-11-25,4.08,3.93,4.09,3.76,1534846,600078424.09,8.15,-2.96,-0.12,28.67,4.0075,3.84375,3.920625,3.7025
2022-12-02,3.87,4.2,4.29,3.77,2400092,986238024.84,13.23,6.87,0.27,44.83,4.05,3.92375,3.9725,3.7570833333333336
2022-12-09,4.27,4.12,4.39,4.06,1823341,768367240.43,7.86,-1.9,-0.08,34.06,4.075,3.9825,4.018125,3.8070833333333334
2022-12-16,4.12,4.29,4.57,4.05,2487264,1075681996.41,12.62,4.13,0.17,46.46,4.135,4.06,4.07,3.8608333333333333
2022-12-23,4.25,4.11,4.29,3.96,1851970,760152579.75,7.69,-4.2,-0.18,34.59,4.180000000000001,4.09375,4.09875,3.887916666666667
2022-12-30,4.11,4.49,4.66,4.03,3148699,1361063127.05,15.33,9.25,0.38,58.81,4.2525,4.15125,4.01125,3.9345833333333338
2023-01-06,4.54,4.28,4.78,4.26,3290995,1472356817.44,11.58,-4.68,-0.21,61.47,4.2925,4.18375,3.99125,3.972083333333334
2023-01-13,4.27,4.32,4.32,4.12,1858857,785602781.52,4.67,0.93,0.04,26.15,4.300000000000001,4.2175,4.016249999999999,4.002083333333333
2023-01-20,4.33,4.34,4.39,4.16,1505440,645930318.29,5.32,0.46,0.02,21.18,4.3575,4.268750000000001,4.05625,4.036666666666667
2023-02-03,4.39,4.35,4.43,4.25,1607070,699635333.88,4.15,0.23,0.01,22.61,4.3225,4.2875,4.105625,4.0775
2023-02-10,4.34,4.42,4.49,4.19,1519809,656881228.69,6.9,1.61,0.07,21.38,4.3575,4.325,4.1537500000000005,4.120416666666666
2023-02-17,4.49,4.22,4.54,4.22,1641575,716921692.11,7.24,-4.52,-0.2,23.09,4.3325,4.31625,4.188125,4.152083333333334
2023-02-24,4.19,4.08,4.2,4.06,1068691,440894307.6,3.32,-3.32,-0.14,15.03,4.2675,4.3125,4.203125,4.17
2023-03-03,4.08,4.08,4.13,3.98,651681,264627580.04,3.68,0.0,0.0,9.17,4.2,4.26125,4.20625,4.0945833333333335
2023-03-10,4.07,4.4,4.65,3.93,2656704,1158790948.51,17.65,7.84,0.32,37.37,4.195,4.27625,4.2299999999999995,4.086250000000001
2023-03-17,4.4,4.29,4.44,4.13,2454780,1046777858.4,7.05,-2.5,-0.11,34.53,4.2125,4.2725,4.245,4.101666666666667
2023-03-24,4.25,4.53,5.03,4.25,4401294,2033915485.0,18.18,5.59,0.24,61.92,4.325,4.29625,4.2825,4.1362499999999995
2023-03-31,4.56,4.57,4.63,4.34,1809158,812606556.46,6.4,0.88,0.04,25.45,4.447500000000001,4.3237499999999995,4.305625,4.178333333333334
2023-04-07,4.59,4.38,4.62,4.21,1350062,598384231.93,8.97,-4.16,-0.19,18.99,4.4425,4.31875,4.3218749999999995,4.208749999999999
2023-04-14,4.38,5.0,5.27,4.21,4084259,1977436998.07,24.2,14.16,0.62,57.46,4.62,4.41625,4.36625,4.264166666666667
2023-04-21,4.94,4.78,5.24,4.64,3466546,1714404235.01,12.0,-4.4,-0.22,48.77,4.6825,4.50375,4.408125,4.303333333333334
2023-04-28,4.72,4.83,5.19,4.45,3353628,1606808342.35,15.48,1.05,0.05,47.18,4.7475,4.5975,4.429374999999999,4.336666666666667
2023-05-05,4.83,4.78,5.03,4.75,1111991,541938152.1,5.8,-1.04,-0.05,15.64,4.8475,4.6450000000000005,4.460625,4.368333333333333
2023-05-12,4.83,5.65,5.65,4.57,3302463,1723009476.06,22.59,18.2,0.87,46.46,5.01,4.815,4.54375,4.435
2023-05-19,5.52,4.48,6.18,4.46,6900627,3621191474.13,30.44,-20.71,-1.17,97.08,4.9350000000000005,4.808750000000001,4.5525,4.457916666666667
2023-05-26,4.4,4.12,4.44,3.98,2166874,901526241.74,10.27,-8.04,-0.36,30.48,4.7575,4.7525,4.538125,4.454583333333333
2023-06-02,4.11,4.67,4.88,4.05,3149158,1401848922.4,20.15,13.35,0.55,44.3,4.73,4.78875,4.55375,4.4775
2023-06-09,4.68,4.64,4.95,4.43,3751936,1757603267.26,11.13,-0.64,-0.03,52.78,4.4775,4.74375,4.58,4.492083333333333
2023-06-16,4.64,4.73,4.88,4.61,1836465,871820454.77,5.82,1.94,0.09,25.84,4.54,4.7375,4.620625,4.517916666666667
2023-06-21,4.73,4.44,4.85,4.42,1106998,514577015.25,9.09,-6.13,-0.29,15.57,4.62,4.688750000000001,4.643125,4.515833333333333
2023-06-30,4.44,4.36,4.65,4.21,2219057,982482092.8,9.91,-1.8,-0.08,31.22,4.5425,4.63625,4.640625,4.519166666666666
2023-07-07,4.35,4.21,4.4,4.16,972726,417727449.1,5.5,-3.44,-0.15,13.68,4.4350000000000005,4.456250000000001,4.635625000000001,4.514583333333333
2023-07-14,4.23,4.39,4.47,4.23,1253384,544709311.0,5.7,4.28,0.18,17.63,4.35,4.445,4.626875,4.516666666666667
2023-07-21,4.28,4.18,4.4,4.12,909303,382281144.54,6.38,-4.78,-0.21,12.79,4.285,4.452500000000001,4.6025,4.5095833333333335
2023-07-28,4.19,4.16,4.37,4.11,828540,351423762.5,6.22,-0.48,-0.02,11.66,4.234999999999999,4.38875,4.58875,4.49875
2023-08-04,4.15,4.13,4.29,4.06,826223,343793320.0,5.53,-0.72,-0.03,11.62,4.215,4.325,4.534375000000001,4.495
2023-08-11,4.13,3.99,4.23,3.99,897959,370461138.29,5.81,-3.39,-0.14,12.63,4.115,4.2325,4.485,4.49125
2023-08-18,3.98,4.08,4.3,3.94,1223572,505256193.91,9.02,2.26,0.09,17.21,4.09,4.1875,4.438125,4.49125
2023-08-25,4.1,4.01,4.12,3.95,714601,287988184.65,4.17,-1.72,-0.07,10.05,4.0525,4.14375,4.390000000000001,4.4750000000000005
2023-09-01,4.15,4.08,4.19,4.02,589176,240357030.99,4.24,1.75,0.07,8.29,4.04,4.1275,4.291875,4.4662500000000005
2023-09-08,4.08,3.97,4.14,3.94,493387,200179749.6,4.9,-2.7,-0.11,6.94,4.035,4.075,4.26,4.442916666666667
2023-09-15,3.98,3.89,4.03,3.84,319749,125778844.0,4.79,-2.02,-0.08,4.5,3.9875000000000003,4.03875,4.245625,4.414583333333334
2023-09-22,3.9,3.78,3.92,3.68,351491,133243138.71,6.17,-2.83,-0.11,4.94,3.93,3.99125,4.19,4.389583333333333
2023-09-28,3.8,3.76,3.82,3.66,265833,98903890.0,4.23,-0.53,-0.02,3.74,3.85,3.9450000000000003,4.135,4.337916666666667
2023-10-13,3.75,3.57,3.75,3.56,388955,141189526.94,5.05,-5.05,-0.19,5.47,3.75,3.8925,4.0625,4.2875000000000005
2023-10-20,3.56,3.44,3.57,3.43,273922,95933194.67,3.92,-3.64,-0.13,3.85,3.6374999999999997,3.8125,4.0,4.229583333333333
2023-10-27,3.44,3.54,3.56,3.33,444954,154611926.0,6.69,2.91,0.1,6.26,3.5775,3.7537499999999997,3.94875,4.177916666666667
2023-11-03,3.51,3.85,4.13,3.5,1631362,629760339.57,17.8,8.76,0.31,22.95,3.6,3.725,3.92625,4.102916666666666
2023-11-10,3.9,4.2,4.55,3.87,3245841,1384302433.14,17.66,9.09,0.35,45.66,3.7575000000000003,3.7537499999999997,3.914375,4.09125
2023-11-17,4.23,4.33,4.51,4.01,2652533,1122977414.49,11.9,3.1,0.13,37.32,3.9800000000000004,3.8087500000000003,3.92375,4.1000000000000005
2023-11-24,4.11,4.43,4.83,4.07,4507501,2021798090.65,17.55,2.31,0.1,63.41,4.2025,3.89,3.9406250000000003,4.09
2023-12-01,4.25,4.41,4.42,4.15,1772312,757230539.56,6.09,-0.45,-0.02,24.93,4.3425,3.97125,3.958125,4.080416666666667
2023-12-08,4.36,4.37,4.63,4.34,1955371,875031676.8,6.58,-0.91,-0.04,27.51,4.385,4.07125,3.981875,4.065416666666667
2023-12-15,4.37,4.5,4.63,4.31,1417315,635426624.15,7.32,2.97,0.13,19.94,4.4275,4.20375,4.008125,4.067916666666666
2023-12-22,4.49,4.24,4.88,4.24,4582987,2119145935.6,14.22,-5.78,-0.26,64.47,4.38,4.29125,4.0225,4.062916666666667
2023-12-29,4.01,4.09,4.24,3.82,3087687,1249952495.64,9.91,-3.54,-0.15,43.44,4.3,4.32125,4.023125,4.057916666666666
2024-01-05,4.09,3.95,4.25,3.93,1113037,456204757.0,7.82,-3.42,-0.14,15.75,4.195,4.29,4.021875,4.039583333333334
2024-01-12,3.94,3.83,3.99,3.8,760657,295774311.0,4.81,-3.04,-0.12,10.76,4.0275,4.2275,4.0181249999999995,4.0249999999999995
2024-01-19,3.81,3.65,3.84,3.54,722481,267267243.67,7.83,-4.7,-0.18,10.22,3.88,4.13,4.01,4.00375
2024-01-26,3.63,3.71,3.77,3.34,872502,309499514.57,11.78,1.64,0.06,12.34,3.785,4.0424999999999995,4.006875,3.9862499999999996
2024-02-02,3.67,3.04,3.7,2.92,712470,235824763.19,21.02,-18.06,-0.67,10.08,3.5575,3.87625,3.97375,3.9466666666666668
2024-02-08,3.01,2.42,3.01,2.06,1106909,267996045.62,31.25,-20.39,-0.62,15.66,3.2049999999999996,3.61625,3.91,3.8775
2024-02-23,2.47,3.08,3.09,2.47,1319624,367574803.26,25.62,27.27,0.66,18.67,3.0625,3.47125,3.88125,3.8387499999999997
2024-03-01,3.11,3.13,3.4,2.85,1237364,384602352.36,17.86,1.62,0.05,17.5,2.9175,3.35125,3.83625,3.7991666666666664
2024-03-08,3.13,3.03,3.18,3.0,816210,252583617.02,5.75,-3.19,-0.1,11.55,2.915,3.23625,3.7631249999999996,3.76
2024-03-15,3.02,3.16,3.44,3.0,1112209,354815297.57,14.52,4.29,0.13,15.73,3.1,3.1525,3.69,3.729583333333333
2024-03-22,3.16,3.61,3.82,3.15,2963208,1059998567.31,21.2,14.24,0.45,41.92,3.2325,3.1475,3.63875,3.7225
2024-03-29,3.63,3.24,3.69,3.15,1400538,470514826.09,14.96,-10.25,-0.37,19.81,3.26,3.08875,3.5656250000000003,3.7008333333333336
2024-04-03,3.28,3.16,3.31,3.13,506283,163061481.42,5.56,-2.47,-0.08,7.16,3.2925,3.1037500000000002,3.4899999999999998,3.68375
2024-04-12,3.15,2.97,3.15,2.96,604860,184590876.01,6.01,-6.01,-0.19,8.56,3.245,3.1725,3.394375,3.6641666666666666
2024-04-19,2.93,2.69,2.95,2.49,832756,222491892.72,15.49,-9.43,-0.28,11.78,3.015,3.1237500000000002,3.2975000000000003,3.6287499999999997
2024-04-26,2.75,2.85,2.86,2.58,508665,138738868.83,10.41,5.95,0.16,7.2,2.9175000000000004,3.08875,3.22,3.5870833333333336
2024-04-30,2.85,3.0,3.1,2.84,357628,106725386.95,9.12,5.26,0.15,5.06,2.8775000000000004,3.085,3.160625,3.5370833333333334
2024-05-10,3.06,3.02,3.14,2.95,683747,207567154.82,6.33,0.67,0.02,9.67,2.89,3.0675,3.11,3.4825
2024-05-17,3.0,3.07,3.14,2.89,668086,202634122.21,8.28,1.66,0.05,9.45,2.9850000000000003,3.0,3.07375,3.4258333333333337
2024-05-24,3.06,3.01,3.15,3.0,531078,163210703.07,4.89,-1.95,-0.06,7.51,3.0249999999999995,2.97125,3.03,3.3674999999999997
2024-05-31,3.0,2.96,3.05,2.87,439015,129725725.42,5.98,-1.66,-0.05,6.21,3.0149999999999997,2.94625,3.025,3.3087500000000003
2024-06-07,2.96,2.61,2.97,2.47,764097,203848158.0,16.89,-11.82,-0.35,10.81,2.9124999999999996,2.90125,3.0368749999999998,3.2300000000000004
2024-06-14,2.61,2.67,2.81,2.53,434472,115687010.03,10.73,2.3,0.06,6.15,2.8124999999999996,2.8987499999999997,3.01125,3.1645833333333333
2024-06-21,2.67,2.53,2.69,2.49,346510,89934009.0,7.49,-5.24,-0.14,4.9,2.6925,2.85875,2.97375,3.0995833333333334
2024-06-26,2.52,2.55,2.56,2.37,314931,76872715.43,7.51,0.79,0.02,4.46,2.59,2.8025,2.9437499999999996,3.0412500000000002
