日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,5.39,5.57,5.92,5.38,834219,487860596.0,10.0,3.15,0.17,9.66,5.4275,5.0625,4.835625,4.7941666666666665
2021-09-03,5.57,5.75,5.94,5.31,1185791,689972101.0,11.31,3.23,0.18,13.73,5.547499999999999,5.2,4.8725,4.841666666666667
2021-09-10,5.77,6.06,6.52,5.66,1722254,1088228994.0,14.96,5.39,0.31,19.95,5.695,5.36375,4.966875,4.9054166666666665
2021-09-17,6.05,6.14,6.44,5.91,1136500,720426247.0,8.75,1.32,0.08,13.16,5.880000000000001,5.5325,5.065,4.979583333333333
2021-09-24,6.1,6.85,7.23,6.08,1696569,1179772176.0,18.73,11.56,0.71,19.65,6.2,5.81375,5.208749999999999,5.071666666666666
2021-09-30,6.6,5.79,6.66,5.42,1320639,786747107.0,18.1,-15.47,-1.06,15.3,6.209999999999999,5.87875,5.3,5.117500000000001
2021-10-08,5.85,5.63,5.91,5.59,173895,102788890.0,5.53,-2.76,-0.16,2.01,6.102499999999999,5.898750000000001,5.373749999999999,5.151666666666666
2021-10-15,5.66,5.33,5.77,5.24,790246,447868324.0,9.41,-5.33,-0.3,9.15,5.8999999999999995,5.89,5.410625,5.165833333333333
2021-10-22,5.37,5.28,5.68,5.27,627236,356105757.0,7.69,-0.94,-0.05,7.27,5.5075,5.85375,5.458125,5.175
2021-11-05,5.83,6.84,7.17,5.63,2767977,1821374640.0,29.17,29.55,1.56,32.06,5.7700000000000005,5.989999999999999,5.595,5.245
2021-11-12,6.7,7.44,7.54,6.63,2801818,2061597344.0,13.3,8.77,0.6,32.45,6.2225,6.1625000000000005,5.763125,5.365416666666667
2021-11-19,7.37,8.73,8.95,6.99,2961703,2425241872.0,26.34,17.34,1.29,34.31,7.0725,6.48625,6.009375,5.53875
2021-11-26,8.71,8.24,8.79,7.88,2295654,1937661936.0,10.42,-5.61,-0.49,26.59,7.8125,6.66,6.2368749999999995,5.6925
2021-12-03,8.07,7.62,8.35,7.53,1379525,1117703900.0,9.95,-7.52,-0.62,15.98,8.0075,6.88875,6.38375,5.829583333333333
2021-12-10,7.68,7.21,7.73,6.91,1187508,885196193.0,10.76,-5.38,-0.41,13.75,7.950000000000001,7.08625,6.4925,5.944583333333333
2021-12-17,7.22,7.7,8.12,7.17,1918536,1519228644.0,13.18,6.8,0.49,22.22,7.6925,7.3825,6.6362499999999995,6.067916666666668
2021-12-24,7.7,7.31,8.1,7.3,1506202,1189738692.0,10.39,-5.06,-0.39,17.45,7.46,7.63625,6.745,6.184166666666667
2021-12-31,7.29,7.88,8.36,7.23,1321833,1051964583.0,15.46,7.8,0.57,15.31,7.5249999999999995,7.76625,6.878125,6.3187500000000005
2022-01-07,7.92,8.22,8.79,7.92,1553946,1328022902.0,11.04,4.31,0.34,18.0,7.777500000000001,7.86375,7.0131250000000005,6.463333333333334
2022-01-14,8.3,7.45,8.33,7.42,1066173,859984862.0,11.07,-9.37,-0.77,12.35,7.715,7.70375,7.095,6.574166666666667
2022-01-21,7.45,6.94,7.52,6.79,1111183,820062466.0,9.8,-6.85,-0.51,12.87,7.6225000000000005,7.54125,7.100625000000001,6.671666666666667
2022-01-28,6.96,7.91,8.09,6.89,1631013,1268274412.0,17.29,13.98,0.97,18.89,7.630000000000001,7.577500000000001,7.233125,6.781666666666666
2022-02-11,8.12,7.1,8.15,7.1,1357496,1065844183.0,13.27,-10.24,-0.81,15.72,7.35,7.563750000000001,7.325,6.849583333333334
2022-02-18,7.0,8.1,8.27,6.95,1385724,1112338468.0,18.59,14.08,1.0,16.05,7.5125,7.61375,7.498125,6.962083333333333
2022-02-25,8.07,8.36,8.54,7.81,1328121,1113096758.0,9.01,3.21,0.26,15.38,7.8675,7.744999999999999,7.690625000000001,7.078333333333333
2022-03-04,8.3,8.13,8.89,8.0,1223210,1058845056.0,10.65,-2.75,-0.23,14.17,7.922499999999999,7.77625,7.77125,7.177499999999999
2022-03-11,8.15,8.14,8.78,7.63,1247454,1054707793.0,14.15,0.12,0.01,14.45,8.1825,7.766249999999999,7.815,7.264166666666667
2022-03-18,8.06,7.6,8.17,7.29,1049083,828599252.0,10.81,-6.63,-0.54,12.15,8.057500000000001,7.785,7.744375,7.325
2022-03-25,7.59,7.43,7.9,7.36,704118,546827703.0,7.11,-2.24,-0.17,8.16,7.825,7.84625,7.6937500000000005,7.349166666666666
2022-04-01,7.35,7.12,7.56,7.09,499175,375496795.0,6.33,-4.17,-0.31,5.78,7.572500000000001,7.7475,7.6625,7.404583333333334
2022-04-08,7.16,6.72,7.17,6.67,340017,241227802.0,7.02,-5.62,-0.4,3.94,7.217499999999999,7.699999999999999,7.631875000000001,7.45
2022-04-15,6.66,5.9,6.72,5.85,713752,457329861.0,12.95,-12.2,-0.82,8.27,6.7925,7.425000000000001,7.519375,7.47375
2022-04-22,5.92,5.79,6.27,5.65,650738,399304306.0,10.51,-1.86,-0.11,7.54,6.3825,7.103750000000001,7.424375,7.495
2022-04-29,5.7,5.05,5.7,4.6,975246,510769247.0,19.0,-12.78,-0.74,11.3,5.865,6.71875,7.2475000000000005,7.420416666666667
2022-05-06,5.05,4.94,5.21,4.88,225485,118641429.0,6.53,-2.18,-0.11,2.61,5.42,6.3187500000000005,7.0425,7.31625
2022-05-13,4.96,5.18,5.39,4.96,606881,327956232.0,8.7,4.86,0.24,7.03,5.24,6.01625,6.900625000000001,7.168333333333333
2022-05-20,5.25,5.48,5.63,5.0,726133,400294333.0,12.16,5.79,0.3,8.41,5.1625000000000005,5.7725,6.809374999999999,7.053333333333334
2022-05-27,5.48,5.71,5.95,5.31,885845,521292354.0,11.68,4.2,0.23,10.26,5.327500000000001,5.59625,6.671875,6.97375
2022-06-02,5.73,5.96,6.04,5.6,543175,328105548.0,7.71,4.38,0.25,6.29,5.5825,5.50125,6.600625,6.921666666666667
2022-06-10,5.95,5.72,6.07,5.48,662848,397827723.0,9.9,-4.03,-0.24,7.68,5.717499999999999,5.47875,6.451874999999999,6.839166666666666
2022-06-17,5.7,6.12,6.21,5.47,750946,453579854.0,12.94,6.99,0.4,8.7,5.8774999999999995,5.52,6.311875000000001,6.789583333333333
2022-06-24,6.18,6.41,6.73,6.07,1304601,852345762.0,10.78,4.74,0.29,14.74,6.052499999999999,5.69,6.204375,6.728333333333333
2022-07-01,6.42,6.28,6.54,6.15,699196,455984351.0,6.08,-2.03,-0.13,7.9,6.1325,5.8575,6.088125,6.6475
2022-07-08,6.26,6.2,6.45,6.11,565469,364242543.33,5.41,-1.27,-0.08,6.39,6.2525,5.984999999999999,6.000625,6.595416666666666
2022-07-15,6.18,6.49,6.68,6.1,926886,610091419.75,9.35,4.68,0.29,10.47,6.345000000000001,6.11125,5.941875,6.576666666666667
2022-07-22,6.59,6.77,7.21,6.51,977453,679951800.75,10.79,4.31,0.28,11.04,6.4350000000000005,6.24375,5.920000000000001,6.529166666666668
2022-07-29,6.79,6.62,7.46,6.59,2017376,1431091033.03,12.85,-2.22,-0.15,22.79,6.52,6.32625,5.913749999999999,6.509166666666666
2022-08-05,6.6,6.03,6.65,5.97,766171,487654365.48,10.27,-8.91,-0.59,8.65,6.4775,6.365,5.921875,6.422916666666667
2022-08-12,6.0,6.05,6.21,5.9,550904,342567049.41,5.14,0.33,0.02,6.22,6.3675,6.35625,5.938124999999999,6.326666666666667
2022-08-19,6.05,6.5,7.0,5.99,1401943,933084094.27,16.69,7.44,0.45,15.84,6.3,6.3675,6.02875,6.25875
2022-08-26,6.45,6.18,6.65,6.0,887776,577669812.24,10.0,-4.92,-0.32,10.03,6.1899999999999995,6.3549999999999995,6.10625,6.177083333333333
2022-09-02,6.09,5.92,6.47,5.86,558948,350568215.73,9.87,-4.21,-0.26,6.31,6.1625,6.32,6.1525,6.107083333333333
2022-09-09,5.99,5.94,6.17,5.87,414328,255741508.28,5.07,0.34,0.02,4.68,6.135,6.25125,6.18125,6.044999999999999
2022-09-16,5.94,5.34,5.97,5.34,326623,190092446.49,10.61,-10.1,-0.6,3.69,5.845,6.0725,6.158125,5.970833333333332
2022-09-23,5.34,5.34,5.53,5.19,220730,121913090.93,6.37,0.0,0.0,2.49,5.635,5.9125,6.119375,5.913333333333333
2022-09-30,5.34,5.13,5.47,5.11,277828,151707508.26,6.74,-3.93,-0.21,3.14,5.4375,5.8,6.0825000000000005,5.881249999999999
2022-10-14,5.15,5.56,5.61,5.0,291105,159428549.99,11.89,8.38,0.43,3.29,5.3425,5.7387500000000005,6.0475,5.871666666666666
2022-10-21,5.51,6.09,6.27,5.49,749779,457718328.63,14.03,9.53,0.53,8.47,5.53,5.6875,6.0275,5.915
2022-10-28,6.15,5.6,6.4,5.56,1217630,747048275.68,13.79,-8.05,-0.49,13.75,5.595,5.615,5.985,5.942499999999999
2022-11-04,5.53,5.89,5.91,5.5,628141,369668934.43,7.32,5.18,0.29,7.1,5.785,5.61125,5.965625,5.972083333333334
2022-11-11,5.87,5.7,6.0,5.68,457416,272404655.34,5.43,-3.23,-0.19,5.17,5.819999999999999,5.58125,5.91625,5.981249999999999
2022-11-18,5.66,5.64,5.77,5.47,412536,238045097.64,5.26,-1.05,-0.06,4.66,5.7075,5.6187499999999995,5.845624999999999,5.978333333333334
2022-11-25,5.62,5.4,5.63,5.28,334642,187834087.06,6.21,-4.26,-0.24,3.78,5.657500000000001,5.626250000000001,5.769375,5.955000000000001
2022-12-02,5.35,5.47,5.6,5.27,290145,163795054.05,6.11,1.3,0.07,3.28,5.5525,5.66875,5.734375,5.944583333333334
2022-12-09,5.5,5.34,5.5,5.29,377662,209654935.17,3.84,-2.38,-0.13,4.27,5.4625,5.641249999999999,5.69,5.9120833333333325
2022-12-16,5.31,5.21,5.36,5.17,274053,148887253.75,3.56,-2.43,-0.13,3.1,5.355,5.53125,5.609375,5.8620833333333335
2022-12-23,5.24,4.82,5.24,4.76,362782,186061941.32,9.21,-7.49,-0.39,4.1,5.210000000000001,5.43375,5.524375,5.80125
2022-12-30,4.78,4.88,4.96,4.78,312013,156919471.21,3.73,1.24,0.06,3.52,5.0625,5.3075,5.459375,5.746250000000001
2023-01-06,4.87,5.28,5.33,4.85,497140,264261355.72,9.84,8.2,0.4,5.62,5.047499999999999,5.255000000000001,5.418125,5.695833333333333
2023-01-13,5.29,5.22,5.43,5.19,359796,196137653.02,4.55,-1.14,-0.06,4.06,5.05,5.202500000000001,5.410625,5.6312500000000005
2023-01-20,5.26,5.3,5.35,5.23,259757,141171145.4,2.3,1.53,0.08,2.93,5.17,5.1899999999999995,5.408125,5.576249999999999
2023-02-03,5.33,5.4,5.5,5.23,503059,278811344.64,5.09,1.89,0.1,5.68,5.300000000000001,5.1812499999999995,5.425,5.55
2023-02-10,5.38,5.94,6.33,5.34,1602711,969960177.55,18.33,10.0,0.54,18.1,5.465,5.2562500000000005,5.4487499999999995,5.545416666666667
2023-02-17,6.0,5.75,6.15,5.71,839231,512417775.8,7.41,-3.2,-0.19,9.48,5.5975,5.32375,5.4275,5.514166666666667
2023-02-24,5.72,5.74,5.97,5.65,478298,284387186.63,5.57,-0.17,-0.01,5.4,5.7075000000000005,5.43875,5.436249999999999,5.495833333333334
2023-03-03,5.72,5.75,5.86,5.59,551738,322967500.45,4.7,0.17,0.01,6.23,5.795,5.547499999999999,5.427499999999999,5.48875
2023-03-10,5.79,5.45,5.82,5.4,391834,225537095.29,7.3,-5.22,-0.3,4.43,5.6725,5.56875,5.411875,5.468333333333334
2023-03-17,5.43,5.26,5.44,5.22,329542,180379769.85,4.04,-3.49,-0.19,3.72,5.550000000000001,5.5737499999999995,5.3881250000000005,5.465
2023-03-24,5.3,5.29,5.39,5.24,291882,159384696.49,2.85,0.57,0.03,3.3,5.4375,5.5725,5.38125,5.4629166666666675
2023-03-31,5.31,5.21,5.53,5.16,425107,232465394.91,6.99,-1.51,-0.08,4.8,5.3025,5.54875,5.365,5.46625
2023-04-07,5.21,5.39,5.64,5.17,532777,294656167.79,9.02,3.45,0.18,6.02,5.2875,5.4799999999999995,5.368125,5.459166666666666
2023-04-14,5.41,5.37,5.6,5.32,484836,270984889.62,5.19,-0.37,-0.02,5.48,5.3149999999999995,5.432499999999999,5.378125000000001,5.429166666666667
2023-04-21,5.38,4.97,5.5,4.95,513859,278116197.37,10.24,-7.45,-0.4,5.8,5.235,5.336250000000001,5.3875,5.402916666666666
2023-04-28,5.02,5.04,5.07,4.74,354651,179844893.36,6.64,1.41,0.07,4.01,5.1925,5.2475000000000005,5.3975,5.3675
2023-05-05,5.08,5.22,5.32,5.05,243630,131108084.66,5.36,3.57,0.18,2.75,5.1499999999999995,5.21875,5.39375,5.3475
2023-05-12,5.26,5.43,5.6,5.25,625031,351067275.83,6.7,4.02,0.21,7.06,5.165,5.24,5.406875,5.33875
2023-05-19,5.41,5.52,5.64,5.38,437008,248445463.6,4.79,1.66,0.09,4.94,5.3025,5.26875,5.420625,5.34375
2023-05-26,5.5,5.46,5.58,5.34,367807,206880915.32,4.35,-1.09,-0.06,4.15,5.407500000000001,5.3,5.4243749999999995,5.343333333333334
2023-06-02,5.44,5.38,5.54,5.21,463981,255519207.85,6.04,-1.47,-0.08,5.24,5.4475,5.29875,5.389375,5.345
2023-06-09,5.36,5.07,5.39,4.96,443952,234859537.56,7.99,-5.76,-0.31,5.01,5.3575,5.2612499999999995,5.346875,5.339166666666667
2023-06-16,5.05,5.4,5.5,5.0,515186,275159309.47,9.86,6.51,0.33,5.82,5.3275,5.3149999999999995,5.3256250000000005,5.363333333333333
2023-06-21,5.35,5.41,5.6,5.34,394612,220957037.86,4.81,0.19,0.01,4.46,5.315,5.36125,5.304375,5.385416666666667
2023-06-30,5.4,5.7,5.77,5.32,671863,381957194.93,8.32,5.36,0.29,7.59,5.3950000000000005,5.42125,5.32,5.402916666666666
2023-07-07,5.7,5.63,5.77,5.57,539161,309919078.08,3.51,-1.23,-0.07,6.09,5.535,5.44625,5.343125,5.420000000000001
2023-07-14,5.65,5.55,5.68,5.49,386426,219136487.37,3.37,-1.42,-0.08,4.37,5.5725,5.45,5.359375,5.430416666666667
2023-07-21,5.52,5.53,5.69,5.48,413330,234677333.94,3.78,-0.36,-0.02,4.67,5.6025,5.45875,5.379375,5.435833333333334
2023-07-28,5.53,5.58,5.67,5.4,466297,263244078.07,4.88,0.9,0.05,5.27,5.5725,5.48375,5.391249999999999,5.420833333333333
2023-08-04,5.57,5.43,5.64,5.4,449865,252619566.89,4.3,-2.69,-0.15,5.08,5.5225,5.52875,5.395,5.4075
2023-08-11,5.43,5.24,5.48,5.23,410582,223825911.37,4.6,-3.5,-0.19,4.64,5.445,5.50875,5.411874999999999,5.386666666666667
2023-08-18,5.2,5.2,5.31,5.07,344560,183076070.56,4.58,-0.76,-0.04,3.89,5.3625,5.4825,5.421875,5.3637500000000005
2023-08-25,5.25,5.07,5.31,5.01,413022,216053025.91,5.77,-2.5,-0.13,4.67,5.235,5.4037500000000005,5.4125000000000005,5.347916666666666
2023-09-01,5.29,5.67,5.73,5.0,1698911,954645398.14,14.4,11.83,0.6,19.19,5.295,5.4087499999999995,5.4275,5.364999999999999
2023-09-08,5.71,5.64,5.82,5.57,899590,521926382.14,4.41,-0.53,-0.03,10.16,5.395,5.42,5.435,5.379583333333334
2023-09-15,5.63,5.64,5.72,5.56,465275,266480611.07,2.84,0.0,0.0,5.26,5.505,5.43375,5.44625,5.3975
2023-09-22,5.64,5.76,5.8,5.58,656181,381327716.15,3.9,2.13,0.12,7.41,5.6775,5.456250000000001,5.47,5.412916666666667
2023-09-28,5.73,5.94,5.96,5.68,497131,294464075.72,4.86,3.13,0.18,5.62,5.744999999999999,5.5200000000000005,5.524375,5.4366666666666665
2023-10-13,5.92,5.78,5.92,5.76,497683,295087692.63,2.69,-2.69,-0.16,5.62,5.78,5.5875,5.548125,5.470416666666666
2023-10-20,5.79,5.59,5.83,5.51,474057,274605602.09,5.54,-3.29,-0.19,5.36,5.7675,5.6362499999999995,5.559375,5.493333333333333
2023-10-27,5.59,5.75,5.78,5.41,435745,248485330.38,6.62,2.86,0.16,4.92,5.765000000000001,5.7212499999999995,5.5625,5.515416666666667
2023-11-03,5.77,5.36,5.81,5.18,1639494,891554495.8,10.96,-6.78,-0.39,18.52,5.62,5.682499999999999,5.545625,5.512499999999999
2023-11-10,5.44,5.3,5.62,5.23,769958,424484217.52,7.28,-1.12,-0.06,8.7,5.5,5.640000000000001,5.53,5.503333333333334
2023-11-17,5.31,5.41,5.49,5.27,484442,266490649.33,4.15,2.08,0.11,5.47,5.455,5.61125,5.5225,5.50125
2023-11-24,5.41,5.23,5.45,5.21,699699,379378001.56,4.44,-3.33,-0.18,7.9,5.325,5.545,5.500625,5.495
2023-12-01,5.21,5.26,5.32,5.16,614830,328779715.05,3.06,0.57,0.03,6.95,5.300000000000001,5.46,5.49,5.502916666666667
2023-12-08,5.25,5.02,5.28,5.02,610809,320576987.56,4.94,-4.56,-0.24,6.9,5.23,5.365,5.47625,5.4870833333333335
2023-12-15,5.04,5.09,5.16,4.97,462409,239374269.06,3.78,1.39,0.07,5.22,5.15,5.3025,5.469375,5.47375
2023-12-22,5.08,5.0,5.09,4.88,440625,224824387.81,4.13,-1.77,-0.09,4.98,5.092499999999999,5.20875,5.465,5.444583333333333
2023-12-29,4.97,5.12,5.14,4.86,412162,210177145.12,5.6,2.4,0.12,4.66,5.0575,5.17875,5.430625,5.423333333333333
2024-01-05,5.13,5.05,5.19,5.04,327892,171675009.75,2.93,-1.37,-0.07,3.7,5.0649999999999995,5.1475,5.393750000000001,5.4025
2024-01-12,5.05,5.06,5.24,4.9,451266,231481319.1,6.73,0.2,0.01,5.1,5.0575,5.10375,5.3575,5.382916666666667
2024-01-19,5.05,4.71,5.05,4.68,560899,279942677.46,7.31,-6.92,-0.35,6.34,4.984999999999999,5.038749999999999,5.291875,5.346666666666667
2024-01-26,4.7,4.67,4.77,4.29,738869,340259030.87,10.19,-0.85,-0.04,8.35,4.8725,4.965,5.2125,5.315
2024-02-02,4.67,3.86,4.71,3.71,727158,314339185.9,21.41,-17.34,-0.81,8.21,4.575,4.82,5.0925,5.2575
2024-02-08,3.8,3.84,3.84,3.27,1169712,428749316.28,14.77,-0.52,-0.02,13.21,4.2700000000000005,4.66375,4.983125,5.200833333333334
2024-02-23,3.9,4.14,4.15,3.88,1008241,414751597.5,7.03,7.81,0.3,11.39,4.1274999999999995,4.55625,4.8825,5.1620833333333325
2024-03-01,4.18,4.26,4.46,3.95,1103572,478857145.1,12.32,2.9,0.12,12.47,4.025,4.4487499999999995,4.81375,5.1033333333333335
2024-03-08,4.27,4.25,4.33,4.07,738538,318398926.63,6.1,-0.23,-0.01,8.34,4.1225000000000005,4.34875,4.748125,5.045416666666667
2024-03-15,4.25,4.48,4.57,4.24,790572,354883109.43,7.76,5.41,0.23,8.93,4.282500000000001,4.27625,4.69,4.997083333333333
2024-03-22,4.55,4.51,4.66,4.47,810597,378716195.07,4.24,0.67,0.03,9.16,4.375,4.25125,4.645,4.945
2024-03-29,4.48,4.54,4.55,4.3,588971,268025709.8,5.54,0.67,0.03,6.65,4.445,4.235,4.6,4.886666666666667
2024-04-03,4.57,4.55,4.66,4.42,531786,247486258.97,5.29,0.22,0.01,6.01,4.52,4.32125,4.570625,4.835416666666666
2024-04-12,4.58,4.69,4.75,4.35,813586,377195690.74,8.79,3.08,0.14,9.19,4.5725,4.4275,4.545624999999999,4.797916666666667
2024-04-19,4.7,5.5,5.5,4.31,2385294,1205841082.58,25.37,17.27,0.81,26.94,4.82,4.5975,4.576874999999999,4.7875
2024-04-26,5.57,5.2,5.66,5.04,2069832,1118997476.67,11.27,-5.45,-0.3,23.38,4.985,4.715,4.581875,4.780833333333333
2024-04-30,5.23,5.46,5.54,5.15,569868,311572067.33,7.5,5.0,0.26,6.44,5.2125,4.86625,4.6075,4.7875000000000005
2024-05-10,5.5,5.49,5.56,5.31,951494,527509573.51,4.58,0.55,0.03,10.75,5.4125,4.9925,4.634375,4.7908333333333335
2024-05-17,5.46,5.28,5.74,5.23,1070453,588874306.47,9.29,-3.83,-0.21,12.09,5.3575,5.08875,4.67,4.792916666666667
2024-05-24,5.32,5.05,5.32,5.02,1164727,598305959.38,5.68,-4.36,-0.23,13.16,5.32,5.1525,4.69375,4.784166666666667
2024-05-31,5.06,5.0,5.2,4.93,710639,359476371.66,5.35,-0.99,-0.05,8.03,5.205,5.20875,4.765,4.783333333333333
2024-06-07,4.92,4.48,4.95,4.4,1235226,568867742.84,11.0,-10.4,-0.52,13.95,4.952500000000001,5.1825,4.805,4.757916666666667
2024-06-14,4.47,4.45,4.6,4.37,494937,221159675.83,5.13,-0.67,-0.03,5.59,4.745,5.05125,4.824375000000001,4.735
2024-06-21,4.41,4.29,4.51,4.26,476954,209102426.94,5.62,-3.6,-0.16,5.39,4.555,4.9375,4.82625,4.7004166666666665
2024-06-26,4.26,4.38,4.39,4.12,311866,131943461.16,6.29,2.1,0.09,3.52,4.4,4.8025,4.8343750000000005,4.6725
