日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,8.66,8.7,8.92,8.51,90596,150589921.0,4.75,0.69,0.06,30.47,9.02,9.0875,9.04,9.052916666666667
2021-09-17,8.68,8.47,8.93,8.23,85598,140925851.0,8.05,-2.64,-0.23,28.79,8.695,8.995,9.03875,9.011249999999999
2021-09-24,8.43,8.23,8.57,8.21,32994,52737945.0,4.25,-2.83,-0.24,11.1,8.51,8.96875,8.998125,8.94875
2021-09-30,8.27,7.95,8.28,7.7,48866,73713206.0,7.05,-3.4,-0.28,16.43,8.3375,8.8225,8.91875,8.872916666666667
2021-10-08,8.0,8.29,8.31,8.0,13261,20688902.0,3.9,4.28,0.34,4.46,8.235,8.6275,8.89875,8.834583333333333
2021-10-15,8.29,8.22,8.94,8.04,46531,73336888.0,10.86,-0.84,-0.07,15.65,8.172500000000001,8.43375,8.849375,8.82125
2021-10-22,8.22,7.84,8.33,7.84,34040,52241902.0,5.96,-4.62,-0.38,11.45,8.075,8.2925,8.77375,8.78375
2021-10-29,7.83,7.83,7.97,7.42,44461,65928505.0,7.02,-0.13,-0.01,14.95,8.045,8.19125,8.665625,8.741666666666667
2021-11-05,7.85,8.0,8.05,7.72,38260,58050142.0,4.21,2.17,0.17,12.87,7.9725,8.10375,8.595625,8.727916666666667
2021-11-12,7.98,8.26,8.31,7.98,35737,55515497.0,4.13,3.25,0.26,12.02,7.9825,8.0775,8.536249999999999,8.718333333333334
2021-11-19,8.26,8.29,8.5,8.15,52397,83346784.0,4.24,0.36,0.03,17.62,8.094999999999999,8.084999999999999,8.526874999999999,8.69375
2021-11-26,8.34,8.4,8.56,8.28,49011,78727943.0,3.38,1.33,0.11,16.48,8.2375,8.14125,8.481875,8.659583333333332
2021-12-03,8.36,8.59,8.71,8.24,53394,86697605.0,5.6,2.26,0.19,17.96,8.385,8.178749999999999,8.403125000000001,8.65875
2021-12-10,8.56,8.47,8.65,8.2,48274,76898788.0,5.24,-1.4,-0.12,16.23,8.4375,8.209999999999999,8.321875,8.63625
2021-12-17,8.48,8.6,8.71,8.36,55269,89735285.0,4.13,1.53,0.13,18.59,8.515,8.305,8.29875,8.6175
2021-12-24,8.58,8.27,8.86,8.27,74721,122087304.0,6.86,-3.84,-0.33,25.13,8.4825,8.36,8.275625,8.56375
2021-12-31,8.27,8.87,9.44,8.17,173255,295260216.0,15.36,7.26,0.6,58.27,8.5525,8.46875,8.28625,8.553333333333333
2022-01-07,8.88,8.87,9.2,8.8,101388,174053158.0,4.51,0.0,0.0,34.1,8.6525,8.545,8.31125,8.539166666666667
2022-01-14,8.89,9.08,9.5,8.7,135172,236420629.0,9.02,2.37,0.21,45.46,8.772499999999999,8.643749999999999,8.364375,8.565833333333332
2022-01-21,9.08,8.63,9.4,8.54,117602,200921722.0,9.47,-4.96,-0.45,9.89,8.8625,8.6725,8.406875,8.545416666666666
2022-01-28,8.58,8.16,8.78,7.97,72082,114186984.0,9.39,-5.45,-0.47,6.06,8.685,8.618749999999999,8.39875,8.475
2022-02-11,8.23,8.29,8.58,8.09,41500,66214206.0,6.0,1.59,0.13,3.49,8.54,8.59625,8.403125,8.413333333333334
2022-02-18,8.28,8.65,8.66,8.1,64598,103779548.0,6.76,4.34,0.36,5.43,8.432500000000001,8.602500000000001,8.45375,8.4
2022-02-25,8.71,9.27,9.61,8.65,215951,381269444.0,11.1,7.17,0.62,18.16,8.5925,8.7275,8.54375,8.42625
2022-03-04,9.32,9.9,10.61,9.03,253696,483655476.0,17.04,6.8,0.63,21.33,9.0275,8.85625,8.6625,8.47625
2022-03-11,9.93,11.21,11.32,9.77,218251,434553081.0,15.66,13.23,1.31,18.35,9.7575,9.14875,8.846875,8.590416666666668
2022-03-18,11.17,12.25,12.26,10.6,216682,464989640.0,14.81,9.28,1.04,18.22,10.6575,9.545,9.094375000000001,8.757916666666667
2022-03-25,12.2,12.45,12.91,11.92,225132,521762902.0,8.08,1.63,0.2,18.93,11.4525,10.0225,9.3475,8.945416666666667
2022-04-01,12.67,12.4,12.67,11.65,178180,404046682.0,8.19,-0.4,-0.05,14.98,12.0775,10.5525,9.585625,9.116666666666667
2022-04-08,12.31,12.0,12.33,11.81,88838,200647766.0,4.19,-3.23,-0.4,7.47,12.275,11.01625,9.80625,9.274166666666668
2022-04-15,12.0,12.24,12.38,11.37,210517,468041349.0,8.42,2.0,0.24,17.7,12.2725,11.465,10.033750000000001,9.457500000000001
2022-04-22,12.24,12.24,12.52,11.81,114207,261629806.0,5.8,0.0,0.0,9.6,12.219999999999999,11.83625,10.281875,9.64125
2022-04-29,12.16,11.15,12.5,10.39,304319,641045051.0,17.24,-8.91,-1.09,25.59,11.907499999999999,11.9925,10.424375,9.772499999999999
2022-05-06,11.13,11.27,11.44,11.08,58468,124483616.0,3.23,1.08,0.12,4.92,11.725,12.0,10.574375,9.897916666666667
2022-05-13,11.22,12.26,12.32,11.01,116877,260621410.0,11.62,8.78,0.99,9.83,11.729999999999999,12.00125,10.773125,10.063333333333334
2022-05-20,12.38,12.51,12.61,12.12,97439,226046728.0,4.0,2.04,0.25,8.19,11.7975,12.00875,11.015625,10.234583333333333
2022-05-27,12.44,13.73,14.05,12.44,289545,723997651.0,12.87,9.75,1.22,24.34,12.442499999999999,12.175,11.36375,10.44875
2022-06-02,13.61,14.87,14.97,13.53,154968,412074451.0,10.49,8.3,1.14,13.03,13.3425,12.533750000000001,11.775,10.715416666666668
2022-06-10,14.86,15.45,15.59,14.68,207985,590945120.0,6.12,3.9,0.58,17.49,14.14,12.934999999999999,12.2,11.000833333333333
2022-06-17,15.45,15.26,16.03,15.05,175763,508128423.0,6.34,-1.23,-0.19,14.78,14.827499999999999,13.3125,12.574375,11.292083333333332
2022-06-24,15.26,16.27,16.85,14.39,175912,417574237.0,16.12,6.62,1.01,10.56,15.462499999999999,13.952499999999999,12.9725,11.600416666666666
2022-07-01,16.26,17.4,17.85,15.8,344834,772571912.0,12.6,6.95,1.13,20.71,16.095,14.71875,13.359375,11.955833333333333
2022-07-08,17.38,17.77,18.17,17.26,217098,508032761.0,5.23,2.13,0.37,13.04,16.674999999999997,15.407499999999999,13.704374999999999,12.317916666666667
2022-07-15,17.53,17.94,18.57,17.38,157699,377527911.0,6.7,0.96,0.17,9.47,17.345,16.08625,14.0475,12.705833333333333
2022-07-22,17.88,10.61,17.9,10.5,410307,601553678.0,41.25,-40.86,-7.33,24.64,15.93,15.69625,13.935625,12.807916666666666
2022-07-29,10.08,9.85,10.3,9.54,740559,972265753.0,7.16,-7.16,-0.76,44.47,14.042499999999999,15.06875,13.80125,12.872916666666669
2022-08-05,9.85,9.46,9.85,9.1,373943,468802277.0,7.61,-3.96,-0.39,22.46,11.965,14.32,13.6275,12.906666666666666
2022-08-12,9.45,9.7,9.88,9.35,299351,383220675.0,5.6,2.54,0.24,17.98,9.905,13.625,13.46875,12.924583333333333
2022-08-19,9.7,9.57,10.04,9.57,263749,343201536.0,4.85,-1.34,-0.13,15.84,9.645,12.7875,13.37,12.910833333333331
2022-08-26,9.54,9.27,9.82,9.2,169412,214976103.0,6.48,-3.13,-0.3,10.17,9.5,11.77125,13.245,12.83
2022-09-02,9.17,9.5,9.91,9.02,230973,293108208.0,9.6,2.48,0.23,13.87,9.51,10.7375,13.0725,12.715416666666668
2022-09-09,9.49,9.43,9.77,9.3,132585,168402134.0,4.95,-0.74,-0.07,7.96,9.4425,9.67375,12.88,12.589583333333332
2022-09-16,9.46,9.0,9.64,9.0,117146,145242254.0,6.79,-4.56,-0.43,7.04,9.3,9.4725,12.584375,12.447916666666666
2022-09-23,8.99,8.7,9.15,8.63,119025,141759788.0,5.78,-3.33,-0.3,7.15,9.157499999999999,9.32875,12.198749999999999,12.310416666666669
2022-09-30,8.64,8.32,8.89,8.29,129065,147732339.0,6.9,-4.37,-0.38,7.75,8.862499999999999,9.18625,11.753124999999999,12.147083333333335
2022-10-14,8.32,8.68,8.71,7.98,121149,135111953.0,8.77,4.33,0.36,7.28,8.674999999999999,9.05875,11.341875,11.998750000000001
2022-10-21,8.66,8.55,8.81,8.53,84039,97295934.0,3.23,-1.5,-0.13,5.05,8.5625,8.93125,10.859375,11.890416666666665
2022-10-28,8.56,8.13,8.8,8.1,110871,125363244.0,8.19,-4.91,-0.42,6.66,8.420000000000002,8.78875,10.28,11.759583333333333
2022-11-04,7.97,8.51,8.53,7.95,84128,93439625.0,7.13,4.67,0.38,5.05,8.467500000000001,8.665000000000001,9.70125,11.603333333333333
2022-11-11,8.51,8.77,8.97,8.51,123916,145274620.0,5.41,3.06,0.26,7.44,8.49,8.5825,9.128125,11.4475
2022-11-18,8.77,8.97,9.34,8.77,129168,155719854.0,6.5,2.28,0.2,7.76,8.594999999999999,8.57875,9.025625,11.249166666666667
2022-11-25,8.97,8.76,9.14,8.7,67291,79611288.0,4.91,-2.34,-0.21,4.04,8.7525,8.58625,8.9575,10.994583333333333
2022-12-02,8.67,9.07,9.15,8.61,79855,94673013.0,6.16,3.54,0.31,4.8,8.8925,8.68,8.933125,10.72875
2022-12-09,9.07,8.87,9.12,8.83,63714,76131563.0,3.2,-2.21,-0.2,3.83,8.9175,8.70375,8.88125,10.4625
2022-12-16,8.88,8.53,8.97,8.53,66904,78196358.0,4.96,-3.83,-0.34,4.02,8.8075,8.70125,8.81625,10.139999999999999
2022-12-23,8.5,8.2,8.55,8.04,65509,72430926.0,5.98,-3.87,-0.33,3.93,8.6675,8.709999999999999,8.749375,9.756666666666666
2022-12-30,8.29,7.99,8.42,7.97,61955,67526490.0,5.49,-2.56,-0.21,3.72,8.3975,8.645,8.655,9.349166666666667
2023-01-06,8.02,8.2,8.29,7.97,45296,49503547.0,4.01,2.63,0.21,2.72,8.23,8.57375,8.578125,8.943333333333333
2023-01-13,8.2,8.0,8.34,7.91,72916,78496407.0,5.24,-2.44,-0.2,4.38,8.0975,8.4525,8.515625,8.834583333333333
2023-01-20,8.0,8.13,8.13,7.91,79851,85432972.0,2.75,1.63,0.13,4.8,8.08,8.37375,8.48,8.762916666666667
2023-02-03,8.23,8.53,8.6,8.2,114441,128692391.0,4.92,4.92,0.4,6.87,8.215,8.30625,8.493125,8.724166666666667
2023-02-10,8.52,8.75,8.82,8.47,80196,92307795.0,4.1,2.58,0.22,4.82,8.3525,8.29125,8.4975,8.684583333333334
2023-02-17,8.77,8.6,8.84,8.48,82829,96313418.0,4.11,-1.71,-0.15,4.97,8.5025,8.3,8.500625,8.644166666666667
2023-02-24,8.62,8.59,8.69,8.51,60896,69774018.0,2.09,-0.12,-0.01,3.66,8.6175,8.348749999999999,8.529375,8.615833333333333
2023-03-03,8.6,8.53,8.66,8.43,59141,67366657.0,2.68,-0.7,-0.06,3.55,8.6175,8.41625,8.530624999999999,8.575416666666667
2023-03-10,8.57,8.42,8.64,8.3,69030,78225480.0,3.99,-1.29,-0.11,4.15,8.535,8.44375,8.50875,8.533333333333333
2023-03-17,8.4,8.31,8.5,8.14,79851,88713500.0,4.28,-1.31,-0.11,4.8,8.462499999999999,8.4825,8.4675,8.504583333333333
2023-03-24,8.24,8.57,8.6,8.14,103516,116231818.0,5.54,3.13,0.26,6.22,8.4575,8.5375,8.455625,8.499166666666667
2023-03-31,8.58,8.3,8.73,8.23,81005,91155265.0,5.83,-3.15,-0.27,4.86,8.4,8.50875,8.4075,8.498333333333333
2023-04-07,8.3,8.12,8.35,8.08,52650,57731940.0,3.25,-2.17,-0.18,3.16,8.325,8.43,8.360624999999999,8.475
2023-04-14,8.1,8.1,8.17,7.94,54705,58763014.0,2.83,-0.25,-0.02,3.29,8.2725,8.3675,8.33375,8.456249999999999
2023-04-21,8.11,7.65,8.17,7.63,60736,64553988.0,6.67,-5.56,-0.45,3.65,8.0425,8.25,8.299375,8.43625
2023-04-28,7.61,7.79,7.79,7.32,65103,65638490.0,6.14,1.83,0.14,3.91,7.915,8.157499999999999,8.286875,8.40625
2023-05-05,7.79,7.93,7.99,7.72,29313,30981546.0,3.47,1.8,0.14,1.76,7.8675,8.09625,8.27,8.37125
2023-05-12,7.93,8.03,8.18,7.77,51521,54817217.0,5.17,1.26,0.1,3.09,7.85,8.06125,8.271875,8.332083333333333
2023-05-19,8.03,8.1,8.15,7.87,48211,51831596.0,3.49,0.87,0.07,2.9,7.9625,8.0025,8.27,8.304583333333333
2023-05-26,8.12,8.23,8.26,8.0,50208,54589190.0,3.21,1.6,0.13,3.02,8.0725,7.99375,8.251249999999999,8.269583333333332
2023-06-02,8.28,8.17,8.57,8.07,125409,138503155.0,6.08,-0.73,-0.06,7.53,8.1325,8.0,8.215,8.240416666666667
2023-06-09,8.2,7.99,8.26,7.95,47413,51129071.0,3.79,-2.2,-0.18,2.85,8.1225,7.98625,8.176875,8.217916666666667
2023-06-16,7.94,7.81,8.07,7.71,51439,54191578.0,4.51,-2.25,-0.18,3.09,8.049999999999999,8.00625,8.128124999999999,8.201666666666666
2023-06-21,7.83,7.58,7.88,7.58,25239,26000859.0,3.84,-2.94,-0.23,1.52,7.8875,7.9799999999999995,8.06875,8.184583333333334
2023-06-30,7.54,8.18,8.21,7.5,67932,71691559.0,9.37,7.92,0.6,4.08,7.89,8.01125,8.053749999999999,8.18375
2023-07-07,8.1,8.2,8.37,8.1,100616,89332488.0,3.3,0.24,0.02,4.65,7.9425,8.032499999999999,8.046875,8.192083333333333
2023-07-14,8.23,8.34,8.47,8.17,80901,68627642.0,3.66,1.71,0.14,3.74,8.075,8.0625,8.032499999999999,8.200833333333334
2023-07-21,8.42,8.53,8.59,8.26,87288,75428547.0,3.96,2.28,0.19,4.03,8.3125,8.1,8.046875,8.200833333333334
2023-07-28,8.49,8.71,8.72,8.41,74020,64884278.0,3.63,2.11,0.18,3.42,8.445,8.167499999999999,8.08375,8.199166666666667
2023-08-04,8.71,8.22,8.83,8.22,123644,107253811.0,7.0,-5.63,-0.49,5.72,8.45,8.19625,8.09125,8.183333333333334
2023-08-11,8.26,8.19,8.38,8.14,88623,74921566.0,2.92,-0.36,-0.03,4.1,8.4125,8.24375,8.125,8.166666666666666
2023-08-18,8.2,8.39,8.57,8.11,69377,58610619.0,5.62,2.44,0.2,3.21,8.3775,8.345,8.1625,8.160833333333333
2023-08-25,8.35,7.92,8.5,7.85,88711,73884139.0,7.75,-5.6,-0.47,4.1,8.18,8.3125,8.161875,8.14
2023-09-01,8.25,8.61,8.63,7.95,116190,98949338.0,8.59,8.71,0.69,5.37,8.2775,8.36375,8.198125,8.1525
2023-09-08,8.61,8.83,8.96,8.51,134791,120585978.0,5.23,2.56,0.22,6.23,8.4375,8.425,8.24375,8.163333333333332
2023-09-15,8.9,8.57,8.9,8.53,93879,82887732.0,4.19,-2.94,-0.26,4.34,8.4825,8.43,8.265,8.174583333333333
2023-09-22,8.59,8.67,8.79,8.48,72736,63908177.0,3.62,1.17,0.1,3.36,8.67,8.425,8.29625,8.1975
2023-09-28,8.71,8.65,8.71,8.42,64343,56126510.0,3.34,-0.23,-0.02,2.97,8.68,8.47875,8.3375,8.220416666666667
2023-10-13,8.63,8.38,8.79,8.33,93976,81328674.0,5.32,-3.12,-0.27,4.34,8.5675,8.502500000000001,8.373125,8.250833333333333
2023-10-20,8.37,8.62,8.65,8.24,95570,82210394.0,4.89,2.86,0.24,4.42,8.58,8.53125,8.438125,8.285416666666666
2023-10-27,8.57,8.97,9.08,8.03,299909,259886707.0,12.18,4.06,0.35,13.86,8.655000000000001,8.6625,8.487499999999999,8.32875
2023-11-03,9.27,9.61,10.88,9.15,816648,807107657.0,19.29,7.13,0.64,37.75,8.895,8.7875,8.575625,8.394583333333333
2023-11-10,9.7,9.84,10.47,9.6,607608,615033486.0,9.05,2.39,0.23,28.08,9.26,8.91375,8.669375,8.467083333333333
2023-11-17,9.84,10.06,10.25,9.72,261690,265884611.0,5.39,2.24,0.22,12.1,9.620000000000001,9.1,8.765,8.543333333333335
2023-11-24,10.06,10.0,10.22,9.88,193567,197852192.0,3.38,-0.6,-0.06,8.95,9.8775,9.26625,8.845625,8.619583333333333
2023-12-01,9.95,10.05,10.53,9.88,222839,231098608.0,6.5,0.5,0.05,10.3,9.9875,9.44125,8.959999999999999,8.705416666666666
2023-12-08,10.03,9.61,10.21,9.56,157836,159344972.0,6.47,-4.38,-0.44,7.3,9.93,9.595,9.04875,8.780416666666667
2023-12-15,9.56,9.87,10.09,9.55,143908,144052622.0,5.62,2.71,0.26,6.65,9.8825,9.751249999999999,9.141250000000001,8.875833333333334
2023-12-22,9.94,11.28,11.28,9.52,315859,334875639.0,17.83,14.29,1.41,14.6,10.202499999999999,10.04,9.35125,9.005
2023-12-29,12.29,11.31,13.68,10.71,1781428,2133442992.0,26.33,0.27,0.03,82.34,10.5175,10.2525,9.52,9.134583333333333
2024-01-05,11.33,11.68,14.65,11.24,1133389,1438704635.0,30.15,3.27,0.37,52.39,11.035,10.482500000000002,9.698125,9.27375
2024-01-12,11.57,10.81,11.93,10.61,913076,1032541430.0,11.3,-7.45,-0.87,42.2,11.27,10.57625,9.838125,9.36875
2024-01-19,10.67,10.1,11.6,9.85,560388,599341767.0,16.19,-6.57,-0.71,25.9,10.975000000000001,10.588750000000001,9.9275,9.426666666666666
2024-01-26,10.1,9.81,10.2,8.94,359981,347943083.0,12.48,-2.87,-0.29,16.64,10.6,10.55875,10.0,9.492916666666666
2024-02-02,9.86,7.75,9.86,7.46,317203,280981663.0,24.46,-21.0,-2.06,14.66,9.6175,10.32625,9.960625,9.474583333333333
2024-02-08,7.58,5.9,7.59,5.09,538462,325995335.0,32.26,-23.87,-1.85,24.89,8.39,9.83,9.790625,9.370833333333334
2024-02-23,5.92,7.35,7.41,5.92,510462,347513406.0,25.25,24.58,1.45,23.59,7.702500000000001,9.338750000000001,9.689375,9.347083333333332
2024-03-01,7.35,7.32,8.26,6.86,504474,386877583.0,19.05,-0.41,-0.03,23.32,7.08,8.84,9.54625,9.293333333333335
2024-03-08,7.32,7.66,7.98,7.02,451684,345833599.0,13.11,4.64,0.34,20.88,7.057499999999999,8.3375,9.41,9.244583333333333
2024-03-15,7.55,7.77,7.79,7.37,489841,377926501.0,5.48,1.44,0.11,22.64,7.525,7.9575,9.266874999999999,9.21125
2024-03-22,7.78,8.2,8.42,7.72,411381,339577229.0,9.01,5.53,0.43,19.01,7.737499999999999,7.720000000000001,9.154375,9.191666666666666
2024-03-29,8.15,8.19,8.23,7.65,297192,241576837.0,7.07,-0.12,-0.01,13.74,7.954999999999999,7.5175,9.038125,9.172500000000001
2024-04-03,8.2,8.62,8.63,8.15,204008,174304434.0,5.86,5.25,0.43,9.43,8.194999999999999,7.62625,8.97625,9.1825
2024-04-12,8.68,8.38,9.5,8.21,775600,687405811.0,14.97,-2.78,-0.24,35.85,8.3475,7.93625,8.883125,9.172500000000001
2024-04-19,8.34,7.02,8.35,6.23,402717,295186364.0,25.3,-16.23,-1.36,18.61,8.052499999999998,7.895,8.616874999999999,9.09125
2024-04-26,7.04,7.38,7.74,6.72,304238,222015599.0,14.53,5.13,0.36,14.06,7.85,7.9025,8.37125,8.998333333333333
2024-04-30,7.37,7.82,7.96,7.36,131218,103022831.0,8.13,5.96,0.44,6.07,7.65,7.922499999999999,8.129999999999999,8.914166666666667
2024-05-10,8.07,8.09,8.62,7.86,406444,339979856.0,9.72,3.45,0.27,18.79,7.5775,7.9625,7.96,8.832083333333333
2024-05-17,8.03,9.7,9.74,7.77,940756,862670065.0,24.35,19.9,1.61,43.48,8.247499999999999,8.149999999999999,7.935,8.819583333333332
2024-05-24,9.76,8.58,10.33,8.51,1200966,1151682303.0,18.76,-11.55,-1.12,55.51,8.5475,8.19875,7.858124999999999,8.758333333333335
2024-05-31,8.5,8.31,9.26,8.1,661386,584950900.0,13.52,-3.15,-0.27,30.57,8.67,8.16,7.8931249999999995,8.704166666666666
2024-06-07,8.31,7.43,8.54,7.01,414190,321018460.0,18.41,-10.59,-0.88,19.14,8.504999999999999,8.04125,7.98875,8.6025
2024-06-14,7.48,7.56,7.78,7.25,185587,142771511.0,7.13,1.75,0.13,8.58,7.97,8.10875,8.001875,8.4475
2024-06-21,7.52,7.41,7.72,7.18,226660,173010680.0,7.14,-1.98,-0.15,10.48,7.677499999999999,8.1125,8.0075,8.285
2024-06-26,7.35,7.4,7.43,7.0,120712,88160891.0,5.8,-0.13,-0.01,5.58,7.45,8.06,7.99125,8.106666666666667
