日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.15,4.18,4.22,4.13,94011,39242996.0,2.17,0.72,0.03,0.79,4.1899999999999995,4.075,4.004375,3.9499999999999997
2021-10-15,4.17,4.38,4.53,4.1,1275271,557163778.0,10.29,4.78,0.2,10.74,4.2275,4.1525,4.028125,3.9766666666666666
2021-10-22,4.34,4.15,4.45,4.13,627256,269560477.0,7.31,-5.25,-0.23,5.28,4.215,4.20125,4.05375,3.9908333333333332
2021-10-29,4.12,3.93,4.38,3.85,922221,371579739.0,12.77,-5.3,-0.22,7.77,4.16,4.2025,4.063125,3.9929166666666664
2021-11-05,3.92,5.02,5.44,3.88,3923706,1904057695.0,39.69,27.74,1.09,33.05,4.37,4.28,4.130625,4.045833333333333
2021-11-12,5.1,5.64,5.7,4.75,2833424,1490834350.0,18.92,12.35,0.62,23.87,4.6850000000000005,4.45625,4.2368749999999995,4.120833333333333
2021-11-19,5.64,5.74,5.85,5.18,2855386,1577222699.0,11.88,1.77,0.1,24.05,5.0825,4.64875,4.338125,4.197500000000001
2021-11-26,5.75,5.46,5.9,5.4,1585870,898299345.0,8.71,-4.88,-0.28,13.36,5.465,4.8125,4.42,4.263333333333333
2021-12-03,5.35,6.33,6.44,5.27,2058284,1227210473.0,21.43,15.93,0.87,17.34,5.7925,5.08125,4.578125,4.363333333333333
2021-12-10,6.34,5.38,6.6,5.33,1711113,999641331.0,20.06,-15.01,-0.95,14.41,5.7275,5.20625,4.679375,4.420833333333333
2021-12-17,5.39,5.43,5.67,5.22,1145231,622563131.0,8.36,0.93,0.05,9.65,5.65,5.36625,4.78375,4.49125
2021-12-24,5.41,5.1,5.62,5.1,994496,526699161.0,9.58,-6.08,-0.33,8.38,5.56,5.5125,4.8575,4.54625
2021-12-31,5.08,4.92,5.18,4.86,968763,483836428.0,6.27,-3.53,-0.18,8.16,5.2075,5.499999999999999,4.89,4.587083333333333
2022-01-07,4.96,4.77,5.21,4.75,1003050,499700062.0,9.35,-3.05,-0.15,8.45,5.055,5.39125,4.92375,4.621666666666667
2022-01-14,4.73,5.08,5.16,4.7,1001871,492137283.0,9.64,6.5,0.31,8.44,4.9675,5.30875,4.97875,4.661666666666667
2022-01-21,5.1,5.07,5.35,5.04,1061420,553220826.0,6.1,-0.2,-0.01,8.94,4.96,5.26,5.03625,4.7
2022-01-28,5.05,4.86,5.17,4.6,677325,331163762.0,11.24,-4.14,-0.21,5.71,4.945,5.07625,5.07875,4.744166666666667
2022-02-11,4.75,4.87,5.03,4.49,754573,362799102.0,11.11,0.21,0.01,6.36,4.970000000000001,5.0125,5.109375,4.790416666666666
2022-02-18,4.85,4.97,5.13,4.84,587626,293738823.0,5.95,2.05,0.1,4.95,4.9425,4.955,5.1606250000000005,4.840833333333333
2022-02-25,4.99,4.93,5.24,4.82,942922,475211827.0,8.45,-0.8,-0.04,7.94,4.9075,4.93375,5.223125,4.8829166666666675
2022-03-04,4.95,5.12,5.27,4.93,937283,480652830.0,6.9,3.85,0.19,7.9,4.9725,4.95875,5.229375,4.912916666666667
2022-03-11,5.09,5.08,5.1,4.5,666193,327884721.0,11.72,-0.78,-0.04,5.61,5.0249999999999995,4.9975,5.194375,4.948333333333333
2022-03-18,5.05,4.8,5.14,4.61,657340,320295232.0,10.43,-5.51,-0.28,5.54,4.9825,4.9625,5.135625,4.973333333333334
2022-03-25,4.8,4.73,4.94,4.68,452367,216729692.0,5.42,-1.46,-0.07,3.81,4.9325,4.92,5.09,4.9975
2022-04-01,4.68,4.68,4.81,4.63,258703,122233313.0,3.81,-1.06,-0.05,2.18,4.8225,4.8975,4.9868749999999995,5.0183333333333335
2022-04-08,4.7,4.61,4.78,4.6,182721,85718145.0,3.85,-1.5,-0.07,1.54,4.705,4.864999999999999,4.93875,5.027916666666667
2022-04-15,4.66,4.19,4.66,4.18,362380,159538077.0,10.41,-9.11,-0.42,3.05,4.5525,4.7675,4.86125,5.029583333333333
2022-04-22,4.2,3.94,4.29,3.92,305758,125707078.0,8.83,-5.97,-0.25,2.58,4.355,4.64375,4.78875,5.03
2022-04-29,3.86,3.81,3.88,3.13,528810,191483326.0,19.04,-3.3,-0.13,4.45,4.1375,4.48,4.719375,4.979583333333333
2022-05-06,3.88,4.07,4.15,3.8,286891,115648955.0,9.19,6.82,0.26,2.42,4.0025,4.35375,4.675625,4.9141666666666675
2022-05-13,4.06,4.17,4.31,4.05,407167,169975031.0,6.39,2.46,0.1,3.43,3.9975,4.275,4.61875,4.84875
2022-05-20,4.19,4.08,4.23,4.0,287045,117302412.0,5.52,-2.16,-0.09,2.42,4.032500000000001,4.19375,4.556875,4.791250000000001
2022-05-27,4.08,4.11,4.16,3.93,327439,132741343.0,5.64,0.74,0.03,2.76,4.1075,4.1225,4.51,4.69875
2022-06-02,4.11,4.92,5.09,4.08,908902,421546658.0,24.57,19.71,0.81,7.66,4.32,4.16125,4.513125,4.679583333333333
2022-06-10,4.83,4.71,5.04,4.62,904275,432404195.0,8.54,-4.27,-0.21,7.62,4.455,4.22625,4.496874999999999,4.649583333333333
2022-06-17,4.69,4.97,5.07,4.6,733451,353034606.0,9.98,5.52,0.26,6.18,4.6775,4.355,4.499375000000001,4.644166666666666
2022-06-24,4.98,5.14,5.31,4.9,978652,502583674.0,8.25,3.42,0.17,8.24,4.9350000000000005,4.52125,4.500624999999999,4.653333333333333
2022-07-01,5.13,5.04,5.33,4.96,865894,445706286.0,7.2,-1.95,-0.1,7.29,4.965,4.6425,4.498125,4.664583333333334
2022-07-08,5.06,5.38,5.5,4.88,797262,411785728.81,12.3,6.75,0.34,6.72,5.1325,4.793749999999999,4.534375,4.677083333333333
2022-07-15,5.4,5.1,5.6,5.09,738815,399802157.46,9.48,-5.2,-0.28,6.22,5.165,4.92125,4.5575,4.678333333333334
2022-07-22,5.2,5.04,5.33,4.93,672127,344479078.02,7.84,-1.18,-0.06,5.66,5.14,5.0375,4.58,4.685833333333334
2022-07-29,5.06,5.07,5.17,4.88,414012,208294141.79,5.75,0.6,0.03,3.49,5.1475,5.0562499999999995,4.608750000000001,4.694166666666667
2022-08-05,5.06,5.4,5.5,4.81,837780,430982202.61,13.61,6.51,0.33,7.06,5.1525,5.142499999999999,4.684374999999999,4.712083333333333
2022-08-12,5.42,5.4,5.66,5.38,1019104,563702533.03,5.19,0.0,0.0,8.58,5.2275,5.19625,4.775625,4.7316666666666665
2022-08-19,5.35,5.37,5.65,5.27,581990,314002642.4,7.04,-0.56,-0.03,4.9,5.3100000000000005,5.2250000000000005,4.873125,4.742083333333333
2022-08-26,5.37,5.27,5.56,5.25,710497,384305432.35,5.77,-1.86,-0.1,5.99,5.36,5.25375,4.948125,4.75
2022-09-02,5.19,5.65,5.65,5.08,908457,489121763.29,10.82,7.21,0.38,7.65,5.422499999999999,5.2875000000000005,5.040625,4.785416666666666
2022-09-09,5.84,5.64,6.19,5.53,1889469,1098177930.78,11.68,-0.18,-0.01,15.92,5.4825,5.355,5.1381250000000005,4.823333333333333
2022-09-16,5.68,5.19,5.69,5.16,626601,339596855.31,9.4,-7.98,-0.45,5.28,5.4375,5.37375,5.205625,4.8445833333333335
2022-09-23,5.14,4.97,5.16,4.88,502334,253118487.8,5.39,-4.24,-0.22,4.23,5.3625,5.36125,5.20875,4.859583333333333
2022-09-30,4.98,4.63,5.01,4.61,433791,208029785.36,8.05,-6.84,-0.34,3.65,5.1075,5.265000000000001,5.203749999999999,4.877916666666667
2022-10-14,4.64,5.23,5.29,4.53,660686,332139305.83,16.41,12.96,0.6,5.57,5.005,5.2437499999999995,5.22,4.931666666666667
2022-10-21,5.29,5.18,5.29,5.07,446752,231473681.1,4.21,-0.96,-0.05,3.76,5.0024999999999995,5.22,5.222499999999999,4.9887500000000005
2022-10-28,5.18,5.46,5.74,5.16,911242,499734018.87,11.2,5.41,0.28,7.75,5.125,5.2437499999999995,5.24875,5.046666666666666
2022-11-04,5.46,5.51,5.58,5.41,552917,303996421.08,3.11,0.92,0.05,4.7,5.345,5.226249999999999,5.256875,5.1025
2022-11-11,5.53,5.47,5.68,5.38,565856,312393791.86,5.44,-0.73,-0.04,4.81,5.404999999999999,5.205,5.279999999999999,5.160416666666666
2022-11-18,5.52,5.47,5.73,4.99,1629475,884712709.92,13.53,0.0,0.0,13.85,5.4775,5.24,5.306875000000001,5.217083333333333
2022-11-25,5.45,4.94,5.54,4.91,683278,349698774.38,11.52,-9.69,-0.53,5.81,5.3475,5.23625,5.29875,5.2179166666666665
2022-12-02,4.91,5.32,5.32,4.78,797018,400125837.03,10.93,7.69,0.38,6.77,5.300000000000001,5.3225,5.29375,5.243333333333333
2022-12-09,5.21,4.93,5.28,4.84,1290840,650004426.01,8.27,-7.33,-0.39,10.97,5.165,5.285,5.264375,5.241666666666666
2022-12-16,4.96,4.67,4.96,4.66,577397,278932103.35,6.09,-5.27,-0.26,4.91,4.965,5.22125,5.220625,5.222083333333333
2022-12-23,4.67,4.54,4.72,4.51,373057,172420502.56,4.5,-2.78,-0.13,3.17,4.865,5.10625,5.175,5.20125
2022-12-30,4.55,4.54,4.61,4.43,283310,128155437.4,3.96,0.0,0.0,2.41,4.67,4.985,5.105625,5.16625
2023-01-06,4.54,4.65,4.78,4.53,379693,178389479.35,5.51,2.42,0.11,3.23,4.6,4.882499999999999,5.043749999999999,5.1475
2023-01-13,4.7,4.65,4.72,4.58,349769,162691074.21,3.01,0.0,0.0,2.97,4.595000000000001,4.779999999999999,5.01,5.1312500000000005
2023-01-20,4.7,4.77,4.81,4.61,414012,194648029.31,4.3,2.58,0.12,3.52,4.6525,4.75875,4.9975,5.11875
2023-02-03,4.82,4.92,4.95,4.79,511822,249731761.47,3.35,3.14,0.15,4.35,4.7475000000000005,4.70875,5.015625,5.09875
2023-02-10,4.91,5.07,5.23,4.88,1118223,566158267.3,7.11,3.05,0.15,9.51,4.8525,4.72625,5.005625,5.085
2023-02-17,5.06,4.95,5.25,4.95,874159,446102766.36,5.92,-2.37,-0.12,7.43,4.9275,4.7612499999999995,4.99125,5.0675
2023-02-24,4.94,5.01,5.08,4.92,466696,233343713.54,3.23,1.21,0.06,3.97,4.9875,4.82,4.963125,5.056666666666667
2023-03-03,4.98,5.14,5.27,4.95,844229,433423829.07,6.39,2.59,0.13,7.18,5.0425,4.895,4.94,5.035416666666666
2023-03-10,5.17,5.25,5.42,4.97,1011845,526383343.62,8.75,2.14,0.11,8.6,5.0875,4.970000000000001,4.92625,5.019166666666667
2023-03-17,5.26,5.21,5.31,5.07,774256,400664659.89,4.57,-0.76,-0.04,6.58,5.1525,5.039999999999999,4.909999999999999,5.0200000000000005
2023-03-24,5.21,5.47,5.53,5.15,1037264,555452387.45,7.29,4.99,0.26,8.82,5.2675,5.1274999999999995,4.943125,5.0408333333333335
2023-03-31,5.39,6.23,6.28,5.36,4307666,2534720711.21,16.82,13.89,0.76,36.62,5.54,5.29125,5.0,5.1075
2023-04-07,6.6,6.23,7.0,6.1,6368074,4195303420.43,14.45,0.0,0.0,54.13,5.785,5.436249999999999,5.08125,5.149166666666667
2023-04-14,6.24,5.99,6.29,5.82,2683898,1611189276.21,7.54,-3.85,-0.24,22.81,5.98,5.56625,5.163749999999999,5.182916666666666
2023-04-21,5.98,5.76,6.14,5.75,2163530,1286987205.31,6.51,-3.84,-0.23,18.39,6.0525,5.66,5.24,5.195416666666667
2023-04-28,5.76,5.58,6.1,5.36,2029214,1156257145.2,12.85,-3.13,-0.18,17.25,5.890000000000001,5.715,5.305,5.198333333333333
2023-05-05,5.83,6.07,6.3,5.82,1183156,720772861.15,8.6,8.78,0.49,10.06,5.85,5.8175,5.393750000000001,5.223333333333334
2023-05-12,6.14,5.72,6.19,5.67,1686635,997966384.34,8.57,-5.77,-0.35,14.34,5.7825,5.8812500000000005,5.460625,5.23375
2023-05-19,5.68,6.14,6.37,5.52,2248994,1352151647.74,14.86,7.34,0.42,19.12,5.8774999999999995,5.965,5.546250000000001,5.28375
2023-05-26,6.14,6.73,7.11,5.97,4820791,3189316407.12,18.57,9.61,0.59,40.98,6.165000000000001,6.0275,5.659375,5.3425
2023-06-02,6.71,6.41,6.89,6.36,4295575,2844752224.64,7.88,-4.75,-0.32,36.51,6.25,6.05,5.743125,5.404166666666668
2023-06-09,6.48,6.83,7.06,6.26,2949442,1937092827.44,12.48,6.55,0.42,25.07,6.5275,6.155,5.860625000000001,5.4941666666666675
2023-06-16,6.84,7.21,7.66,6.76,5054320,3639764225.8,13.18,5.56,0.38,42.96,6.795,6.336250000000001,5.998125,5.605416666666667
2023-06-21,7.22,6.88,7.36,6.87,1935596,1378583744.51,6.8,-4.58,-0.33,16.45,6.8325000000000005,6.498749999999999,6.1068750000000005,5.702916666666667
2023-06-30,6.88,6.92,7.02,6.38,1979560,1334279830.08,9.3,0.58,0.04,16.83,6.960000000000001,6.6049999999999995,6.21125,5.797499999999999
2023-07-07,6.9,6.46,6.9,6.36,1645093,1093100389.09,7.8,-6.65,-0.46,13.98,6.8675,6.6975,6.289375000000001,5.872916666666666
2023-07-14,6.48,6.42,6.7,6.1,1510900,960308107.71,9.29,-0.62,-0.04,12.84,6.67,6.7325,6.34875,5.941666666666667
2023-07-21,6.48,6.09,6.69,6.01,1408190,893297282.19,10.59,-5.14,-0.33,11.97,6.4725,6.6525,6.34,5.990416666666666
2023-07-28,6.11,6.06,6.27,5.96,826490,505434469.46,5.09,-0.49,-0.03,7.03,6.257499999999999,6.60875,6.329375,6.031666666666666
2023-08-04,6.09,6.25,6.32,6.02,927621,574320061.47,4.95,3.14,0.19,7.88,6.205,6.53625,6.345625,6.085833333333333
2023-08-11,6.26,5.98,6.37,5.98,711696,441408103.32,6.24,-4.32,-0.27,6.05,6.095,6.3825,6.359375,6.12625
2023-08-18,5.95,5.92,6.13,5.81,568196,339565628.13,5.35,-1.0,-0.06,4.83,6.0525,6.2625,6.380625,6.15875
2023-08-25,5.94,5.64,6.05,5.62,615392,362933285.25,7.26,-4.73,-0.28,5.23,5.9475,6.1025,6.35375,6.175000000000001
2023-09-01,5.96,6.03,6.18,5.73,841246,505348332.94,7.98,6.91,0.39,7.15,5.8925,6.04875,6.373125,6.209166666666667
2023-09-08,6.05,6.09,6.19,5.98,652072,397531674.85,3.48,1.0,0.06,5.54,5.92,6.0075,6.369999999999999,6.234999999999999
2023-09-15,6.12,6.07,6.3,6.03,907536,560431868.54,4.43,-0.33,-0.02,7.71,5.9575,6.005000000000001,6.32875,6.228333333333334
2023-09-22,6.03,6.1,6.12,5.82,676747,403834304.1,4.94,0.49,0.03,5.75,6.0725,6.01,6.309374999999999,6.222916666666666
2023-09-28,6.1,6.18,6.19,6.01,540999,329899166.36,2.95,1.31,0.08,4.6,6.109999999999999,6.00125,6.26875,6.230833333333334
2023-10-13,6.17,6.26,6.32,6.14,767768,479874455.14,2.91,1.29,0.08,6.53,6.1525,6.036250000000001,6.209375,6.251666666666666
2023-10-20,6.26,5.71,6.27,5.69,635251,380454711.78,9.27,-8.79,-0.55,5.4,6.0625,6.01,6.13625,6.257083333333334
2023-10-27,5.63,5.73,5.78,5.45,739564,417535326.29,5.78,0.35,0.02,6.29,5.97,6.02125,6.061875000000001,6.242916666666666
2023-11-03,5.67,5.58,5.67,5.43,1075468,595225634.85,4.19,-2.62,-0.15,9.14,5.82,5.965,6.006875,6.2370833333333335
2023-11-10,5.59,5.67,5.84,5.58,860456,493024765.59,4.66,1.61,0.09,7.31,5.6725,5.9125,5.96,6.2175
2023-11-17,5.7,5.85,5.9,5.69,585870,340284177.39,3.7,3.17,0.18,4.98,5.7075,5.885000000000001,5.945,6.180833333333333
2023-11-24,5.84,5.61,5.89,5.59,560854,323808848.17,5.13,-4.1,-0.24,4.77,5.6775,5.82375,5.916875,6.1475
2023-12-01,5.62,5.66,5.7,5.48,490916,274979023.76,3.92,0.89,0.05,4.17,5.6975,5.75875,5.88,6.09875
2023-12-08,5.66,5.55,5.72,5.4,643750,356611735.55,5.65,-1.94,-0.11,5.47,5.6674999999999995,5.670000000000001,5.853125,6.029583333333334
2023-12-15,5.55,5.43,5.61,5.35,490656,271188478.22,4.68,-2.16,-0.12,4.17,5.5625,5.635000000000001,5.8225,5.969166666666666
2023-12-22,5.41,5.1,5.41,5.09,479505,251790567.63,5.89,-6.08,-0.33,4.08,5.4350000000000005,5.5562499999999995,5.788749999999999,5.8933333333333335
2023-12-29,5.13,5.24,5.25,4.98,351099,179313911.85,5.29,2.75,0.14,2.98,5.329999999999999,5.51375,5.739375,5.8425
2024-01-05,5.25,5.11,5.29,5.08,299756,155906367.39,4.01,-2.48,-0.13,2.55,5.220000000000001,5.44375,5.6781250000000005,5.787916666666667
2024-01-12,5.12,4.96,5.12,4.83,354091,176668148.3,5.68,-2.94,-0.15,3.01,5.1025,5.3325,5.60875,5.740833333333334
2024-01-19,4.91,4.75,4.99,4.65,411647,199545879.51,6.85,-4.23,-0.21,3.5,5.015,5.225,5.524375,5.68625
2024-01-26,4.73,4.75,4.84,4.37,538980,249086299.09,9.89,0.0,0.0,4.58,4.8925,5.11125,5.435,5.62375
2024-02-02,4.72,3.97,4.74,3.8,655311,279661313.0,19.79,-16.42,-0.78,5.57,4.6075,4.913749999999999,5.291874999999999,5.539999999999999
2024-02-08,3.92,3.96,3.97,3.34,960373,351592996.94,15.87,-0.25,-0.01,8.16,4.3575,4.7299999999999995,5.1825,5.458333333333333
2024-02-23,4.07,4.61,4.62,4.05,954694,411150537.49,14.39,16.41,0.65,8.12,4.3225,4.66875,5.1125,5.415416666666666
2024-03-01,4.61,4.96,5.09,4.54,1359814,652090456.7,11.93,7.59,0.35,11.56,4.375,4.63375,5.0737499999999995,5.370833333333334
2024-03-08,5.03,4.9,5.05,4.74,805306,391617425.96,6.25,-1.21,-0.06,6.85,4.6075,4.6075,5.025625,5.32125
2024-03-15,4.9,4.95,5.04,4.83,684601,337502383.33,4.29,1.02,0.05,5.82,4.855,4.60625,4.969375,5.274583333333333
2024-03-22,4.98,5.27,5.49,4.97,1356720,705576241.15,10.51,6.46,0.32,11.53,5.02,4.671250000000001,4.948125,5.239999999999999
2024-03-29,5.32,5.02,5.35,4.76,865779,433583759.57,11.2,-4.74,-0.25,7.36,5.035,4.705,4.908125,5.191666666666667
2024-04-03,5.05,4.99,5.16,4.97,444347,225445973.04,3.78,-0.6,-0.03,3.78,5.0575,4.8325000000000005,4.873125,5.13875
2024-04-12,4.98,4.69,4.98,4.66,493379,236217208.39,6.41,-6.01,-0.3,4.19,4.9925,4.92375,4.826875,5.09625
2024-04-19,4.71,4.43,4.73,4.09,813370,355339928.2,13.65,-5.54,-0.26,6.91,4.7825,4.90125,4.785,5.042083333333333
2024-04-26,4.41,4.71,4.72,4.25,520164,235968359.05,10.61,6.32,0.28,4.42,4.705,4.87,4.751875,5.005833333333333
2024-04-30,4.75,4.38,4.85,4.34,538600,243711151.18,10.83,-7.01,-0.33,4.58,4.5525,4.805000000000001,4.70625,4.952083333333333
2024-05-10,4.42,4.15,4.44,4.11,879338,372273507.39,7.53,-5.25,-0.23,7.47,4.4174999999999995,4.705,4.655625000000001,4.88125
2024-05-17,4.18,4.15,4.38,4.06,764924,320371968.54,7.71,0.0,0.0,6.5,4.3475,4.565,4.618125,4.820416666666667
2024-05-24,4.17,3.93,4.17,3.92,462293,187030349.32,6.02,-5.3,-0.22,3.93,4.1525,4.42875,4.5668750000000005,4.748333333333333
2024-05-31,3.94,3.91,3.96,3.75,367146,141953368.15,5.34,-0.51,-0.02,3.12,4.035,4.29375,4.563125,4.680000000000001
2024-06-07,3.93,3.53,3.93,3.42,522423,189740479.88,13.04,-9.72,-0.38,4.44,3.88,4.14875,4.53625,4.600833333333333
2024-06-14,3.52,3.6,3.65,3.42,314237,111753612.15,6.52,1.98,0.07,2.67,3.7425,4.045,4.473125,4.538333333333333
2024-06-21,3.58,3.48,3.71,3.46,328895,118476348.4,6.94,-3.33,-0.12,2.8,3.63,3.8912500000000003,4.380625,4.465000000000001
2024-06-26,3.44,3.45,3.5,3.25,273907,91870273.81,7.18,-0.86,-0.03,2.33,3.5149999999999997,3.7750000000000004,4.29,4.395833333333333
