日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,10.33,10.68,11.36,10.19,3409704,3899437984.0,11.36,3.69,0.38,16.52,10.3725,10.4475,11.035,
2021-05-07,10.88,11.97,12.05,10.71,1851750,2259609776.0,12.55,12.08,1.29,8.97,10.8125,10.58875,11.153125,
2021-05-14,12.18,11.24,12.48,11.02,2922006,3629079552.0,12.2,-6.1,-0.73,14.15,11.0475,10.5775,11.165000000000001,
2021-05-21,11.24,9.58,11.28,9.42,2636007,2892905296.0,16.55,-14.77,-1.66,12.77,10.8675,10.55,11.074375,
2021-05-28,9.6,9.61,9.79,9.26,2137015,2191601440.0,5.53,0.31,0.03,10.35,10.600000000000001,10.48625,10.965,
2021-06-04,9.61,9.9,10.38,9.31,2481757,2641828432.0,11.13,3.02,0.29,12.02,10.0825,10.4475,10.805625000000001,
2021-06-11,10.02,10.13,10.24,9.61,2619141,2802280384.0,6.36,2.32,0.23,12.69,9.805,10.426250000000001,10.58375,
2021-06-18,10.03,9.67,10.24,9.09,1529263,1581931632.0,11.35,-4.54,-0.46,7.41,9.8275,10.3475,10.42,10.792083333333332
2021-06-25,9.63,9.98,10.05,9.19,2327181,2344453328.0,8.89,3.21,0.31,11.27,9.92,10.26,10.353750000000002,10.776666666666666
2021-07-02,9.96,8.93,10.07,8.84,2044651,2049794864.0,12.32,-10.52,-1.05,9.9,9.6775,9.88,10.234375,10.72875
2021-07-09,8.93,10.21,10.4,8.78,4851043,5089005264.0,18.14,14.33,1.28,23.5,9.6975,9.751249999999999,10.164375,10.693750000000001
2021-07-16,10.39,12.49,12.82,10.38,4953433,5945358464.0,23.9,22.33,2.28,24.0,10.4025,10.115,10.3325,10.754583333333334
2021-07-23,12.68,12.97,13.59,11.33,3962286,5230446064.0,18.09,3.84,0.48,19.19,11.15,10.535,10.510625000000001,10.821666666666665
2021-07-30,12.81,11.82,13.55,11.42,3167252,4092320896.0,16.42,-8.87,-1.15,15.34,11.8725,10.775,10.61125,10.795416666666668
2021-08-06,11.78,11.74,11.97,11.02,2896651,3473195936.0,8.04,-0.68,-0.08,14.03,12.255,10.97625,10.70125,10.714583333333332
2021-08-13,12.03,13.64,13.89,11.98,3589725,4821187888.0,16.27,16.18,1.9,17.39,12.5425,11.4725,10.91,10.770833333333334
2021-08-20,14.03,12.36,14.82,11.99,3657396,5034257984.0,20.75,-9.38,-1.28,17.72,12.39,11.770000000000001,11.015,10.825833333333334
2021-08-27,12.53,14.53,14.72,12.06,4818018,6646048000.0,21.52,17.56,2.17,23.34,13.0675,12.47,11.175,10.979583333333332
2021-09-03,14.63,14.59,15.56,13.36,6115089,9147841536.0,15.14,0.41,0.06,29.62,13.78,13.0175,11.384375,11.115416666666667
2021-09-10,14.51,14.98,16.2,13.43,4806467,7415363808.0,18.99,2.67,0.39,23.28,14.115,13.32875,11.721875,11.331249999999999
2021-09-17,14.77,13.42,16.06,13.33,5105811,7824926096.0,18.22,-10.41,-1.56,24.73,14.379999999999999,13.385,11.96,11.46875
2021-09-24,12.8,11.9,13.79,11.89,2924476,3896181216.0,14.16,-11.33,-1.52,14.17,13.7225,13.395000000000001,12.084999999999999,11.539166666666667
2021-09-30,12.21,10.67,12.32,10.51,2742505,3179546560.0,15.21,-10.34,-1.23,13.29,12.7425,13.26125,12.11875,11.554583333333333
2021-10-08,10.87,10.46,10.98,10.37,652551,719599088.0,5.72,-1.97,-0.21,3.16,11.6125,12.86375,12.168125,11.56125
2021-10-15,10.68,9.72,10.76,9.5,3492625,3651428016.0,12.05,-7.07,-0.74,16.92,10.6875,12.53375,12.151875,11.52125
2021-10-22,9.72,9.58,10.28,9.44,4707227,4854989344.0,8.64,-1.44,-0.14,22.8,10.1075,11.915,12.1925,11.421666666666667
2021-10-29,9.43,8.76,9.86,8.68,3693864,3587490384.0,12.32,-8.56,-0.82,17.89,9.63,11.186250000000001,12.101875,11.318333333333333
2021-11-05,8.61,8.13,9.18,8.09,3504723,3180755648.0,12.44,-7.19,-0.63,16.98,9.0475,10.33,11.829375,11.257916666666667
2021-11-12,8.13,8.15,8.38,7.81,2600658,2241101392.0,7.01,0.25,0.02,12.6,8.655000000000001,9.67125,11.528125,11.197083333333333
2021-11-19,8.14,9.18,9.18,7.89,4100969,3663573040.0,15.83,12.64,1.03,19.87,8.555,9.331249999999999,11.363125,11.167083333333336
2021-11-26,9.21,9.33,9.61,8.95,3890272,3809279440.0,7.19,1.63,0.15,18.85,8.697500000000002,9.16375,11.2125,11.133750000000001
2021-12-03,9.12,9.04,9.36,8.88,2778502,2655305968.0,5.14,-3.11,-0.29,13.46,8.925,8.98625,10.925,11.107500000000002
2021-12-10,9.04,8.64,9.51,8.51,3373806,3185731936.0,11.06,-4.42,-0.4,16.34,9.0475,8.85125,10.692499999999999,11.051666666666668
2021-12-17,8.64,8.62,9.21,8.58,2443876,2268405120.0,7.29,-0.23,-0.02,11.84,8.9075,8.731250000000001,10.323125,11.03875
2021-12-24,8.61,8.13,8.61,8.08,1532098,1346214307.0,6.15,-5.68,-0.49,7.42,8.6075,8.6525,9.919374999999999,10.952083333333334
2021-12-31,8.13,8.23,8.31,8.0,1171023,1011170584.0,3.81,1.23,0.1,5.67,8.405000000000001,8.665000000000001,9.4975,10.774583333333332
2022-01-07,8.24,8.3,8.38,8.1,1212070,1058762200.0,3.4,0.85,0.07,5.87,8.32,8.68375,9.177500000000002,10.58
2022-01-14,8.32,8.19,8.71,7.98,2021954,1805074242.0,8.8,-1.33,-0.11,9.79,8.2125,8.56,8.945625000000001,10.42875
2022-01-21,8.15,8.04,8.35,7.87,1232304,1056860006.0,5.86,-1.83,-0.15,5.97,8.19,8.39875,8.78125,10.274583333333334
2022-01-28,8.0,7.3,8.0,7.06,1191697,953805992.0,11.69,-9.2,-0.74,5.77,7.9575,8.18125,8.58375,10.010416666666666
2022-02-11,7.38,8.5,8.91,7.38,2800889,2449184720.0,20.96,16.44,1.2,13.57,8.0075,8.16375,8.5075,9.849583333333333
2022-02-18,8.41,8.35,8.57,8.03,1587639,1383878190.0,6.35,-1.76,-0.15,7.69,8.0475,8.13,8.430625000000001,9.592083333333333
2022-02-25,8.3,8.12,8.63,8.03,2020001,1769648522.0,7.19,-2.75,-0.23,9.79,8.067499999999999,8.12875,8.390625,9.3225
2022-03-04,8.1,9.0,9.23,8.04,4409497,4071855936.0,14.66,10.84,0.88,21.36,8.4925,8.225,8.445,9.073333333333332
2022-03-11,9.0,8.64,9.21,7.83,2950168,2681278992.0,15.33,-4.0,-0.36,14.29,8.5275,8.2675,8.475624999999999,8.874166666666666
2022-03-18,8.52,8.01,8.79,7.33,2835243,2384202064.0,16.9,-7.29,-0.63,13.73,8.442499999999999,8.245,8.4025,8.712083333333334
2022-03-25,7.93,7.67,8.0,7.51,1637028,1342895724.0,6.12,-4.24,-0.34,7.93,8.33,8.19875,8.29875,8.587083333333334
2022-04-01,7.55,7.59,7.84,7.43,1547150,1251403140.0,5.35,-1.04,-0.08,7.49,7.9775,8.235,8.208124999999999,8.4675
2022-04-08,7.55,7.45,7.63,7.16,976894,772071086.0,6.19,-1.84,-0.14,4.73,7.68,8.10375,8.13375,8.372916666666667
2022-04-15,7.42,7.77,8.44,7.35,3366574,2827713424.0,14.63,4.3,0.32,16.31,7.62,8.03125,8.080625,8.297500000000001
2022-04-22,7.59,7.04,8.08,6.99,2131219,1716307956.0,14.03,-9.4,-0.73,10.32,7.4625,7.896249999999999,8.0125,8.225833333333334
2022-04-29,6.93,6.08,6.93,5.53,1919688,1252521610.0,19.89,-13.64,-0.96,9.3,7.085,7.53125,7.878125,8.140416666666665
2022-05-06,6.0,5.93,6.29,5.9,709586,463137634.0,6.41,-2.47,-0.15,3.44,6.705,7.192500000000001,7.7299999999999995,8.047916666666667
2022-05-13,5.9,6.2,6.41,5.61,1737675,1124985721.0,13.49,4.55,0.27,8.42,6.3125,6.96625,7.605625,7.923750000000001
2022-05-20,6.26,6.72,6.74,6.1,1695073,1137835296.0,10.32,8.39,0.52,8.21,6.2325,6.8475,7.523124999999999,7.815
2022-05-27,6.72,7.02,7.12,6.33,1929074,1339508363.0,11.76,4.46,0.3,9.34,6.467499999999999,6.77625,7.505624999999999,7.730833333333333
2022-06-02,7.11,7.38,7.46,6.94,1867526,1388923376.0,7.41,5.13,0.36,9.05,6.83,6.767499999999999,7.435625,7.678333333333332
2022-06-10,7.34,8.46,8.71,7.27,3816804,3201747712.0,19.51,14.63,1.08,18.49,7.3950000000000005,6.85375,7.4425,7.671666666666667
2022-06-17,8.32,8.07,8.68,7.87,2585310,2194649408.0,9.57,-4.61,-0.39,12.52,7.7325,6.9825,7.439375,7.6691666666666665
2022-06-24,8.1,7.78,8.18,7.31,1836606,1464057294.0,10.78,-3.59,-0.29,8.9,7.922500000000001,7.195,7.363125,7.650416666666666
2022-07-01,7.82,7.81,8.17,7.75,1519738,1248718986.0,5.4,0.39,0.03,7.36,8.030000000000001,7.43,7.311249999999999,7.63
2022-07-08,7.78,7.62,8.11,7.43,1844978,1475669201.0,8.71,-2.43,-0.19,8.94,7.82,7.6075,7.286875,7.606249999999999
2022-07-15,7.55,6.7,7.57,6.69,1548877,1124637011.0,11.55,-12.07,-0.92,7.5,7.4775,7.605,7.22625,7.550416666666666
2022-07-22,6.7,6.66,7.0,6.61,1069256,753771678.0,5.82,-0.6,-0.04,5.18,7.1975,7.5600000000000005,7.168125,7.523750000000001
2022-07-29,6.66,6.6,6.8,6.57,762462,525135106.0,3.45,-0.9,-0.06,3.69,6.895,7.4625,7.115,7.444583333333334
2022-08-05,6.57,6.53,6.67,6.24,863521,575845929.0,6.52,-1.06,-0.07,4.18,6.6225,7.2212499999999995,7.0375000000000005,7.3687499999999995
2022-08-12,6.49,6.87,6.95,6.48,928732,647399583.0,7.2,5.21,0.34,4.5,6.665,7.071250000000001,7.0268749999999995,7.316666666666667
2022-08-19,6.87,6.68,6.96,6.67,884200,620042820.0,4.22,-2.77,-0.19,4.28,6.67,6.93375,7.064375,7.22
2022-08-26,6.68,6.81,6.95,6.6,1284202,905549022.0,5.24,1.95,0.13,6.22,6.722499999999999,6.80875,7.119375000000001,7.14375
2022-09-02,6.7,6.53,6.89,6.43,1165838,798926307.0,6.75,-4.11,-0.28,5.65,6.7225,6.6725,7.140000000000001,7.082083333333333
2022-09-09,6.54,6.87,7.04,6.51,1445907,1024034833.0,8.12,5.21,0.34,7.0,6.7225,6.69375,7.149375,7.048749999999999
2022-09-16,6.92,6.23,6.94,6.21,1048982,708142831.0,10.63,-9.32,-0.64,5.08,6.61,6.640000000000001,7.1000000000000005,6.9920833333333325
2022-09-23,6.22,6.27,6.42,5.96,991322,636609840.0,7.38,0.64,0.04,4.8,6.4750000000000005,6.59875,7.030625,6.942916666666666
2022-09-30,6.23,5.9,6.23,5.87,792885,494359219.0,5.74,-5.9,-0.37,3.84,6.3175,6.5200000000000005,6.870625,6.864999999999999
2022-10-14,5.95,6.04,6.09,5.74,753383,462617198.0,5.93,2.37,0.14,3.65,6.109999999999999,6.416250000000001,6.7437499999999995,6.823333333333333
2022-10-21,6.01,5.9,6.11,5.85,600793,373417272.0,4.3,-2.32,-0.14,2.91,6.0275,6.3187500000000005,6.62625,6.815833333333334
2022-10-28,5.92,5.73,6.0,5.69,716344,435840610.0,5.25,-2.88,-0.17,3.47,5.8925,6.18375,6.496250000000001,6.8075
2022-11-04,5.66,5.83,5.84,5.45,927017,542654329.0,6.81,1.75,0.1,4.49,5.875,6.09625,6.384375,6.792083333333333
2022-11-11,5.79,6.01,6.07,5.79,724959,449054967.0,4.8,3.09,0.18,3.51,5.867500000000001,5.9887500000000005,6.3412500000000005,6.762499999999999
2022-11-18,6.03,6.01,6.19,5.99,680053,428832706.0,3.33,0.0,0.0,3.29,5.895,5.96125,6.300625,6.720416666666668
2022-11-25,6.0,6.25,6.33,5.91,894226,570336641.0,6.99,3.99,0.24,4.33,6.025,5.95875,6.27875,6.673333333333335
2022-12-02,6.2,6.39,6.54,6.05,1028469,677719856.0,7.84,2.24,0.14,4.98,6.165,6.02,6.27,6.587083333333333
2022-12-09,6.39,6.85,6.87,6.39,1073391,735363419.0,7.51,7.2,0.46,5.2,6.375,6.12125,6.26875,6.53625
2022-12-16,6.85,6.72,6.93,6.59,818108,569711176.0,4.96,-1.9,-0.13,3.96,6.5525,6.22375,6.27125,6.492083333333333
2022-12-23,6.72,6.36,6.77,6.27,613392,412443688.0,7.44,-5.36,-0.36,2.97,6.58,6.3025,6.243125,6.4316666666666675
2022-12-30,6.43,6.38,6.56,6.34,388517,259212567.0,3.46,0.31,0.02,1.88,6.577500000000001,6.37125,6.233750000000001,6.38
2023-01-06,6.38,6.43,6.5,6.34,475946,317297262.0,2.51,0.78,0.05,2.31,6.4725,6.42375,6.20625,6.368750000000001
2023-01-13,6.45,6.31,6.65,6.24,550101,365517410.0,6.38,-1.87,-0.12,2.66,6.37,6.46125,6.21125,6.354166666666667
2023-01-20,6.3,6.54,6.54,6.3,558842,370792139.0,3.8,3.65,0.23,2.71,6.415,6.4975000000000005,6.228125,6.351666666666667
2023-02-03,6.62,6.78,7.0,6.48,1138704,791092088.0,7.95,3.67,0.24,5.52,6.515000000000001,6.54625,6.283125,6.3620833333333335
2023-02-10,6.77,6.73,6.82,6.65,487714,339133020.0,2.51,-0.74,-0.05,2.36,6.590000000000001,6.53125,6.32625,6.356249999999999
2023-02-17,6.75,6.81,7.06,6.67,954001,677072211.0,5.79,1.19,0.08,4.62,6.715,6.5425,6.383125,6.361666666666667
2023-02-24,6.82,6.98,7.17,6.81,977131,706887397.0,5.29,2.5,0.17,4.73,6.825,6.62,6.46125,6.368750000000001
2023-03-03,6.9,6.87,7.0,6.83,578873,412971132.0,2.44,-1.58,-0.11,2.8,6.8475,6.6812499999999995,6.52625,6.382916666666667
2023-03-10,6.84,6.55,6.88,6.55,683323,474270696.0,4.8,-4.66,-0.32,3.31,6.8025,6.69625,6.56,6.369583333333334
2023-03-17,6.54,6.34,6.58,6.31,613742,408803107.0,4.12,-3.21,-0.21,2.97,6.6850000000000005,6.7,6.580625,6.374166666666667
2023-03-24,6.36,6.38,6.44,6.3,477570,315359946.0,2.21,0.63,0.04,2.31,6.535,6.680000000000001,6.58875,6.37875
2023-03-31,6.38,6.36,6.39,6.12,543335,352948849.0,4.23,-0.31,-0.02,2.63,6.4075,6.6275,6.586875,6.397916666666667
2023-04-07,6.36,6.27,6.4,6.23,358974,234553579.0,2.67,-1.42,-0.09,1.74,6.3374999999999995,6.57,6.550625,6.4075
2023-04-14,6.28,6.17,6.35,6.17,539895,349711669.0,2.87,-1.59,-0.1,2.62,6.295,6.489999999999999,6.51625,6.41875
2023-04-21,6.16,5.87,6.3,5.87,683982,435193605.0,6.97,-4.86,-0.3,3.31,6.1674999999999995,6.35125,6.485625,6.4245833333333335
2023-04-28,5.88,5.55,5.9,5.45,896702,527787220.0,7.67,-5.45,-0.32,4.34,5.965,6.18625,6.43375,6.412916666666667
2023-05-05,5.56,5.46,5.56,5.36,480170,273365252.0,3.6,-1.62,-0.09,2.33,5.7625,6.05,6.373125,6.390000000000001
2023-05-12,5.46,5.43,5.71,5.42,918432,531821559.0,5.31,-0.55,-0.03,4.45,5.577500000000001,5.93625,6.318125,6.365833333333332
2023-05-19,5.43,5.25,5.46,5.22,557662,312025241.0,4.42,-3.31,-0.18,2.7,5.4225,5.795,6.2375,6.324166666666666
2023-05-26,5.24,5.18,5.39,5.12,580541,318489388.0,5.14,-1.33,-0.07,2.81,5.33,5.6475,6.137499999999999,6.27375
2023-06-02,5.2,5.26,5.26,5.0,840474,450174955.0,5.02,1.54,0.08,4.07,5.279999999999999,5.521249999999999,6.045625,6.2075000000000005
2023-06-09,5.28,5.11,5.31,5.08,496658,267618391.0,4.37,-2.85,-0.15,2.41,5.199999999999999,5.38875,5.939375,6.140416666666667
2023-06-16,5.13,5.29,5.34,5.03,712692,378064843.0,6.07,3.52,0.18,3.45,5.21,5.316249999999999,5.83375,6.095833333333332
2023-06-21,5.32,5.19,5.43,5.19,527668,284606967.0,4.54,-1.89,-0.1,2.56,5.2125,5.27125,5.72875,6.04625
2023-06-30,5.15,5.37,5.38,5.12,570027,305211059.0,5.01,3.47,0.18,2.76,5.24,5.26,5.655,6.002083333333332
2023-07-07,5.38,5.48,5.49,5.36,624046,344407170.0,2.42,2.05,0.11,3.02,5.3325000000000005,5.26625,5.601249999999999,5.9675
2023-07-14,5.48,5.71,5.84,5.46,976425,558508703.0,6.93,4.2,0.23,4.73,5.4375,5.32375,5.559375,5.932916666666666
2023-07-21,5.69,5.79,5.88,5.53,1024298,592902574.0,6.13,1.4,0.08,4.96,5.5875,5.4,5.52375,5.891666666666667
2023-07-28,5.76,6.02,6.05,5.69,1476744,883692227.0,6.22,3.97,0.23,7.15,5.75,5.495,5.508125000000001,5.8620833333333335
2023-08-04,6.02,6.05,6.13,5.95,832987,510060703.0,2.99,0.5,0.03,4.04,5.8925,5.612500000000001,5.500625,5.830416666666667
2023-08-11,6.04,5.83,6.1,5.75,1151563,688120985.0,5.79,-3.64,-0.22,5.58,5.922499999999999,5.680000000000001,5.498125,5.782499999999999
2023-08-18,5.81,5.96,6.11,5.67,1043973,622678451.0,7.55,2.23,0.13,5.06,5.965,5.77625,5.52375,5.744583333333334
2023-08-25,5.98,5.79,6.0,5.72,881238,523666431.0,4.7,-2.85,-0.17,4.27,5.9075,5.82875,5.5443750000000005,5.712916666666666
2023-09-01,6.02,5.98,6.1,5.72,1286424,768003329.0,6.56,3.28,0.19,6.23,5.89,5.891249999999999,5.57875,5.697916666666667
2023-09-08,6.0,6.1,6.27,5.98,1273750,790552809.0,4.85,2.01,0.12,6.17,5.9575,5.94,5.631875,5.68625
2023-09-15,6.1,6.07,6.21,6.01,807283,499740785.0,3.28,-0.49,-0.03,3.91,5.984999999999999,5.975,5.6875,5.674166666666667
2023-09-22,6.07,6.03,6.17,5.94,791642,486732676.0,3.79,-0.66,-0.04,3.83,6.045,5.97625,5.735625,5.664166666666667
2023-09-28,6.04,5.84,6.1,5.73,690172,410358473.0,6.14,-3.15,-0.19,3.34,6.01,5.95,5.78125,5.650416666666666
2023-10-13,5.85,5.64,5.85,5.47,800195,454435999.0,6.51,-3.42,-0.2,3.88,5.895,5.92625,5.803125,5.640833333333334
2023-10-20,5.62,5.51,5.66,5.43,408810,230757348.0,4.08,-2.3,-0.13,1.98,5.754999999999999,5.869999999999999,5.823125,5.639166666666667
2023-10-27,5.47,5.53,5.56,5.24,670909,368633527.0,5.81,0.36,0.02,3.25,5.63,5.8374999999999995,5.833125,5.642083333333333
2023-11-03,5.5,5.69,5.83,5.5,798993,463294848.0,5.97,2.89,0.16,3.87,5.5925,5.8012500000000005,5.84625,5.652916666666667
2023-11-10,5.72,5.58,5.77,5.5,1074918,609910366.0,4.75,-1.93,-0.11,5.21,5.577500000000001,5.73625,5.838125,5.666666666666667
2023-11-17,5.6,5.58,5.64,5.45,794692,447844142.0,3.41,0.0,0.0,3.85,5.595000000000001,5.675,5.825,5.683333333333334
2023-11-24,5.57,5.55,5.64,5.52,687151,389127672.0,2.15,-0.54,-0.03,3.33,5.6000000000000005,5.615,5.795624999999999,5.695416666666667
2023-12-01,5.6,5.49,5.67,5.42,678215,381310175.0,4.5,-1.08,-0.06,3.29,5.55,5.57125,5.760625,5.71125
2023-12-08,5.52,5.48,5.67,5.38,985067,550136692.0,5.28,-0.18,-0.01,4.77,5.5249999999999995,5.5512500000000005,5.73875,5.719166666666667
2023-12-15,5.44,5.35,5.44,5.2,1006474,547117351.0,4.38,-2.37,-0.13,4.88,5.4675,5.531250000000001,5.7006250000000005,5.725833333333334
2023-12-22,5.33,5.26,5.34,5.13,652822,347235196.0,3.93,-1.68,-0.09,3.16,5.395,5.4975000000000005,5.6674999999999995,5.72125
2023-12-29,5.25,5.41,5.46,5.22,634654,343868076.0,4.56,2.85,0.15,3.07,5.375,5.4624999999999995,5.631875,5.718333333333333
2024-01-05,5.42,5.46,5.57,5.37,647390,360415747.0,3.7,0.92,0.05,3.14,5.37,5.4475,5.591875,5.707916666666667
2024-01-12,5.43,5.42,5.48,5.32,590068,323350687.0,2.93,-0.73,-0.04,2.86,5.387499999999999,5.4275,5.5512500000000005,5.6925
2024-01-19,5.42,5.14,5.46,5.02,656929,351653838.0,8.12,-5.17,-0.28,3.18,5.3575,5.37625,5.495625,5.655833333333334
2024-01-26,5.14,5.2,5.25,4.71,810208,410801871.0,10.51,1.17,0.06,3.92,5.305,5.34,5.455625,5.620416666666666
2024-02-02,5.21,4.7,5.24,4.56,878080,443692372.0,13.08,-9.62,-0.5,4.25,5.115,5.2425,5.3968750000000005,5.573333333333334
2024-02-08,4.69,5.18,5.29,4.28,1297135,635708417.0,21.49,10.21,0.48,6.28,5.055,5.2212499999999995,5.37625,5.540833333333334
2024-02-23,5.2,5.13,5.32,5.03,959989,502654897.0,5.6,-0.97,-0.05,4.65,5.0525,5.205,5.351249999999999,5.513333333333333
2024-03-01,5.13,5.13,5.24,5.02,1058528,549496455.0,4.29,0.0,0.0,5.13,5.035,5.17,5.31625,5.477916666666666
2024-03-08,5.12,5.03,5.16,4.92,841476,429419530.0,4.68,-1.95,-0.1,4.08,5.1175,5.11625,5.281875,5.433333333333334
2024-03-15,5.04,5.0,5.06,4.86,996174,503031964.0,3.98,-0.6,-0.03,4.83,5.0725,5.06375,5.245625,5.388750000000001
2024-03-22,5.01,4.86,5.03,4.86,776899,391845575.0,3.4,-2.8,-0.14,3.76,5.005,5.02875,5.202500000000001,5.34
2024-03-29,4.84,4.82,4.91,4.7,764606,372493273.0,4.32,-0.82,-0.04,3.7,4.9275,4.98125,5.160625,5.2975
2024-04-03,4.83,5.27,5.27,4.83,938048,485919152.0,9.13,9.34,0.45,4.54,4.9875,5.0525,5.1475,5.2820833333333335
2024-04-12,5.23,5.31,5.44,5.16,1237276,664087488.0,5.31,0.76,0.04,5.99,5.0649999999999995,5.06875,5.145,5.27375
2024-04-19,5.31,5.42,5.51,5.15,1280411,692004126.0,6.78,2.07,0.11,6.2,5.205,5.1049999999999995,5.155,5.269166666666666
2024-04-26,5.42,5.42,5.46,5.19,1035265,562006417.0,4.98,0.0,0.0,5.01,5.355,5.14125,5.155625,5.257916666666667
2024-04-30,5.41,5.45,5.56,5.34,652256,361178812.0,4.06,0.55,0.03,3.16,5.4,5.1937500000000005,5.155,5.2525
2024-05-10,5.52,5.61,5.74,5.47,1537254,879144840.0,4.95,2.94,0.16,7.45,5.475,5.2700000000000005,5.166875,5.25375
2024-05-17,5.6,5.77,5.77,5.45,1139842,648514593.0,5.7,2.85,0.16,5.52,5.5625,5.38375,5.20625,5.2629166666666665
2024-05-24,5.82,5.67,6.05,5.55,1478796,868337895.0,8.67,-1.73,-0.1,7.16,5.625,5.49,5.235625,5.270416666666667
2024-05-31,5.67,5.47,5.75,5.46,936085,531819361.0,5.11,-3.53,-0.2,4.53,5.63,5.515,5.2837499999999995,5.2700000000000005
2024-06-07,5.46,5.34,5.47,5.18,838384,453719169.0,5.3,-2.38,-0.13,4.06,5.5625,5.518750000000001,5.29375,5.269583333333333
2024-06-14,5.29,5.09,5.33,4.95,821288,426024441.0,7.12,-4.68,-0.25,3.98,5.3925,5.4775,5.291250000000001,5.2625
2024-06-21,5.07,5.05,5.23,4.96,763399,395173665.0,5.3,-0.79,-0.04,3.7,5.2375,5.43125,5.28625,5.2475
2024-06-26,5.05,5.15,5.16,4.93,492291,248925029.0,4.55,1.98,0.1,2.38,5.157500000000001,5.39375,5.293749999999999,5.234583333333333
