日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,3.83,3.25,3.83,3.24,1171395,396086606.0,13.85,-23.71,-1.01,11.57,3.875,3.59375,3.418125,3.341666666666667
2021-10-08,3.31,3.45,3.47,3.27,375734,127361174.0,6.15,6.15,0.2,3.71,3.7924999999999995,3.61625,3.430625,3.3579166666666667
2021-10-15,3.55,3.52,4.05,3.47,1745254,644061996.0,16.81,2.03,0.07,17.24,3.62,3.6562499999999996,3.4499999999999997,3.3725
2021-10-22,3.55,3.41,3.76,3.41,811645,292363568.0,9.94,-3.13,-0.11,8.02,3.4075,3.66375,3.4562500000000003,3.3799999999999994
2021-10-29,3.44,3.29,3.51,3.21,741022,246982646.0,8.8,-3.52,-0.12,7.32,3.4175,3.64625,3.454375,3.38125
2021-11-05,3.28,3.24,3.37,3.23,572200,188167773.0,4.26,-1.52,-0.05,5.65,3.3649999999999998,3.57875,3.454375,3.3808333333333334
2021-11-12,3.23,3.24,3.29,3.16,364155,117525836.0,4.01,0.0,0.0,3.6,3.295,3.4575000000000005,3.4524999999999997,3.380416666666667
2021-11-19,3.24,3.34,3.35,3.21,401437,131903961.0,4.32,3.09,0.1,3.97,3.2775,3.3425000000000002,3.4625,3.389166666666666
2021-11-26,3.34,3.31,3.44,3.3,455804,153292620.0,4.19,-0.9,-0.03,4.5,3.2825,3.35,3.471875,3.3954166666666663
2021-12-03,3.26,3.4,3.48,3.24,664178,223205172.0,7.25,2.72,0.09,6.56,3.3225000000000002,3.34375,3.48,3.401666666666667
2021-12-10,3.38,3.41,3.58,3.34,817636,281805904.0,7.06,0.29,0.01,8.08,3.365,3.33,3.493125,3.41
2021-12-17,3.41,3.39,3.44,3.34,415307,140249589.0,2.93,-0.59,-0.02,4.1,3.3775000000000004,3.3275,3.495625,3.4133333333333336
2021-12-24,3.37,3.41,3.55,3.36,631800,217503239.0,5.6,0.59,0.02,6.24,3.4025,3.3425,3.4943750000000002,3.417083333333333
2021-12-31,3.4,3.43,3.48,3.38,400473,137502768.0,2.93,0.59,0.02,3.96,3.41,3.36625,3.4725,3.4250000000000003
2022-01-07,3.45,3.55,3.64,3.44,771879,275259349.0,5.83,3.5,0.12,7.63,3.445,3.405,3.43125,3.436666666666667
2022-01-14,3.57,3.45,3.65,3.44,570925,202727087.0,5.92,-2.82,-0.1,5.64,3.4600000000000004,3.4187499999999997,3.380625,3.4479166666666665
2022-01-21,3.45,3.86,4.0,3.38,1672171,632932753.0,17.97,11.88,0.41,16.52,3.5725,3.4875,3.41875,3.4770833333333333
2022-01-28,3.74,3.85,3.95,3.5,2103577,787196732.0,11.66,-0.26,-0.01,20.78,3.6774999999999998,3.54375,3.44375,3.50125
2022-02-11,3.86,4.03,4.24,3.8,2491218,1011271176.0,11.43,4.68,0.18,24.61,3.7975000000000003,3.6212500000000003,3.475625,3.535833333333333
2022-02-18,3.98,3.91,4.0,3.73,1290706,499574060.0,6.7,-2.98,-0.12,12.75,3.9125,3.6862500000000002,3.506875,3.559166666666666
2022-02-25,3.88,4.06,4.06,3.64,1401557,543940289.0,10.74,3.84,0.15,13.85,3.9625000000000004,3.7675,3.555,3.5854166666666667
2022-03-04,4.18,4.19,4.55,4.06,3589319,1523743982.0,12.07,3.2,0.13,35.46,4.0475,3.8625000000000003,3.614375,3.6025000000000005
2022-03-11,4.17,3.83,4.2,3.71,1364862,535236199.0,11.69,-8.59,-0.36,13.49,3.9975,3.8975,3.65125,3.5866666666666673
2022-03-18,3.82,3.67,3.91,3.46,1279894,465152297.0,11.75,-4.18,-0.16,12.65,3.9375,3.9250000000000003,3.671875,3.5620833333333337
2022-03-25,3.67,3.51,3.68,3.46,894981,318906055.0,5.99,-4.36,-0.16,8.84,3.8000000000000003,3.8812499999999996,3.6843749999999997,3.5729166666666665
2022-04-01,3.49,3.68,3.73,3.43,1062930,380113979.0,8.55,4.84,0.17,10.5,3.6725,3.8600000000000003,3.701875,3.5825
2022-04-08,3.62,3.68,3.83,3.61,867603,323003299.0,5.98,0.0,0.0,8.57,3.635,3.81625,3.71875,3.589166666666667
2022-04-15,3.72,3.69,3.98,3.56,1731351,655174002.0,11.41,0.27,0.01,17.11,3.64,3.78875,3.7375000000000003,3.6008333333333336
2022-04-22,3.64,3.41,3.76,3.32,1003898,359116645.0,11.92,-7.59,-0.28,9.92,3.615,3.7075,3.7375,3.6058333333333334
2022-04-29,3.35,3.11,3.37,2.92,799047,247487584.0,13.2,-8.8,-0.3,7.9,3.4725,3.5725,3.7175,3.6004166666666673
2022-05-06,3.12,3.09,3.18,3.0,273528,85083302.0,5.79,-0.64,-0.02,2.7,3.325,3.4800000000000004,3.68875,3.5941666666666663
2022-05-13,3.12,3.25,3.26,3.11,700508,222729009.0,4.85,5.18,0.16,6.92,3.215,3.4275,3.67625,3.5904166666666666
2022-05-20,3.22,3.24,3.3,3.15,606045,195443725.0,4.62,-0.31,-0.01,5.99,3.1725,3.3937500000000003,3.6375,3.5875000000000004
2022-05-27,3.26,3.27,3.32,3.11,640994,207377421.0,6.48,0.93,0.03,6.33,3.2125,3.3425,3.60125,3.5820833333333333
2022-06-02,3.27,3.39,3.58,3.25,687051,232717106.0,10.09,3.67,0.12,6.79,3.2875,3.30625,3.5612500000000002,3.5812500000000003
2022-06-10,3.38,3.29,3.45,3.23,680830,227752225.0,6.49,-2.95,-0.1,6.73,3.2975000000000003,3.25625,3.5225,3.577083333333334
2022-06-17,3.28,3.2,3.29,3.13,539417,173311267.0,4.86,-2.74,-0.09,5.33,3.2875,3.2300000000000004,3.46875,3.5683333333333334
2022-06-24,3.21,3.18,3.24,3.13,478815,152804408.0,3.44,-0.63,-0.02,4.73,3.265,3.2387500000000005,3.405625,3.557916666666667
2022-07-01,3.19,3.17,3.27,3.15,440965,141294724.0,3.77,-0.31,-0.01,4.36,3.21,3.24875,3.3643750000000003,3.5420833333333337
2022-07-08,3.17,3.2,3.23,3.13,446168,141732883.0,3.15,0.95,0.03,4.41,3.1875000000000004,3.2425,3.335,3.5316666666666667
2022-07-15,3.22,3.17,3.35,3.17,733150,237998282.84,5.63,-0.94,-0.03,7.24,3.18,3.23375,3.31375,3.5029166666666662
2022-07-22,3.16,3.31,3.35,3.16,598155,196485975.9,5.99,4.42,0.14,5.91,3.2125000000000004,3.23875,3.2906250000000004,3.4804166666666667
2022-07-29,3.32,3.29,3.35,3.26,353500,116569168.75,2.72,-0.6,-0.02,3.49,3.2425,3.2262500000000003,3.2662500000000003,3.4495833333333334
2022-08-05,3.28,3.14,3.3,3.07,422301,133142961.24,6.99,-4.56,-0.15,4.17,3.2275,3.2075,3.231875,3.4175
2022-08-12,3.14,3.24,3.29,3.12,347293,110707034.6,5.41,3.18,0.1,3.43,3.245,3.2125000000000004,3.22125,3.3833333333333333
2022-08-19,3.23,3.25,3.34,3.22,411150,134416360.02,3.7,0.31,0.01,4.06,3.2300000000000004,3.22125,3.23,3.3441666666666663
2022-08-26,3.23,3.99,4.43,3.23,6865631,2772704464.87,36.92,22.77,0.74,67.84,3.4050000000000002,3.32375,3.28625,3.3508333333333336
2022-09-02,3.72,3.52,3.95,3.39,3670273,1340669057.72,14.04,-11.78,-0.47,36.26,3.5,3.3637500000000005,3.303125,3.344583333333333
2022-09-09,3.55,3.5,3.69,3.47,1849872,660720445.19,6.25,-0.57,-0.02,18.28,3.565,3.4050000000000002,3.319375,3.3441666666666667
2022-09-16,3.51,3.36,3.73,3.36,1536996,542104072.15,10.57,-4.0,-0.14,15.19,3.5925,3.4112500000000003,3.325,3.330833333333333
2022-09-23,3.37,3.69,3.95,3.31,2546938,936474973.19,19.05,9.82,0.33,25.17,3.5175,3.4612499999999997,3.34375,3.3312500000000003
2022-09-30,3.64,3.39,3.87,3.37,2244115,817308198.24,13.55,-8.13,-0.3,22.17,3.485,3.4925,3.35,3.31875
2022-10-14,3.41,3.73,3.89,3.37,2608779,953529836.16,15.34,10.03,0.34,25.78,3.5425,3.55375,3.3831249999999997,3.3320833333333333
2022-10-21,3.69,3.69,3.9,3.62,3121623,1171619672.92,7.51,-1.07,-0.04,30.84,3.625,3.60875,3.415,3.3562499999999997
2022-10-28,3.66,3.25,3.67,3.25,1796570,627914346.98,11.38,-11.92,-0.44,17.75,3.5149999999999997,3.5162500000000003,3.42,3.362916666666667
2022-11-04,3.24,3.34,3.38,3.19,967796,318490657.59,5.85,2.77,0.09,9.56,3.5025,3.49375,3.42875,3.366666666666667
2022-11-11,3.35,3.41,3.48,3.29,1042818,351460074.78,5.69,2.1,0.07,10.3,3.4225,3.4825000000000004,3.44375,3.37375
2022-11-18,3.38,3.35,3.49,3.34,961968,328658339.42,4.4,-1.76,-0.06,9.5,3.3375000000000004,3.4812499999999997,3.44625,3.377083333333333
2022-11-25,3.32,3.34,3.42,3.27,615317,205527482.45,4.48,-0.3,-0.01,6.08,3.3600000000000003,3.4375,3.449375,3.375
2022-12-02,3.32,3.35,3.42,3.25,649642,218363676.61,5.09,0.3,0.01,6.42,3.3625000000000003,3.4325,3.4625,3.3774999999999995
2022-12-09,3.35,3.43,3.54,3.34,1103440,379068436.81,5.97,2.39,0.08,10.9,3.3675,3.395,3.474375,3.3870833333333334
2022-12-16,3.43,3.45,3.58,3.39,1024749,356735120.17,5.54,0.58,0.02,10.13,3.3925,3.3649999999999998,3.4868750000000004,3.3983333333333334
2022-12-23,3.44,3.18,3.44,3.14,649753,212862842.23,8.7,-7.83,-0.27,6.42,3.3525000000000005,3.3562499999999997,3.4362500000000002,3.3987499999999997
2022-12-30,3.19,3.26,3.3,3.18,409484,132235430.28,3.77,2.52,0.08,4.05,3.33,3.34625,3.42,3.4012499999999997
2023-01-06,3.27,3.23,3.32,3.23,385663,126198712.0,2.76,-0.92,-0.03,3.81,3.2800000000000002,3.32375,3.4031249999999997,3.4037500000000005
2023-01-13,3.26,3.22,3.26,3.18,344833,110771895.54,2.48,-0.31,-0.01,3.41,3.2225,3.3075,3.394375,3.4000000000000004
2023-01-20,3.2,3.27,3.28,3.19,331076,106920131.28,2.8,1.55,0.05,3.27,3.245,3.29875,3.368125,3.3991666666666664
2023-02-03,3.29,3.33,3.39,3.27,662691,220597586.41,3.67,1.83,0.06,6.55,3.2625,3.29625,3.364375,3.407083333333333
2023-02-10,3.33,3.4,3.41,3.3,460969,155060360.61,3.3,2.1,0.07,4.55,3.3049999999999997,3.2925,3.34375,3.4137500000000003
2023-02-17,3.4,3.61,3.61,3.26,906962,314315934.47,10.29,6.18,0.21,8.96,3.4025,3.3125,3.33875,3.4287500000000004
2023-02-24,3.61,3.54,3.71,3.47,2308058,820844445.84,6.65,-1.94,-0.07,22.81,3.47,3.3575,3.356875,3.4099999999999997
2023-03-03,3.54,3.57,3.63,3.47,1066199,377357845.13,4.52,0.85,0.03,10.53,3.5300000000000002,3.3962499999999998,3.3712500000000003,3.4120833333333334
2023-03-10,3.58,3.49,3.65,3.48,1053149,374612421.78,4.76,-2.24,-0.08,10.41,3.5525,3.42875,3.3762499999999998,3.4116666666666666
2023-03-17,3.43,3.46,3.62,3.38,912619,318251518.45,6.88,-0.86,-0.03,9.02,3.515,3.45875,3.3831249999999997,3.4158333333333335
2023-03-24,3.44,3.36,3.46,3.35,525804,178750791.0,3.18,-2.89,-0.1,5.2,3.4699999999999998,3.47,3.384375,3.4020833333333336
2023-03-31,3.38,3.3,3.38,3.25,398594,132005467.04,3.87,-1.79,-0.06,3.94,3.4025,3.4662499999999996,3.38125,3.3983333333333334
2023-04-07,3.28,3.32,3.33,3.26,333326,109657116.75,2.12,0.61,0.02,3.29,3.36,3.45625,3.374375,3.3812499999999996
2023-04-14,3.32,3.32,3.36,3.22,375365,124095047.63,4.22,0.0,0.0,3.71,3.325,3.42,3.36625,3.3658333333333332
2023-04-21,3.32,3.23,3.37,3.22,365212,120677003.25,4.52,-2.71,-0.09,3.61,3.2925,3.38125,3.369375,3.365
2023-04-28,3.23,3.23,3.31,3.17,362519,116855165.55,4.33,0.0,0.0,3.58,3.275,3.33875,3.3674999999999997,3.360416666666666
2023-05-05,3.22,3.25,3.31,3.2,169224,55072033.0,3.41,0.62,0.02,1.67,3.2575,3.30875,3.3687500000000004,3.35375
2023-05-12,3.27,3.2,3.34,3.2,416493,135829270.32,4.31,-1.54,-0.05,4.12,3.2275,3.2762499999999997,3.3674999999999997,3.3475
2023-05-19,3.2,3.17,3.23,3.15,264733,84493890.96,2.5,-0.94,-0.03,2.62,3.2125000000000004,3.2525,3.36125,3.3404166666666666
2023-05-26,3.17,3.08,3.19,3.04,276681,86370584.8,4.73,-2.84,-0.09,2.73,3.175,3.2249999999999996,3.345625,3.329166666666667
2023-06-02,3.07,3.06,3.1,3.0,270602,82257641.47,3.25,-0.65,-0.02,2.67,3.1275,3.1925000000000003,3.324375,3.31375
2023-06-09,3.07,3.03,3.09,3.0,210872,64216610.36,2.94,-0.98,-0.03,2.08,3.085,3.15625,3.288125,3.29625
2023-06-16,3.03,3.03,3.04,3.0,216723,65466814.42,1.32,0.0,0.0,2.14,3.0500000000000003,3.13125,3.2562499999999996,3.2900000000000005
2023-06-21,3.03,2.94,3.03,2.93,172838,51360496.16,3.3,-2.97,-0.09,1.71,3.015,3.0949999999999998,3.216875,3.276666666666667
2023-06-30,2.93,2.94,2.95,2.85,267511,77620990.92,3.4,0.0,0.0,2.64,2.985,3.05625,3.1825,3.264583333333333
2023-07-07,2.95,2.95,3.0,2.94,185565,55143956.98,2.04,0.34,0.01,1.83,2.9650000000000003,3.025,3.1506250000000002,3.2533333333333334
2023-07-14,2.97,2.95,3.0,2.94,154120,45701877.29,2.03,0.0,0.0,1.52,2.945,2.9975,3.125,3.24
2023-07-21,2.93,2.98,3.01,2.91,225234,66921833.07,3.39,1.02,0.03,2.23,2.955,2.9850000000000003,3.105,3.2254166666666664
2023-07-28,2.98,3.08,3.09,2.96,309666,94079607.85,4.36,3.36,0.1,3.06,2.99,2.9875,3.09,3.2120833333333336
2023-08-04,3.1,3.07,3.15,3.07,303697,94171464.84,2.6,-0.32,-0.01,3.0,3.02,2.9925,3.074375,3.189583333333333
2023-08-11,3.07,3.07,3.16,3.03,303181,93191215.27,4.23,0.0,0.0,3.0,3.05,2.9975,3.064375,3.17
2023-08-18,3.07,3.16,3.23,3.03,736536,230509088.98,6.51,2.93,0.09,7.28,3.0949999999999998,3.025,3.0599999999999996,3.1529166666666666
2023-08-25,3.17,2.91,3.23,2.88,525871,159667166.5,11.08,-7.91,-0.25,5.2,3.0525,3.02125,3.03875,3.12875
2023-09-01,3.04,2.94,3.05,2.9,359937,106992918.21,5.15,1.03,0.03,3.56,3.02,3.02,3.0225,3.107083333333333
2023-09-08,2.94,2.96,2.99,2.92,200703,59404999.42,2.38,0.68,0.02,1.98,2.9925,3.0212499999999998,3.009375,3.0904166666666666
2023-09-15,2.97,2.97,3.01,2.93,180946,53762114.29,2.7,0.34,0.01,1.79,2.945,3.0199999999999996,3.0025,3.0766666666666667
2023-09-22,2.96,2.97,3.02,2.94,236805,70369230.99,2.69,0.0,0.0,2.34,2.9600000000000004,3.00625,2.9968749999999997,3.0620833333333337
2023-09-28,2.97,2.94,2.99,2.92,144923,42699399.85,2.36,-1.01,-0.03,1.43,2.96,2.99,2.99125,3.04625
2023-10-13,2.93,2.89,2.95,2.86,196456,56910545.18,3.06,-1.7,-0.05,1.94,2.9425000000000003,2.9675,2.9825000000000004,3.032083333333333
2023-10-20,2.88,2.81,2.94,2.76,247186,70577380.4,6.23,-2.77,-0.08,2.44,2.9025,2.92375,2.9743749999999998,3.014583333333334
2023-10-27,2.82,2.9,2.91,2.63,288728,81451463.78,9.96,3.2,0.09,2.85,2.885,2.9225,2.9718750000000003,3.0
2023-11-03,2.89,2.92,2.94,2.87,222964,64953618.83,2.41,0.69,0.02,2.2,2.88,2.9200000000000004,2.9699999999999998,2.9883333333333333
2023-11-10,2.93,3.08,3.72,2.9,3376230,1134140529.34,28.08,5.48,0.16,33.36,2.9274999999999998,2.935,2.9781250000000004,2.984583333333333
2023-11-17,3.16,3.05,3.31,3.02,2178884,684399134.18,9.42,-0.97,-0.03,21.53,2.9875,2.945,2.9825,2.983333333333333
2023-11-24,3.05,3.04,3.09,2.99,922113,280854642.37,3.28,-0.33,-0.01,9.11,3.0225,2.95375,2.98,2.9825
2023-12-01,3.04,3.05,3.09,3.0,609476,185140929.97,2.96,0.33,0.01,6.02,3.055,2.9675,2.97875,2.983333333333333
2023-12-08,3.05,2.95,3.15,2.95,874557,266658551.66,6.56,-3.28,-0.1,8.64,3.0225,2.975,2.97125,2.98
2023-12-15,2.93,2.93,3.01,2.9,604173,178699985.38,3.73,-0.68,-0.02,5.97,2.9924999999999997,2.9899999999999998,2.956875,2.9795833333333337
2023-12-22,2.97,3.07,3.22,2.9,2990124,915320730.91,10.92,4.78,0.14,29.54,3.0,3.01125,2.966875,2.985
2023-12-29,3.01,2.77,3.02,2.74,1437137,411721105.63,9.12,-9.77,-0.3,14.2,2.9299999999999997,2.9924999999999997,2.9562500000000003,2.9774999999999996
2024-01-05,2.78,2.75,2.89,2.74,790240,223441596.4,5.42,-0.72,-0.02,7.81,2.88,2.95125,2.943125,2.9691666666666663
2024-01-12,2.76,2.73,2.81,2.66,568673,155088274.67,5.45,-0.73,-0.02,5.62,2.83,2.91125,2.928125,2.95875
2024-01-19,2.72,2.6,2.79,2.55,587744,157228490.81,8.79,-4.76,-0.13,5.81,2.7125000000000004,2.85625,2.9050000000000002,2.93875
2024-01-26,2.59,2.67,2.69,2.41,590299,150367052.5,10.77,2.69,0.07,5.83,2.6875,2.80875,2.888125,2.922083333333333
2024-02-02,2.68,2.29,2.7,2.18,593221,147892547.39,19.48,-14.23,-0.38,5.86,2.5725,2.7262500000000003,2.850625,2.889583333333334
2024-02-08,2.27,2.06,2.27,1.86,762125,152800920.79,17.9,-10.04,-0.23,7.53,2.405,2.6175,2.80375,2.84375
2024-02-23,2.06,2.24,2.24,2.06,576037,124459915.2,8.74,8.74,0.18,5.69,2.315,2.51375,2.7624999999999997,2.8158333333333334
2024-03-01,2.33,2.25,2.39,2.12,725823,165712562.36,12.05,0.45,0.01,7.17,2.21,2.44875,2.720625,2.7870833333333334
2024-03-08,2.25,2.24,2.28,2.16,418956,92752942.14,5.33,-0.44,-0.01,4.14,2.1975000000000002,2.3850000000000002,2.668125,2.7570833333333336
2024-03-15,2.24,2.34,2.35,2.22,454637,104716219.98,5.8,4.46,0.1,4.49,2.2675,2.33625,2.62375,2.7308333333333334
2024-03-22,2.35,2.35,2.43,2.34,428006,102047061.76,3.85,0.43,0.01,4.23,2.295,2.3049999999999997,2.580625,2.705
2024-03-29,2.36,2.31,2.37,2.24,460841,106238202.4,5.53,-1.7,-0.04,4.55,2.31,2.2600000000000002,2.5343750000000003,2.6787499999999995
2024-04-03,2.33,2.63,2.63,2.32,413495,103535230.2,13.42,13.85,0.32,4.09,2.4074999999999998,2.3025,2.5143750000000002,2.6679166666666667
2024-04-12,2.63,2.55,2.66,2.36,2110167,530429927.92,11.41,-3.04,-0.08,20.85,2.46,2.36375,2.490625,2.6570833333333335
2024-04-19,2.5,3.09,3.09,2.33,4190251,1104617995.22,29.8,21.18,0.54,41.4,2.645,2.4699999999999998,2.491875,2.6649999999999996
2024-04-26,2.93,2.55,3.1,2.37,3791032,994257002.29,23.62,-17.48,-0.54,37.46,2.7049999999999996,2.5075,2.478125,2.6495833333333336
2024-04-30,2.51,2.46,2.59,2.45,822424,207725757.24,5.49,-3.53,-0.09,8.13,2.6625,2.535,2.46,2.62375
2024-05-10,2.48,2.82,3.05,2.46,3437198,939314504.04,23.98,14.63,0.36,33.96,2.7299999999999995,2.595,2.465625,2.6141666666666667
2024-05-17,2.87,2.78,3.39,2.72,5720879,1714913700.98,23.76,-1.42,-0.04,56.53,2.6525,2.6487499999999997,2.4768749999999997,2.603333333333333
2024-05-24,2.8,2.9,3.15,2.79,3882386,1161743334.82,12.95,4.32,0.12,38.36,2.74,2.7225,2.49125,2.5970833333333334
2024-05-31,2.92,3.27,3.51,2.92,5883669,1906406652.36,20.34,12.76,0.37,58.13,2.9425,2.8024999999999998,2.5524999999999998,2.6104166666666666
2024-06-07,3.37,3.34,3.6,3.19,5588478,1885150398.82,12.54,2.14,0.07,55.22,3.0725,2.90125,2.6325000000000003,2.6275
2024-06-14,3.33,2.8,3.33,2.72,3122168,903861648.08,18.26,-16.17,-0.54,30.85,3.0774999999999997,2.865,2.6675,2.61625
2024-06-21,2.74,2.51,2.75,2.48,2532930,664946808.22,9.64,-10.36,-0.29,25.03,2.98,2.86,2.68375,2.6054166666666663
2024-06-26,2.48,2.36,2.48,2.27,1035881,245394587.63,8.37,-5.98,-0.15,10.24,2.7524999999999995,2.8474999999999997,2.6912499999999997,2.5891666666666664
