日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,4.54,4.55,4.58,4.48,1271273,577610023.0,2.19,-0.22,-0.01,0.47,4.5649999999999995,4.63,4.645,4.6745833333333335
2022-09-02,4.52,4.46,4.63,4.44,1969623,896266497.0,4.18,-1.98,-0.09,0.72,4.545,4.5874999999999995,4.64625,4.6575
2022-09-09,4.45,4.59,4.61,4.41,2339696,1051131355.0,4.48,2.91,0.13,0.86,4.54,4.577500000000001,4.645,4.65625
2022-09-16,4.57,4.55,4.7,4.55,2182473,1013870003.0,3.27,-0.87,-0.04,0.8,4.5375,4.5625,4.63625,4.64375
2022-09-23,4.57,4.45,4.6,4.43,1907088,857212309.0,3.74,-2.2,-0.1,0.7,4.512499999999999,4.53875,4.6274999999999995,4.62375
2022-09-30,4.42,4.51,4.63,4.42,2238937,1018764778.0,4.72,1.35,0.06,0.82,4.525,4.535,4.6187499999999995,4.60875
2022-10-14,4.52,4.46,4.58,4.42,1904056,855926120.0,3.55,-1.11,-0.05,0.7,4.4925,4.51625,4.608125,4.593333333333334
2022-10-21,4.47,4.52,4.6,4.44,2344237,1065881951.0,3.59,1.35,0.06,0.86,4.484999999999999,4.5112499999999995,4.58875,4.5929166666666665
2022-10-28,4.51,4.45,4.56,4.32,2460072,1092667209.0,5.31,-1.55,-0.07,0.9,4.484999999999999,4.49875,4.564375,4.59625
2022-11-04,4.39,4.86,4.93,4.38,3694614,1735036041.0,12.36,9.21,0.41,1.35,4.5725,4.54875,4.568125,4.6137500000000005
2022-11-11,4.79,4.83,4.92,4.72,2522056,1218133568.0,4.12,-0.62,-0.03,0.92,4.665,4.57875,4.578125,4.622916666666667
2022-11-18,4.85,4.72,4.92,4.71,2311533,1109743787.0,4.35,-2.28,-0.11,0.85,4.715,4.6000000000000005,4.58125,4.6241666666666665
2022-11-25,4.69,4.73,4.81,4.62,1529100,722715787.0,4.03,0.21,0.01,0.56,4.785,4.635,4.586875,4.63
2022-12-02,4.69,4.99,5.03,4.6,3644229,1778237654.0,9.09,5.5,0.26,1.33,4.817500000000001,4.695,4.615,4.644166666666666
2022-12-09,5.09,4.7,5.35,4.69,12977486,6448183101.0,13.23,-5.81,-0.29,4.75,4.785,4.7250000000000005,4.620625,4.647083333333334
2022-12-16,4.72,4.95,5.11,4.72,7437390,3660719715.0,8.3,5.32,0.25,2.72,4.8425,4.77875,4.6450000000000005,4.652083333333334
2022-12-23,5.0,4.85,5.05,4.73,4104761,1993171635.0,6.46,-2.02,-0.1,1.5,4.8725000000000005,4.82875,4.66375,4.6525
2022-12-30,4.9,4.91,5.02,4.8,4051801,1988156751.0,4.54,1.24,0.06,1.48,4.8525,4.835000000000001,4.691875,4.6570833333333335
2023-01-06,4.92,4.82,4.93,4.79,3228662,1565103679.0,2.85,-1.83,-0.09,1.18,4.8825,4.83375,4.70625,4.663333333333333
2023-01-13,4.83,4.94,4.99,4.81,3985630,1953729654.0,3.73,2.49,0.12,1.46,4.88,4.86125,4.730625,4.6745833333333335
2023-01-20,4.95,4.92,5.02,4.84,2872135,1416114935.0,3.64,-0.4,-0.02,0.58,4.8975,4.885000000000001,4.760000000000001,4.68625
2023-02-03,4.99,4.77,5.02,4.76,4777638,2332275634.0,5.28,-3.05,-0.15,0.97,4.8625,4.8575,4.77625,4.695833333333334
2023-02-10,4.77,4.75,4.79,4.72,2834628,1350606712.0,1.47,-0.42,-0.02,0.58,4.845,4.86375,4.794375,4.701666666666667
2023-02-17,4.76,4.8,4.86,4.74,3669178,1768224839.0,2.53,1.05,0.05,0.75,4.81,4.845000000000001,4.811875,4.711666666666667
2023-02-24,4.82,4.86,4.92,4.79,2765343,1349473372.0,2.71,1.25,0.06,0.56,4.795,4.84625,4.8374999999999995,4.724583333333333
2023-03-03,4.84,5.26,5.31,4.82,7802490,3999761192.0,10.08,8.23,0.4,1.59,4.9175,4.89,4.8625,4.757916666666667
2023-03-10,5.31,5.02,5.43,5.0,5552504,2898304331.0,8.17,-4.56,-0.24,1.13,4.985,4.914999999999999,4.874375,4.775833333333333
2023-03-17,5.04,5.17,5.26,5.03,4007200,2071923505.0,4.58,2.99,0.15,0.82,5.0775,4.94375,4.9025,4.801666666666667
2023-03-24,5.19,5.11,5.28,5.07,2974638,1539747770.0,4.06,-1.16,-0.06,0.61,5.140000000000001,4.967499999999999,4.92625,4.829166666666667
2023-03-31,5.11,5.21,5.23,5.04,2960159,1524474909.0,3.72,1.96,0.1,0.6,5.1274999999999995,5.0225,4.94,4.858333333333333
2023-04-07,5.21,5.22,5.31,5.19,2925103,1540073662.0,2.3,0.19,0.01,0.6,5.1775,5.08125,4.9725,4.89
2023-04-14,5.19,5.18,5.23,5.1,3224983,1664812857.0,2.49,-0.77,-0.04,0.66,5.18,5.128749999999999,4.9868749999999995,4.9174999999999995
2023-04-21,5.19,5.21,5.37,5.18,5208072,2762936296.0,3.67,0.58,0.03,1.06,5.205,5.172499999999999,5.009375,4.949166666666667
2023-04-28,5.22,5.42,5.44,5.07,6266706,3296018946.0,7.1,4.03,0.21,1.28,5.257499999999999,5.1925,5.04125,4.972499999999999
2023-05-05,5.44,5.72,5.81,5.43,6986290,3975771948.0,7.01,5.54,0.3,1.42,5.3825,5.28,5.0975,5.009583333333333
2023-05-12,5.69,5.5,5.87,5.45,9166194,5195925331.0,7.34,-3.85,-0.22,1.87,5.4625,5.32125,5.1325,5.042083333333333
2023-05-19,5.52,5.57,5.69,5.4,4539549,2526996636.0,5.27,1.27,0.07,0.92,5.5525,5.37875,5.173125,5.077083333333333
2023-05-26,5.56,5.46,5.7,5.37,2905075,1602886354.0,5.92,-1.97,-0.11,0.59,5.5625,5.41,5.21625,5.096666666666667
2023-06-02,5.48,5.5,5.76,5.39,7738643,4340986108.0,6.78,0.73,0.04,1.58,5.5075,5.445,5.263125,5.13
2023-06-09,5.51,5.63,5.7,5.48,4285673,2406129965.0,4.0,2.36,0.13,0.87,5.540000000000001,5.501250000000001,5.315,5.158333333333333
2023-06-16,5.62,5.57,5.66,5.25,6097769,3356329834.0,7.28,-1.07,-0.06,1.24,5.540000000000001,5.546250000000001,5.359375,5.1883333333333335
2023-06-21,5.55,5.25,5.55,5.24,2836414,1520431218.0,5.57,-5.75,-0.32,0.58,5.487500000000001,5.525,5.35875,5.2025
2023-06-30,5.26,5.25,5.35,5.1,4703016,2457116986.0,4.76,0.0,0.0,0.96,5.425000000000001,5.4662500000000005,5.373125,5.220416666666666
2023-07-07,5.27,5.48,5.52,5.26,3545499,1923206844.0,4.95,4.38,0.23,0.72,5.387499999999999,5.46375,5.3925,5.242916666666667
2023-07-14,5.5,5.54,5.59,5.43,2966757,1641556463.0,2.92,1.09,0.06,0.6,5.38,5.46,5.4193750000000005,5.26875
2023-07-21,5.52,5.51,5.59,5.41,2829691,1567248968.0,3.25,-0.54,-0.03,0.58,5.445,5.46625,5.438124999999999,5.2995833333333335
2023-07-28,5.45,5.62,5.63,5.45,2583525,1434383677.0,3.27,2.0,0.11,0.53,5.5375,5.48125,5.463125,5.335833333333333
2023-08-04,5.61,5.47,5.65,5.36,4732670,2597643065.0,5.16,-2.67,-0.15,0.96,5.535,5.46125,5.48125,5.36375
2023-08-11,5.43,5.37,5.53,5.35,3013784,1630926355.0,3.29,-1.83,-0.1,0.61,5.4925,5.43625,5.49125,5.385000000000001
2023-08-18,5.35,5.37,5.47,5.33,3104215,1678981667.0,2.61,0.0,0.0,0.63,5.4575,5.45125,5.488125,5.389583333333333
2023-08-25,5.37,5.24,5.4,5.18,3892909,2053336400.0,4.1,-2.42,-0.13,0.79,5.362500000000001,5.449999999999999,5.458125000000001,5.39875
2023-09-01,5.37,5.14,5.43,5.04,7017881,3674131244.0,7.44,-1.91,-0.1,1.43,5.279999999999999,5.4075,5.435625000000001,5.3975
2023-09-08,5.15,5.06,5.23,5.02,4060479,2080724229.0,4.09,-1.56,-0.08,0.83,5.2025,5.3475,5.40375,5.395416666666667
2023-09-15,5.07,5.12,5.16,5.03,3760412,1912627088.0,2.57,1.19,0.06,0.77,5.14,5.29875,5.3825,5.391666666666667
2023-09-22,5.08,5.16,5.17,5.02,3603387,1840447168.0,2.93,0.78,0.04,0.73,5.12,5.24125,5.36125,5.389166666666667
2023-09-28,5.16,5.13,5.22,5.1,2619574,1349276219.0,2.33,-0.58,-0.03,0.53,5.1175,5.1987499999999995,5.33,5.387083333333333
2023-10-13,5.12,4.94,5.13,4.9,4090100,2040537783.0,4.48,-3.7,-0.19,0.83,5.0875,5.1450000000000005,5.290625,5.375833333333333
2023-10-20,4.95,4.8,5.03,4.79,2854685,1399961244.0,4.86,-2.83,-0.14,0.58,5.0075,5.0737499999999995,5.2625,5.3500000000000005
2023-10-27,4.8,5.04,5.07,4.75,3648553,1797746022.0,6.67,5.0,0.24,0.74,4.9775,5.04875,5.249375000000001,5.321666666666667
2023-11-03,5.01,4.99,5.06,4.95,2909858,1453874343.0,2.18,-0.99,-0.05,0.59,4.942500000000001,5.03,5.21875,5.300416666666666
2023-11-10,5.03,4.92,5.04,4.87,2880572,1425220741.0,3.41,-1.4,-0.07,0.59,4.9375,5.0125,5.18,5.273333333333333
2023-11-17,4.93,4.9,4.96,4.87,2387406,1171989977.0,1.83,-0.41,-0.02,0.49,4.9625,4.985,5.141875000000001,5.25
2023-11-24,4.91,4.97,5.03,4.88,2841476,1413044063.0,3.06,1.43,0.07,0.58,4.945,4.96125,5.10125,5.227916666666667
2023-12-01,4.99,5.07,5.15,4.93,4596805,2322919772.0,4.43,2.01,0.1,0.94,4.965,4.95375,5.07625,5.204583333333333
2023-12-08,5.1,4.96,5.12,4.96,3665260,1848358559.0,3.16,-2.17,-0.11,0.75,4.975,4.95625,5.050625,5.179166666666667
2023-12-15,4.97,4.88,5.08,4.88,3042048,1518616317.0,4.03,-1.61,-0.08,0.62,4.97,4.9662500000000005,5.0200000000000005,5.16375
2023-12-22,4.86,4.85,4.94,4.8,3113697,1513728878.0,2.87,-0.61,-0.03,0.63,4.94,4.9425,4.9956249999999995,5.147083333333334
2023-12-29,4.84,4.92,4.93,4.79,2637793,1283000204.0,2.89,1.44,0.07,0.54,4.9025,4.93375,4.981875,5.12375
2024-01-05,4.92,4.76,4.95,4.75,2979964,1441199947.0,4.07,-3.25,-0.16,0.61,4.8525,4.913749999999999,4.963125000000001,5.09125
2024-01-12,4.76,4.75,4.79,4.63,4139572,1952269624.0,3.36,-0.21,-0.01,0.84,4.82,4.895,4.94,5.059583333333333
2024-01-19,4.73,4.85,4.87,4.66,4916009,2361174212.0,4.42,2.11,0.1,1.0,4.819999999999999,4.88,4.920625,5.0275
2024-01-26,4.83,4.97,4.98,4.66,6281911,3030029784.0,6.6,2.47,0.12,1.28,4.8325,4.8675,4.910625,5.006666666666667
2024-02-02,4.99,4.92,5.07,4.84,5780384,2882881073.0,4.63,-1.01,-0.05,1.18,4.8725,4.8625,4.909375,4.987916666666666
2024-02-08,4.93,5.03,5.08,4.88,7401412,3697929300.0,4.07,2.24,0.11,1.51,4.9425,4.88125,4.92375,4.97375
2024-02-23,5.03,5.11,5.2,5.0,6168309,3151655605.0,3.98,1.59,0.08,1.26,5.0075,4.91375,4.928125,4.968333333333333
2024-03-01,5.09,5.0,5.11,4.98,5283414,2656286905.0,2.54,-2.15,-0.11,1.08,5.015000000000001,4.92375,4.92875,4.9624999999999995
2024-03-08,5.0,5.03,5.09,4.96,4749465,2389872444.0,2.6,0.6,0.03,0.97,5.0425,4.9575000000000005,4.935625,4.961250000000001
2024-03-15,5.02,5.01,5.06,4.97,4196150,2106724122.0,1.79,-0.4,-0.02,0.85,5.0375,4.99,4.9425,4.956666666666667
2024-03-22,5.01,4.96,5.09,4.93,3626679,1814866209.0,3.19,-1.0,-0.05,0.74,5.0,5.00375,4.941875,4.948333333333333
2024-03-29,4.95,5.02,5.03,4.93,3238251,1612929279.0,2.02,1.21,0.06,0.66,5.005,5.01,4.93875,4.94375
2024-04-03,5.03,5.09,5.11,5.02,2691780,1367527229.0,1.79,1.39,0.07,0.55,5.02,5.03125,4.946875,4.95
2024-04-12,5.09,5.03,5.14,5.02,4854615,2463483153.0,2.36,-1.18,-0.06,0.99,5.025,5.03125,4.95625,4.959583333333334
2024-04-19,5.02,5.16,5.28,5.01,6901983,3550667995.0,5.37,2.58,0.13,1.41,5.075,5.0375,4.975625,4.964583333333333
2024-04-26,5.17,5.19,5.27,5.12,5613903,2909448371.0,2.91,0.58,0.03,1.14,5.1175,5.06125,4.9925,4.972916666666666
2024-04-30,5.17,5.09,5.29,5.08,5014917,2590056373.0,4.05,-1.93,-0.1,1.02,5.1175,5.06875,5.013125,4.9799999999999995
2024-05-10,5.32,5.15,5.41,5.12,11345781,5912266281.0,5.7,1.18,0.06,2.31,5.1475,5.08625,5.038125,4.990416666666667
2024-05-17,5.14,5.25,5.27,5.13,7261019,3788486983.0,2.72,1.94,0.1,1.48,5.17,5.1225000000000005,5.063125,5.002083333333333
2024-05-24,5.25,5.13,5.29,5.13,5658628,2951512489.0,3.05,-2.29,-0.12,1.15,5.155,5.13625,5.073125,5.004583333333334
2024-05-31,5.14,5.06,5.2,5.06,5040083,2586293927.0,2.73,-1.36,-0.07,1.03,5.1475,5.1325,5.081875,5.00875
2024-06-07,5.06,5.24,5.25,4.99,6890592,3533654563.0,5.14,3.56,0.18,1.4,5.17,5.1587499999999995,5.095,5.02375
2024-06-14,5.24,5.13,5.25,5.09,3605004,1863169635.0,3.05,-2.1,-0.11,0.73,5.14,5.155,5.09625,5.035416666666667
2024-06-21,5.11,5.2,5.24,5.11,4065678,2110849638.0,2.53,1.36,0.07,0.83,5.157500000000001,5.15625,5.10875,5.047083333333333
2024-06-26,5.19,5.24,5.28,5.17,3716230,1948397566.0,2.12,0.77,0.04,0.76,5.202500000000001,5.175000000000001,5.121875,5.067083333333334
