日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,237.31,227.18,261.31,223.33,633915,15662960640.0,15.82,-5.38,-12.92,19.12,218.3275,214.395,171.884375,137.84666666666666
2021-07-30,220.3,176.56,223.08,176.46,911078,18694871200.0,20.52,-22.28,-50.62,27.48,208.92249999999999,207.80249999999998,177.36499999999998,141.86249999999998
2021-08-06,167.67,186.54,194.55,164.66,839628,15826827408.0,16.93,5.65,9.98,25.33,207.595,206.23624999999998,182.56375000000003,146.60166666666666
2021-08-13,185.72,219.95,225.13,185.72,786124,16700877904.0,21.13,17.91,33.41,23.71,202.5575,206.06375,189.00375,153.00083333333333
2021-08-20,220.55,189.21,229.24,181.73,752901,15553588592.0,21.6,-13.98,-30.74,22.71,193.065,205.69625,193.1825,158.53416666666666
2021-08-27,190.55,188.7,205.4,182.82,616224,12183753088.0,11.93,-0.27,-0.51,18.5,196.1,202.51125,197.028125,163.82083333333333
2021-09-03,189.55,181.55,194.55,173.73,634653,12021161760.0,11.03,-3.79,-7.15,19.05,194.85250000000002,201.22375,199.845,168.56125
2021-09-10,180.55,188.36,199.55,177.75,576610,11201886688.0,12.01,3.75,6.81,17.31,186.95499999999998,194.75625000000002,201.17687500000002,173.49708333333334
2021-09-17,188.54,179.36,192.13,165.57,608615,11099435872.0,14.1,-4.78,-9.0,18.27,184.4925,188.77875,201.586875,177.51583333333335
2021-09-24,178.53,199.53,207.67,177.63,535832,10574935872.0,16.75,11.25,20.17,16.09,187.20000000000002,191.65,199.72625,182.12666666666667
2021-09-30,203.62,201.95,215.55,190.52,567152,11832108608.0,12.54,1.21,2.42,17.03,192.29999999999998,193.57625,199.90625,186.23458333333335
2021-10-08,202.56,214.07,220.9,202.23,173278,3789420736.0,9.24,6.0,12.12,5.2,198.7275,192.84125,199.45250000000001,190.28291666666667
2021-10-15,215.75,205.38,220.65,198.55,634136,13547476080.0,10.32,-4.06,-8.69,19.24,205.2325,194.8625,200.27937500000002,193.74250000000004
2021-10-22,199.55,191.24,199.55,177.51,697902,13390064080.0,10.73,-6.88,-14.14,21.18,203.16,195.18,198.84562499999998,196.41208333333336
2021-10-29,189.32,180.04,196.55,177.85,509665,9784710768.0,9.78,-5.86,-11.2,15.46,197.6825,194.99125,198.1075,198.22708333333333
2021-11-05,174.55,178.51,183.11,168.13,474949,8544375568.0,8.32,-0.85,-1.53,14.41,188.7925,193.76,194.258125,198.70458333333332
2021-11-12,176.56,178.62,182.98,174.33,312839,5731114288.0,4.85,0.06,0.11,9.49,182.1025,193.6675,191.223125,198.94708333333335
2021-11-19,177.55,180.72,187.55,172.79,389085,7218265808.0,8.26,1.18,2.1,11.81,179.4725,191.31625,191.483125,196.92291666666668
2021-11-26,184.05,217.95,220.54,183.8,719971,15140933488.0,20.33,20.6,37.23,21.85,188.95,193.31625,193.44625,197.7095833333333
2021-12-03,211.55,241.95,245.82,210.86,498988,11760451888.0,16.04,11.01,24.0,15.14,204.81,196.80125,194.82125,198.56875
2021-12-10,245.55,254.55,261.05,232.05,467158,11561134880.0,11.99,5.21,12.6,14.17,223.7925,202.9475,198.905,201.16875000000002
2021-12-17,254.76,235.9,259.26,232.52,441439,11044488640.0,10.5,-7.33,-18.65,13.39,237.58749999999998,208.53,201.85500000000002,202.07375
2021-12-24,235.38,235.54,246.4,225.55,368309,8830016880.0,8.84,-0.15,-0.36,11.18,241.985,215.4675,205.229375,203.89416666666668
2021-12-31,234.55,222.85,234.55,217.55,292323,6721768096.0,7.22,-5.39,-12.69,8.87,237.20999999999998,221.01,207.385,203.17541666666668
2022-01-07,222.8,214.2,227.62,210.15,277313,6117316560.0,7.84,-3.88,-8.65,8.41,227.1225,225.4575,209.5625,202.63458333333332
2022-01-14,211.98,193.55,211.98,191.39,329524,6772559888.0,9.61,-9.64,-20.65,10.0,216.53499999999997,227.06125,209.18875,203.3425
2022-01-21,188.55,199.15,203.54,183.95,461974,9182403984.0,10.12,2.89,5.6,14.02,207.4375,224.71125,209.01375000000002,203.86791666666667
2022-01-28,197.15,180.8,205.06,179.72,300266,5912045184.0,12.72,-9.21,-18.35,9.11,196.925,217.0675,206.934375,202.23666666666668
2022-02-11,182.05,180.47,189.96,172.32,327905,6119675456.0,9.76,-0.18,-0.33,9.95,188.4925,207.8075,205.3775,201.87250000000003
2022-02-18,179.55,196.32,202.75,178.55,299561,5932662240.0,13.41,8.78,15.85,9.09,189.185,202.85999999999999,205.695,202.18999999999997
2022-02-25,195.05,189.53,198.15,182.55,281735,5464139456.0,7.95,-3.46,-6.79,8.55,186.78,197.10875,206.288125,202.5225
2022-03-04,188.05,182.54,198.05,180.55,259371,5041867008.0,9.23,-3.69,-6.99,7.87,187.215,192.07,206.54,202.27999999999997
2022-03-11,180.05,191.34,191.45,158.56,436735,7895241808.0,18.02,4.82,8.8,13.25,189.9325,189.2125,207.335,202.77916666666667
2022-03-18,183.55,174.55,183.56,164.32,410915,7354719024.0,10.06,-8.77,-16.79,12.47,184.49,186.8375,206.949375,201.73833333333334
2022-03-25,173.55,162.73,178.05,161.41,320258,5591228992.0,9.53,-6.77,-11.82,9.72,177.79,182.285,203.498125,200.10416666666666
2022-04-01,157.4,159.3,163.55,148.55,375570,6005252976.0,9.22,-2.11,-3.43,11.4,171.98000000000002,179.5975,198.3325,197.82208333333332
2022-04-08,157.25,150.34,159.8,149.08,137306,2185415360.0,6.73,-5.62,-8.96,4.17,161.73,175.83125,191.81937499999998,195.52874999999997
2022-04-15,147.54,150.55,155.75,135.55,397692,5966810784.0,13.44,0.14,0.21,12.07,155.73000000000002,170.11,186.48499999999999,193.83333333333334
2022-04-22,148.27,146.25,153.23,140.46,243182,3689296144.0,8.48,-2.86,-4.3,7.38,151.61,164.70000000000002,180.904375,192.42541666666668
2022-04-29,140.98,142.55,146.55,129.75,438241,6250582560.0,11.49,-2.53,-3.7,13.3,147.4225,159.70125000000002,175.885625,190.92708333333334
2022-05-06,140.55,134.2,145.55,133.9,143760,2068842512.0,8.17,-5.86,-8.35,4.36,143.3875,152.55875,170.885625,189.07625
2022-05-13,131.55,144.36,149.55,125.0,396642,5631566272.0,18.29,7.57,10.16,12.03,141.84,148.785,167.81125,187.56124999999997
2022-05-20,146.45,148.65,150.23,136.25,328957,4825159984.0,9.68,2.97,4.29,9.98,142.44,147.025,164.655,184.67375
2022-05-27,148.66,144.45,151.55,137.92,430050,6438862592.0,9.17,-2.83,-4.2,13.05,142.915,145.16875000000002,162.383125,180.61125
2022-06-02,146.56,160.68,167.54,145.66,422688,6864920496.0,15.15,11.24,16.23,12.83,149.53500000000003,146.46125,161.14624999999998,176.70000000000002
2022-06-10,162.52,167.33,172.05,158.55,405809,6943079616.0,8.4,4.14,6.65,12.31,155.2775,148.55875,159.33437500000002,173.84291666666664
2022-06-17,164.65,174.19,174.34,160.55,397906,6846971824.0,8.24,4.1,6.86,12.07,161.6625,152.05125,158.375625,171.28666666666666
2022-06-24,177.6,190.44,194.45,172.86,450107,8565310816.0,12.39,9.33,16.25,13.66,173.16,158.03750000000002,158.869375,169.93625
2022-07-01,193.28,198.27,202.35,186.25,485718,9581902128.0,8.45,4.11,7.83,14.74,182.5575,166.04625000000001,159.30249999999998,169.2725
2022-07-08,196.35,193.33,199.89,177.53,453128,8738084704.0,11.28,-2.49,-4.94,13.75,189.0575,172.1675,160.47625000000002,169.26333333333335
2022-07-15,188.37,183.37,191.35,178.66,334354,6248287373.0,6.56,-5.15,-9.96,10.14,191.3525,176.50750000000002,161.76625,168.60583333333332
2022-07-22,185.16,173.25,185.22,171.35,267504,4861490670.0,7.56,-5.52,-10.12,8.12,187.055,180.10750000000002,162.638125,168.29125000000002
2022-07-29,172.18,159.6,182.85,158.22,371319,6445769501.0,14.22,-7.88,-13.65,11.27,177.38750000000002,179.9725,163.216875,167.42166666666665
2022-08-05,159.35,163.95,164.65,155.95,299842,4938715941.0,5.45,2.73,4.35,9.1,170.04250000000002,179.55,164.054375,166.07291666666666
2022-08-12,162.25,164.79,165.67,157.09,269611,4437553436.0,5.23,0.51,0.84,8.18,165.3975,178.375,165.213125,165.04208333333335
2022-08-19,163.85,151.34,164.02,148.35,396691,6290827652.0,9.51,-8.16,-13.45,12.04,159.92000000000002,173.48749999999998,165.7625,163.74208333333334
2022-08-26,149.86,164.07,168.62,147.45,399101,6392690671.0,13.99,8.41,12.73,12.07,161.0375,169.2125,167.629375,162.60583333333332
2022-09-02,162.33,154.7,167.03,153.35,331019,5424731964.0,8.34,-5.71,-9.37,10.01,158.725,164.38375,168.275625,161.77875
2022-09-09,151.85,148.52,151.88,142.7,292907,4447962735.0,5.93,-3.99,-6.18,8.86,154.6575,160.02749999999997,168.26749999999998,161.18666666666667
2022-09-16,149.91,130.05,150.56,130.05,405243,5758392290.0,13.81,-12.44,-18.47,12.25,149.335,154.6275,167.3675,159.96791666666667
2022-09-23,129.55,128.68,136.15,127.18,278592,3759329971.0,6.9,-1.05,-1.37,8.42,140.4875,150.7625,165.3675,159.06541666666666
2022-09-30,126.6,135.53,143.57,126.34,415483,5857808984.0,13.39,5.32,6.85,12.56,135.695,147.21,163.38,158.43958333333333
2022-10-14,135.54,134.0,136.35,120.01,376052,4926688697.0,12.06,-1.13,-1.53,11.37,132.065,143.36125,160.86812500000002,157.92916666666667
2022-10-21,134.01,131.37,140.85,130.14,310927,4345664579.0,7.99,-1.96,-2.63,9.4,132.39499999999998,140.865,157.17625,157.46333333333334
2022-10-28,130.65,120.01,130.65,118.4,395770,5035075340.0,9.32,-8.65,-11.36,11.97,130.22750000000002,135.35750000000002,152.28500000000003,156.87208333333334
2022-11-04,117.67,138.35,141.35,112.55,538563,7027362755.0,24.0,15.28,18.34,16.28,130.9325,133.31375,148.84875,156.62166666666667
2022-11-11,135.43,139.72,143.34,130.65,414139,5802526825.0,9.17,0.99,1.37,12.52,132.3625,132.21375,146.120625,156.24958333333333
2022-11-18,139.15,139.88,143.85,134.35,313674,4509198421.0,6.8,0.11,0.16,9.48,134.49,133.4425,144.035,156.05916666666667
2022-11-25,137.9,128.84,138.23,126.96,262947,3583618496.0,8.06,-7.89,-11.04,7.95,136.6975,133.4625,142.1125,154.73250000000002
2022-12-02,127.3,154.83,155.85,125.52,521550,7727086766.0,23.54,20.17,25.99,15.77,140.8175,135.875,141.54250000000002,154.21166666666667
2022-12-09,155.55,162.65,167.5,153.81,515903,8598249734.0,8.84,5.05,7.82,15.6,146.55,139.45625,141.40875000000003,153.73083333333335
2022-12-16,162.02,163.1,169.34,158.52,328608,5510044898.0,6.65,0.28,0.45,9.94,152.355,143.4225,142.14375,152.59166666666667
2022-12-23,164.05,157.16,165.23,150.85,271747,4364216579.0,8.82,-3.64,-5.94,8.22,159.435,148.06625,141.711875,150.87875
2022-12-30,156.85,155.53,161.63,153.23,222967,3582780484.0,5.34,-1.04,-1.63,6.74,159.60999999999999,150.21374999999998,141.76375000000002,149.30375
2023-01-06,155.53,158.15,161.35,150.35,245362,3910263343.0,7.07,1.68,2.62,7.42,158.485,152.5175,142.36562500000002,148.25291666666666
2023-01-13,157.41,172.0,174.2,157.41,333182,5738395396.0,10.62,8.76,13.85,10.07,160.70999999999998,156.5325,144.9875,148.20083333333332
2023-01-20,174.63,162.81,179.84,162.55,248646,4323664922.0,10.05,-5.34,-9.19,7.52,162.1225,160.77875,147.12062500000002,148.33458333333334
2023-02-03,171.35,185.89,190.85,170.05,467672,8553807366.0,12.78,14.18,23.08,14.14,169.7125,164.66125,150.268125,149.24875
2023-02-10,181.35,193.6,195.25,176.4,266567,5064503312.0,10.14,4.15,7.71,8.06,178.57500000000002,168.53,153.993125,150.44916666666668
2023-02-17,192.85,201.35,211.45,192.85,319972,6639790561.0,9.61,4.0,7.75,9.67,185.91249999999997,173.31124999999997,158.366875,152.53291666666667
2023-02-24,201.05,189.45,206.35,187.84,239198,4778754736.0,9.19,-5.91,-11.9,7.23,192.5725,177.3475,162.706875,153.59041666666667
2023-03-03,186.93,195.61,201.4,186.35,211833,4213482734.0,7.94,3.25,6.16,6.4,195.0025,182.35750000000002,166.28562499999998,155.295
2023-03-10,196.35,182.0,201.85,173.67,273159,5268282868.0,14.41,-6.96,-13.61,8.26,192.1025,185.33875,168.928125,156.69
2023-03-17,182.0,171.45,187.12,170.48,239488,4339887606.0,9.14,-5.8,-10.55,7.24,184.6275,185.26999999999998,170.90125,158.415
2023-03-24,171.35,187.25,194.21,166.35,320652,5939515571.0,16.25,9.22,15.8,9.7,184.0775,188.325,174.551875,160.85541666666668
2023-03-31,187.24,193.35,198.52,184.61,204618,3990524833.0,7.43,3.26,6.1,6.19,183.5125,189.2575,176.959375,163.26458333333332
2023-04-07,193.35,189.65,200.9,188.38,174653,3449535829.0,6.48,-1.91,-3.7,5.28,185.425,188.76375000000002,178.646875,165.58333333333334
2023-04-14,189.85,177.91,190.21,174.91,253087,4696888043.0,8.07,-6.19,-11.74,7.65,187.04,185.83375,179.5725,167.5225
2023-04-21,180.27,174.25,189.76,174.02,191934,3554254137.0,8.85,-2.06,-3.66,5.8,183.79000000000002,183.93375,180.640625,169.7825
2023-04-28,174.25,179.21,185.1,169.28,239776,4291606315.0,9.08,2.85,4.96,7.25,180.255,181.88375,182.120625,171.48499999999999
2023-05-05,177.85,172.96,179.82,166.53,103509,1810227074.0,7.42,-3.49,-6.25,3.13,176.08249999999998,180.75375,183.04625,172.87
2023-05-12,172.96,156.35,174.12,156.33,186188,3111584812.0,10.29,-9.6,-16.61,5.63,170.6925,178.86624999999998,182.06812499999998,173.55625
2023-05-19,155.41,158.03,162.2,152.03,154210,2481278836.0,6.5,1.07,1.68,4.66,166.6375,175.21374999999998,181.769375,174.7725
2023-05-26,157.3,159.65,166.35,154.46,156969,2597449229.0,7.52,1.03,1.62,4.75,161.7475,171.00125,180.12937499999998,174.97333333333333
2023-06-02,158.35,151.71,158.85,147.7,235408,3674591456.0,6.98,-4.97,-7.94,7.12,156.435,166.25875000000002,177.51125,174.5175
2023-06-09,150.85,126.81,150.85,126.34,507400,6964938221.0,16.16,-16.41,-24.9,15.34,149.05,159.87125,172.85250000000002,173.00541666666666
2023-06-16,126.8,144.81,146.22,125.36,341051,4802643583.0,16.45,14.19,18.0,10.31,145.745,156.19125,170.0625,172.4908333333333
2023-06-21,144.64,131.87,144.81,131.58,209014,2920977630.0,9.14,-8.94,-12.94,6.32,138.8,150.27375,166.07875,171.505
2023-06-30,128.85,121.8,129.35,121.62,320958,4078699384.0,5.86,-7.64,-10.07,9.7,131.3225,143.87875,162.31625000000003,169.99041666666668
2023-07-07,122.51,123.59,128.81,120.18,283156,3614093078.0,7.09,1.47,1.79,8.56,130.5175,139.78375,159.325,167.97333333333333
2023-07-14,124.55,131.19,135.35,122.98,345371,4509349578.0,10.01,6.15,7.6,10.44,127.1125,136.42875,155.82125,166.65583333333333
2023-07-21,129.13,129.05,132.85,125.26,274464,3603205181.0,5.79,-1.63,-2.14,8.3,126.40750000000001,132.60375,151.8025,164.2875
2023-07-28,129.51,151.8,152.85,125.13,686152,9857796144.0,21.48,17.63,22.75,20.75,133.90750000000003,132.615,149.436875,162.54583333333332
2023-08-04,152.8,147.99,163.72,143.49,521852,7990352413.0,13.33,-2.51,-3.81,15.78,140.0075,135.26250000000002,147.566875,160.32250000000002
2023-08-11,145.77,134.65,145.77,134.65,431711,6130046376.0,7.51,-9.01,-13.34,13.05,140.8725,133.9925,145.09187500000002,158.03916666666666
2023-08-18,131.55,133.24,137.73,130.25,309968,4218093053.0,5.56,-1.05,-1.41,9.37,141.92000000000002,134.16375,142.21875,155.44041666666666
2023-08-25,128.85,132.98,136.0,126.9,295626,3963042982.0,6.83,-0.2,-0.26,8.91,137.215,135.56125,139.72,153.39791666666667
2023-09-01,142.35,137.85,142.35,130.62,372638,5128960924.0,8.82,3.66,4.87,11.23,134.68,137.34375,138.56375,151.99791666666667
2023-09-08,141.85,140.83,149.05,139.86,401642,5879183796.0,6.67,2.16,2.98,12.1,136.22500000000002,138.54874999999998,137.48874999999998,150.06375
2023-09-15,140.85,135.15,144.77,134.7,283668,4008705346.0,7.15,-4.03,-5.68,8.55,136.70250000000001,139.31125,135.9575,147.63875
2023-09-22,133.85,129.15,135.85,125.85,259508,3437654251.0,7.4,-4.44,-6.0,7.82,135.745,136.48000000000002,134.5475,145.11791666666667
2023-09-28,128.71,122.85,128.73,122.36,226291,2861996214.0,4.93,-4.88,-6.3,6.82,131.995,133.3375,134.3,142.82375
2023-10-13,122.85,120.01,123.5,119.23,226561,2799285623.0,3.48,-2.31,-2.84,6.83,126.79,131.5075,132.75,140.56375
2023-10-20,118.86,103.76,119.55,102.15,432037,4816067927.0,14.5,-13.54,-16.25,13.02,118.9425,127.82249999999999,130.993125,137.42
2023-10-27,102.85,112.03,112.35,101.92,412077,4497392176.0,10.05,7.97,8.27,12.42,114.6625,125.20375,130.3825,134.88125
2023-11-03,111.25,112.75,122.05,109.69,344700,3991741341.0,11.03,0.64,0.72,10.39,112.13749999999999,122.06625000000001,129.705,133.06458333333333
2023-11-10,113.85,108.63,114.45,107.93,245198,2792365928.0,5.78,-3.65,-4.12,7.39,109.29249999999999,118.04125,128.29500000000002,131.00625
2023-11-17,109.34,105.69,109.97,104.82,226695,2488095074.0,4.74,-2.71,-2.94,6.83,109.775,114.35875,126.835,128.75791666666666
2023-11-24,106.25,104.79,108.35,103.67,238962,2586983024.0,4.43,-0.85,-0.9,7.2,107.965,111.31375000000001,123.896875,126.80291666666669
2023-12-01,104.11,97.85,104.12,95.85,307482,3119302097.0,7.89,-6.62,-6.94,9.26,104.24000000000001,108.18875,120.763125,125.59625
2023-12-08,98.04,92.25,98.3,91.26,294797,2826167997.0,7.19,-5.72,-5.6,8.88,100.14500000000001,104.71875,118.11312500000001,123.40625
2023-12-15,91.35,87.09,91.49,85.78,383833,3481534169.0,6.19,-5.59,-5.16,11.56,95.49499999999999,102.635,115.22875,121.54041666666667
2023-12-22,86.55,85.8,87.27,82.46,345173,3022983087.0,5.52,-1.48,-1.29,10.4,90.7475,99.35624999999999,112.28,120.04041666666666
2023-12-29,85.15,94.55,95.25,83.85,450029,4154292088.0,13.29,10.2,8.75,13.54,89.9225,97.08125,109.57374999999999,118.83041666666668
2024-01-05,93.16,85.21,94.04,84.65,327883,3000354930.0,9.93,-9.88,-9.34,9.87,88.1625,94.15375,106.0975,116.91458333333334
2024-01-12,84.85,88.16,90.35,81.43,485446,4309555956.0,10.47,3.46,2.95,14.61,88.43,91.9625,103.160625,115.21083333333333
2024-01-19,86.85,88.16,91.33,84.06,526666,4758182419.0,8.25,0.0,0.0,15.85,89.02,89.88374999999999,100.59875,112.55916666666667
2024-01-26,87.85,87.24,90.82,82.38,540355,4776645159.0,9.57,-1.04,-0.92,16.26,87.1925,88.5575,98.37312499999999,110.02791666666667
2024-02-02,87.72,72.66,90.35,70.3,557745,4654031323.0,22.98,-16.71,-14.58,16.79,84.05499999999999,86.10875,95.41375,107.445
2024-02-08,70.84,73.56,74.5,65.85,513087,3742844151.0,11.9,1.24,0.9,15.44,80.405,84.4175,93.52624999999999,104.95833333333333
2024-02-23,75.05,80.65,81.35,71.34,623325,4926821575.0,13.61,9.64,7.09,18.76,78.5275,83.77374999999999,91.565,102.77791666666667
2024-03-01,79.85,79.74,82.95,76.39,479567,3917195901.0,8.13,-1.13,-0.91,14.43,76.6525,81.9225,89.501875,100.35666666666667
2024-03-08,79.85,75.66,80.52,74.45,419479,3352474269.0,7.61,-5.12,-4.08,12.62,77.4025,80.72875,87.44125,97.64125
2024-03-15,75.85,82.46,85.05,75.85,664947,5591326386.0,12.16,8.99,6.8,20.01,79.6275,80.01625,85.989375,95.44583333333334
2024-03-22,82.05,80.35,86.23,80.13,570883,4835673155.0,7.4,-2.56,-2.11,17.18,79.5525,79.03999999999999,84.461875,93.41250000000001
2024-03-29,79.35,74.72,80.0,73.64,355895,2808875463.0,7.92,-7.01,-5.63,10.71,78.2975,77.475,83.01625,91.40708333333333
2024-04-03,75.75,75.95,79.25,75.65,266346,2119036718.0,4.82,1.65,1.23,8.02,78.37,77.88625,81.99749999999999,89.57125
2024-04-12,75.55,69.75,75.55,69.61,290386,2147790133.0,7.82,-8.16,-6.2,8.74,75.1925,77.41,80.91375,88.15416666666665
2024-04-19,69.74,67.92,72.4,67.55,316592,2259188941.0,6.95,-2.62,-1.83,9.53,72.085,75.81875,79.79625,86.31625000000001
2024-04-26,68.15,70.38,71.87,67.83,339796,2450854245.0,5.95,3.62,2.46,10.23,71.0,74.64874999999999,78.28562500000001,84.55083333333333
2024-04-30,70.39,70.99,73.43,70.09,174278,1289572017.0,4.75,0.87,0.61,5.25,69.75999999999999,74.065,77.396875,82.9825
2024-05-10,72.18,73.99,78.2,72.18,507177,3945795926.0,8.48,4.23,3.0,15.26,70.82,73.00625,76.51124999999999,81.66166666666666
2024-05-17,72.95,76.58,76.65,71.86,360040,2737046160.0,6.47,3.5,2.59,10.84,72.98499999999999,72.535,75.78750000000001,80.48625
2024-05-24,76.74,73.34,80.65,73.32,423848,3328463378.0,9.57,-4.23,-3.24,12.76,73.725,72.3625,74.91875,79.46499999999999
2024-05-31,73.51,72.0,74.2,71.5,203770,1481269722.0,3.68,-1.83,-1.34,6.13,73.97749999999999,71.86874999999999,74.8775,78.62124999999999
2024-06-07,72.03,70.46,72.7,69.88,197667,1412304439.0,3.92,-2.14,-1.54,5.95,73.095,71.9575,74.68375,77.92833333333333
2024-06-14,70.03,69.22,70.5,67.25,164591,1136478234.0,4.61,-1.76,-1.24,4.95,71.255,72.12,73.969375,77.2375
2024-06-21,68.5,64.6,69.94,64.58,225832,1528298009.0,7.74,-6.67,-4.62,6.8,69.07,71.3975,73.023125,75.98958333333333
2024-06-26,63.0,61.16,64.62,59.5,192289,1188667504.0,7.93,-5.33,-3.44,5.79,66.36,70.16875,72.11687500000001,74.9875
