日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,53.43,56.56,56.56,47.5,123620,672872488.0,17.04,6.36,3.38,31.61,52.175,50.77875,49.755625,52.609166666666674
2022-12-16,55.62,53.1,56.97,51.5,110766,625871508.0,9.67,-6.12,-3.46,28.32,52.805,51.42625,49.70375,52.25083333333333
2022-12-23,53.69,49.96,53.7,47.9,51768,271594069.0,10.92,-5.91,-3.14,13.24,53.2,51.7975,49.61,51.88833333333333
2022-12-30,50.01,43.2,52.5,42.91,48001,237186066.0,19.2,-13.53,-6.76,12.27,50.705,50.595,49.059999999999995,51.18208333333334
2023-01-06,43.47,44.4,45.17,42.92,19814,93899041.0,5.21,2.78,1.2,4.92,47.665,49.92,48.680625000000006,50.62
2023-01-13,44.19,44.45,45.0,43.86,20177,95532309.0,2.57,0.11,0.05,5.01,45.502500000000005,49.153749999999995,48.52,50.135
2023-01-20,44.41,44.86,45.47,44.02,25312,120682107.0,3.26,0.92,0.41,6.29,44.2275,48.71375,48.661875,49.615416666666675
2023-02-03,45.42,45.4,46.18,44.48,29434,142007977.0,3.79,1.2,0.54,7.31,44.777499999999996,47.741249999999994,48.74,49.13166666666667
2023-02-10,45.5,45.1,46.48,45.03,33542,163055998.0,3.19,-0.66,-0.3,8.33,44.9525,46.30875,48.54375,48.606666666666676
2023-02-17,45.02,44.37,46.01,44.0,30552,147131305.0,4.46,-1.62,-0.73,7.59,44.9325,45.2175,48.321875,48.208333333333336
2023-02-24,44.66,43.53,44.79,43.08,22836,107208516.0,3.85,-1.89,-0.84,5.67,44.6,44.41374999999999,48.105624999999996,47.877916666666664
2023-03-03,43.53,43.43,43.84,43.05,17355,80561146.0,1.81,-0.23,-0.1,4.31,44.1075,44.442499999999995,47.518750000000004,47.520833333333336
2023-03-10,43.31,43.36,44.99,43.15,26219,122925070.0,4.24,-0.16,-0.07,6.51,43.6725,44.3125,47.11625,47.22458333333333
2023-03-17,42.81,41.54,43.33,41.3,25343,114049479.0,4.68,-4.2,-1.82,6.29,42.965,43.948750000000004,46.55125,46.996249999999996
2023-03-24,41.59,40.72,41.59,39.64,24545,106453329.0,4.69,-1.97,-0.82,6.1,42.2625,43.43125,46.072500000000005,46.91833333333333
2023-03-31,40.72,39.83,41.49,39.68,17384,75768391.0,4.44,-2.19,-0.89,4.32,41.3625,42.735,45.238125,46.73833333333334
2023-04-07,39.85,39.7,40.28,38.68,16529,70292795.0,4.02,-0.33,-0.13,4.11,40.447500000000005,42.06,44.184375,46.38249999999999
2023-04-14,39.85,39.62,40.38,38.12,20488,86622779.0,5.69,-0.2,-0.08,5.09,39.9675,41.46625,43.341875,46.03666666666667
2023-04-21,39.45,38.12,40.39,38.05,17459,73765994.0,5.91,-3.79,-1.5,4.34,39.317499999999995,40.790000000000006,42.601875,45.66708333333333
2023-04-28,38.12,35.6,38.34,34.08,26817,104230441.0,11.18,-6.61,-2.52,6.66,38.26,39.81125,42.126875000000005,44.94958333333333
2023-05-05,34.73,30.2,34.73,29.56,36669,124939973.0,14.52,-15.17,-5.4,9.11,35.885,38.16625,41.239374999999995,44.13291666666667
2023-05-12,30.3,28.93,30.81,28.66,26896,87453718.0,7.12,-4.21,-1.27,6.68,33.2125,36.589999999999996,40.269375000000004,43.23083333333333
2023-05-19,28.74,29.79,29.86,28.31,22992,74346399.0,5.36,2.97,0.86,5.71,31.13,35.22375,39.3275,42.456250000000004
2023-05-26,30.0,28.55,30.09,28.21,35250,113332099.0,6.31,-4.16,-1.24,8.75,29.3675,33.81375,38.274375,41.43
2023-06-02,28.55,29.4,29.66,27.63,29478,93688547.0,7.11,2.98,0.85,7.32,29.1675,32.526250000000005,37.293125,40.29833333333334
2023-06-09,29.68,28.29,30.01,28.2,34684,108875488.0,6.16,-3.78,-1.11,8.61,29.0075,31.11,36.288125,39.264583333333334
2023-06-16,28.3,27.9,29.05,27.35,23669,68519527.0,6.01,-1.38,-0.39,5.88,28.535,29.8325,35.31125,38.345416666666665
2023-06-21,27.9,26.95,27.91,26.93,13344,37613051.0,3.51,-3.41,-0.95,3.31,28.135,28.75125,34.28125,37.66833333333334
2023-06-30,26.95,27.66,27.93,26.4,18349,51199970.0,5.68,2.63,0.71,4.66,27.7,28.433749999999996,33.3,36.97083333333333
2023-07-07,27.66,27.29,27.93,27.21,15249,43127106.0,2.6,-1.34,-0.37,3.87,27.449999999999996,28.22875,32.409375,36.255833333333335
2023-07-14,27.47,27.49,28.07,27.37,13219,37720760.0,2.57,0.73,0.2,3.36,27.3475,27.941249999999997,31.5825,35.53208333333333
2023-07-21,27.5,27.59,27.86,27.0,12091,34134145.0,3.13,0.36,0.1,3.07,27.5075,27.82125,30.817500000000003,34.79
2023-07-28,27.65,28.09,28.24,27.3,21951,62943456.0,3.41,1.81,0.5,5.57,27.615,27.6575,30.091874999999998,34.081250000000004
2023-08-04,28.09,27.86,28.53,27.69,18303,52943873.0,2.99,-0.82,-0.23,4.65,27.757499999999997,27.60375,29.356875,33.39333333333333
2023-08-11,27.96,28.16,28.59,26.49,28870,82050336.0,7.54,1.08,0.3,7.33,27.924999999999997,27.63625,28.734375,32.75291666666667
2023-08-18,28.0,28.85,31.89,26.61,99985,301846332.0,18.75,2.45,0.69,25.39,28.24,27.87375,28.3125,32.14541666666667
2023-08-25,28.78,24.6,28.89,24.5,59210,160800829.0,15.22,-14.73,-4.25,15.04,27.3675,27.491249999999997,27.962500000000002,31.363749999999996
2023-09-01,25.99,28.13,28.44,25.18,55265,152942477.0,13.25,14.35,3.53,14.04,27.435000000000002,27.596249999999998,27.9125,30.804999999999996
2023-09-08,28.2,26.87,28.61,26.82,28458,80767000.0,6.36,-4.48,-1.26,7.07,27.112500000000004,27.51875,27.73,30.227916666666662
2023-09-15,27.05,28.43,28.51,26.85,39538,113576745.0,6.18,5.81,1.56,9.82,27.0075,27.62375,27.722499999999997,29.752916666666668
2023-09-22,28.5,28.3,28.68,27.36,31345,90419516.0,4.64,-0.46,-0.13,7.78,27.9325,27.650000000000002,27.65375,29.277916666666666
2023-09-28,28.34,28.07,28.86,27.57,39764,115616948.0,4.56,-0.81,-0.23,9.88,27.9175,27.67625,27.639999999999997,28.796666666666667
2023-10-13,28.08,28.56,29.07,26.7,51272,147301751.0,8.44,1.75,0.49,12.73,28.340000000000003,27.72625,27.68125,28.39833333333333
2023-10-20,28.73,26.14,28.85,25.77,37391,104434107.0,10.78,-8.47,-2.42,9.29,27.7675,27.3875,27.630625000000002,28.004166666666663
2023-10-27,26.01,27.56,27.74,25.28,31135,84682839.0,9.41,5.43,1.42,7.73,27.5825,27.7575,27.624375,27.894166666666667
2023-11-03,27.55,28.4,28.92,27.55,58514,171233831.0,4.97,3.05,0.84,14.53,27.665,27.79125,27.69375,27.872083333333332
2023-11-10,28.55,29.6,31.37,28.55,86115,265143840.0,9.93,4.23,1.2,21.39,27.924999999999997,28.1325,27.825625000000002,27.864166666666666
2023-11-17,29.69,30.06,30.7,29.36,59155,181914306.0,4.53,1.55,0.46,14.69,28.905,28.33625,27.979999999999997,27.927083333333332
2023-11-24,30.17,32.45,32.75,29.92,74307,236446190.0,9.41,7.95,2.39,18.45,30.1275,28.854999999999997,28.2525,28.054166666666664
2023-12-01,33.19,34.37,35.13,31.08,133927,449253167.0,12.48,5.92,1.92,33.26,31.619999999999997,29.6425,28.659375,28.3075
2023-12-08,34.56,33.66,35.9,32.2,104102,364229406.0,10.77,-2.07,-0.71,25.85,32.635,30.279999999999998,29.003125,28.5475
2023-12-15,33.3,31.66,33.86,31.66,48075,161009257.0,6.54,-5.94,-2.0,11.94,33.035,30.97,29.17875,28.743749999999995
2023-12-22,31.61,28.7,31.85,28.59,38285,118637874.0,10.3,-9.35,-2.96,9.51,32.0975,31.1125,29.435,28.78708333333333
2023-12-29,28.75,29.47,29.55,28.0,34693,103190983.0,5.4,2.68,0.77,8.62,30.872499999999995,31.24625,29.518749999999997,28.877916666666668
2024-01-05,29.5,29.06,30.56,28.97,31327,95655260.0,5.4,-1.39,-0.41,7.78,29.722499999999997,31.17875,29.655624999999997,28.94333333333333
2024-01-12,29.0,28.45,29.48,28.31,17611,52164402.0,4.03,-2.1,-0.61,4.37,28.919999999999998,30.9775,29.656875,28.979166666666668
2024-01-19,28.45,26.52,28.79,25.77,20958,58730020.0,10.62,-6.78,-1.93,5.2,28.374999999999996,30.236250000000002,29.545625,28.913749999999997
2024-01-26,26.41,26.52,27.44,24.72,23119,62057563.0,10.26,0.0,0.0,5.74,27.637500000000003,29.255,29.44875,28.857916666666668
2024-02-02,26.52,24.24,26.87,23.91,30731,80874243.0,11.16,-8.6,-2.28,7.63,26.4325,28.0775,29.17875,28.69458333333333
2024-02-08,24.21,24.5,24.85,21.43,35283,82891479.0,14.11,1.07,0.26,8.76,25.445,27.1825,29.076249999999998,28.513333333333332
2024-02-23,24.83,25.81,25.99,24.5,24381,63742686.0,6.08,5.35,1.31,6.05,25.2675,26.82125,28.966874999999998,28.56375
2024-03-01,26.06,25.22,27.14,24.8,30593,81544744.0,9.07,-2.29,-0.59,7.6,24.942499999999995,26.29,28.768124999999998,28.4425
2024-03-08,25.22,24.39,25.7,24.07,19774,50341160.0,6.46,-3.29,-0.83,4.91,24.979999999999997,25.706249999999997,28.4425,28.339166666666667
2024-03-15,24.41,25.26,25.93,24.3,16295,42318779.0,6.68,3.57,0.87,4.05,25.169999999999998,25.3075,28.1425,28.20708333333333
2024-03-22,25.54,25.16,26.44,25.14,23133,61487109.0,5.15,-0.4,-0.1,5.75,25.0075,25.1375,27.686874999999997,28.07625
2024-03-29,25.03,24.98,25.27,23.76,16259,41430682.0,6.0,-0.72,-0.18,4.04,24.9475,24.945,27.099999999999998,27.9475
2024-04-03,24.86,25.0,25.58,24.73,7645,19812699.0,3.4,0.08,0.02,1.9,25.1,25.04,26.55875,27.799166666666668
2024-04-12,25.08,24.02,25.23,23.8,13505,34098894.0,5.72,-3.92,-0.98,3.35,24.79,24.98,26.081249999999997,27.710833333333337
2024-04-19,24.02,23.75,24.69,22.05,23596,57526500.0,10.99,-1.12,-0.27,5.86,24.4375,24.7225,25.771874999999998,27.552083333333332
2024-04-26,23.4,24.61,24.8,23.4,10453,26157236.0,5.89,3.62,0.86,2.6,24.345,24.64625,25.468125,27.394166666666667
2024-04-30,26.0,27.84,28.16,25.89,28499,79409411.0,9.22,13.12,3.23,7.08,25.055,25.0775,25.391875000000002,27.32083333333333
2024-05-10,28.33,30.12,30.48,28.22,40679,122424345.0,8.12,8.19,2.28,10.1,26.58,25.685,25.496250000000003,27.323333333333334
2024-05-17,29.89,28.6,30.42,27.89,38497,114066740.0,8.4,-5.05,-1.52,9.56,27.792499999999997,26.115,25.62625,27.162916666666664
2024-05-24,28.72,27.73,29.04,27.72,15609,45605220.0,4.62,-3.04,-0.87,3.88,28.5725,26.458750000000002,25.701875,26.88625
2024-05-31,28.42,27.71,28.48,27.25,19166,54679434.0,4.44,-0.07,-0.02,4.76,28.540000000000003,26.7975,25.91875,26.638333333333335
2024-06-07,27.79,25.92,28.43,25.1,32993,90554037.0,12.02,-6.46,-1.79,8.19,27.490000000000002,27.035,26.0075,26.39916666666667
2024-06-14,25.81,26.54,27.17,25.57,15207,40393100.0,6.17,2.39,0.62,3.78,26.975,27.38375,26.053125,26.309166666666666
2024-06-21,26.53,25.65,26.53,25.51,24061,62504134.0,3.84,-3.35,-0.89,5.98,26.455000000000002,27.51375,26.080000000000002,26.149999999999995
2024-06-26,25.3,25.58,25.72,24.6,13315,33571256.0,4.37,-0.27,-0.07,3.31,25.9225,27.23125,26.154374999999998,26.005
