日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,6.8,7.01,7.46,6.74,464987,334833146.0,10.62,3.39,0.23,14.48,7.165,7.1125,7.045625,
2021-05-14,6.99,7.3,7.46,6.88,617117,442485124.0,8.27,4.14,0.29,19.22,7.140000000000001,7.14375,7.02125,
2021-05-21,7.26,7.21,7.45,6.98,549277,394443322.0,6.44,-1.23,-0.09,17.11,7.075,7.16875,7.021249999999999,
2021-05-28,7.14,8.2,8.99,7.14,1739723,1404917352.0,25.66,13.73,0.99,54.18,7.43,7.28125,7.133125,
2021-06-04,8.01,9.14,9.14,7.83,1779210,1513819542.0,15.98,11.46,0.94,55.41,7.9624999999999995,7.56375,7.3,
2021-06-11,9.2,8.3,9.97,8.22,2164038,1940469388.0,19.15,-9.19,-0.84,67.39,8.212499999999999,7.67625,7.3706249999999995,
2021-06-18,8.26,8.3,8.49,7.92,767234,631866088.0,6.87,0.0,0.0,23.89,8.485,7.78,7.46125,7.357083333333333
2021-06-25,8.25,8.16,8.7,7.9,887746,736732407.0,9.64,-1.69,-0.14,27.65,8.475000000000001,7.952500000000001,7.530625000000001,7.354166666666667
2021-07-02,8.13,8.02,8.82,8.0,931350,783539822.0,10.05,-1.72,-0.14,29.0,8.195,8.07875,7.595625,7.39
2021-07-09,7.94,7.88,8.4,7.73,572490,460812084.0,8.35,-1.75,-0.14,17.83,8.09,8.15125,7.6475,7.397916666666666
2021-07-16,7.89,8.14,8.27,7.82,551386,445276179.0,5.71,3.3,0.26,17.17,8.05,8.2675,7.718125,7.436666666666667
2021-07-23,8.11,7.96,8.65,7.95,911720,758810627.0,8.6,-2.21,-0.18,28.39,8.0,8.2375,7.759375,7.50125
2021-07-30,7.89,7.07,7.89,6.8,464149,338775146.0,13.69,-11.18,-0.89,14.45,7.7625,7.97875,7.77125,7.526250000000001
2021-08-06,7.03,7.03,7.29,6.91,303018,215428614.0,5.37,-0.57,-0.04,9.44,7.550000000000001,7.82,7.748125,7.520416666666667
2021-08-13,7.02,7.27,7.43,7.0,392688,284565507.0,6.12,3.41,0.24,12.23,7.3325,7.69125,7.735625,7.537916666666667
2021-08-20,7.21,6.81,7.35,6.71,280115,197357043.0,8.8,-6.33,-0.46,8.72,7.045,7.5225,7.7375,7.527916666666666
2021-08-27,6.81,6.88,7.12,6.78,280569,195066296.0,4.99,1.03,0.07,8.74,6.9975,7.38,7.729374999999999,7.52375
2021-09-03,6.8,6.96,7.08,6.73,282643,193908783.0,5.09,1.16,0.08,8.8,6.98,7.265,7.708125,7.52
2021-09-10,6.92,7.27,7.28,6.91,371151,265241704.0,5.32,4.45,0.31,11.56,6.9799999999999995,7.15625,7.711875,7.530833333333334
2021-09-17,7.24,7.27,7.77,7.11,537680,392747825.0,9.08,0.0,0.0,16.74,7.095,7.07,7.65375,7.529583333333332
2021-09-24,7.17,7.15,7.23,7.03,183091,130324092.0,2.75,-1.65,-0.12,5.7,7.1625,7.08,7.529375,7.540833333333333
2021-09-30,7.14,6.95,7.6,6.83,378800,272205141.0,10.77,-2.8,-0.2,11.8,7.16,7.07,7.445,7.522083333333332
2021-10-08,6.95,7.29,7.33,6.95,124895,89920223.0,5.47,4.89,0.34,3.89,7.165,7.0725,7.381874999999999,7.514583333333333
2021-10-15,7.32,7.19,7.44,7.18,330984,241861213.0,3.57,-1.37,-0.1,10.31,7.145,7.12,7.32125,7.531666666666666
2021-10-22,7.15,7.0,7.4,6.92,254848,180665111.0,6.68,-2.64,-0.19,7.94,7.1075,7.135,7.2575,7.53125
2021-10-29,7.0,6.62,7.05,6.48,192002,128861744.0,8.14,-5.43,-0.38,5.98,7.0249999999999995,7.0925,7.17875,7.502916666666668
2021-11-05,6.54,6.49,6.69,6.33,244212,159300778.0,5.44,-1.96,-0.13,7.6,6.825,6.995,7.0756250000000005,7.472916666666666
2021-11-12,6.49,6.61,6.64,6.41,133747,87418672.0,3.54,1.85,0.12,4.17,6.68,6.9125,6.99125,7.406666666666666
2021-11-19,6.61,6.64,6.8,6.55,203500,135770570.0,3.78,0.45,0.03,6.34,6.59,6.84875,6.964375,7.302499999999999
2021-11-26,6.64,6.53,6.68,6.47,187232,123247097.0,3.16,-1.66,-0.11,5.83,6.567500000000001,6.79625,6.933125,7.228749999999999
2021-12-03,6.47,6.77,6.83,6.44,232550,154565821.0,5.97,3.68,0.24,7.24,6.637499999999999,6.73125,6.901875,7.165
2021-12-10,6.77,7.22,7.39,6.15,580181,406952742.0,18.32,6.65,0.45,18.07,6.79,6.735,6.9275,7.1258333333333335
2021-12-17,7.11,6.96,7.26,6.84,379197,265922363.0,5.82,-3.6,-0.26,11.81,6.869999999999999,6.73,6.9325,7.081666666666667
2021-12-24,6.95,7.03,7.19,6.87,395597,278474989.0,4.6,1.01,0.07,12.32,6.994999999999999,6.78125,6.936875,7.046250000000001
2021-12-31,7.01,6.97,7.28,6.89,399069,281417321.0,5.55,-0.85,-0.06,12.43,7.045,6.8412500000000005,6.918125,6.9975
2022-01-07,6.99,7.05,7.33,6.96,407455,292199499.0,5.31,1.15,0.08,12.69,7.0024999999999995,6.89625,6.904375000000001,6.959583333333334
2022-01-14,7.05,6.86,7.24,6.82,317377,224555617.0,5.96,-2.7,-0.19,9.88,6.977499999999999,6.92375,6.88625,6.950833333333333
2022-01-21,6.8,6.6,6.97,6.5,286579,193095676.0,6.85,-3.79,-0.26,8.92,6.87,6.9325,6.864375,6.932916666666666
2022-01-28,6.65,6.17,6.65,5.9,257971,160134962.0,11.36,-6.52,-0.43,8.03,6.67,6.8575,6.7943750000000005,6.887083333333333
2022-02-11,6.1,6.16,6.36,5.9,171618,105964535.0,7.46,-0.16,-0.01,5.34,6.4475,6.725,6.7299999999999995,6.86
2022-02-18,6.25,6.26,6.35,6.13,126479,78766014.0,3.57,1.62,0.1,3.94,6.2975,6.637499999999999,6.68375,6.834166666666667
2022-02-25,6.26,6.34,6.73,6.19,329917,212169107.0,8.63,1.28,0.08,10.27,6.2325,6.55125,6.66625,6.808333333333334
2022-03-04,6.34,6.62,6.97,6.17,317269,209606375.0,12.62,4.42,0.28,9.88,6.345,6.507499999999999,6.6743749999999995,6.78125
2022-03-11,6.65,6.75,6.83,5.98,280522,181236469.0,12.84,1.96,0.13,8.74,6.4925,6.47,6.6831249999999995,6.759583333333334
2022-03-18,6.69,6.77,7.43,6.28,1059702,729246317.0,17.04,0.3,0.02,33.0,6.62,6.45875,6.691249999999999,6.7437499999999995
2022-03-25,6.67,6.42,6.82,6.34,577245,380945728.0,7.09,-5.17,-0.35,17.98,6.64,6.43625,6.684374999999999,6.721666666666668
2022-04-01,6.41,6.36,6.57,6.25,285626,183217557.0,4.98,-0.93,-0.06,8.89,6.574999999999999,6.46,6.6587499999999995,6.682916666666666
2022-04-08,6.39,6.21,6.65,6.16,231794,149316598.0,7.7,-2.36,-0.15,7.22,6.4399999999999995,6.4662500000000005,6.595625,6.642083333333333
2022-04-15,6.22,6.26,6.6,5.83,323501,205207841.0,12.4,0.81,0.05,10.07,6.3125,6.46625,6.551875,6.611249999999999
2022-04-22,6.27,6.17,6.75,6.14,426917,276723855.0,9.74,-1.44,-0.09,13.29,6.25,6.445,6.498125,6.5925
2022-04-29,6.11,5.34,6.13,4.9,426167,228293203.0,19.94,-13.45,-0.83,13.27,5.995,6.285,6.39625,6.5445833333333345
2022-05-06,5.41,5.3,5.61,5.28,119340,65048840.0,6.18,-0.75,-0.04,3.72,5.7675,6.10375,6.286874999999999,6.489999999999999
2022-05-13,5.39,5.62,5.89,5.26,360167,198698920.0,11.89,6.04,0.32,11.22,5.6075,5.96,6.209375,6.447500000000001
2022-05-20,5.67,6.1,6.27,5.66,678070,405232425.0,10.85,8.54,0.48,21.12,5.59,5.92,6.178125,6.429583333333333
2022-05-27,6.03,5.99,6.15,5.8,310255,185931794.0,5.74,-1.8,-0.11,9.66,5.7525,5.873749999999999,6.166875,6.397083333333334
2022-06-02,6.01,6.12,6.37,6.0,275055,169776591.0,6.18,2.17,0.13,8.57,5.9575,5.8625,6.164375,6.35125
2022-06-10,6.11,6.05,6.23,5.91,262613,159299808.0,5.23,-1.14,-0.07,8.18,6.0649999999999995,5.83625,6.15125,6.313333333333333
2022-06-17,6.02,6.1,6.23,5.91,272188,165792107.0,5.29,0.83,0.05,8.48,6.065,5.8275,6.13625,6.274583333333332
2022-06-24,6.1,6.31,6.6,5.84,469895,292346362.0,12.46,3.44,0.21,14.63,6.145,5.94875,6.116875,6.247083333333332
2022-07-01,6.41,6.22,6.47,6.06,475763,298392245.0,6.5,-1.43,-0.09,14.82,6.17,6.063750000000001,6.08375,6.2124999999999995
2022-07-08,6.19,5.92,6.26,5.87,213243,128731692.0,6.27,-4.82,-0.3,6.64,6.1375,6.101249999999999,6.030625000000001,6.173333333333333
2022-07-15,5.95,5.63,5.95,5.5,219397,126012694.0,7.6,-4.9,-0.29,6.83,6.02,6.0424999999999995,5.98125,6.132916666666667
2022-07-22,5.62,5.88,5.93,5.61,171345,99463427.0,5.68,4.44,0.25,5.34,5.9125,6.0287500000000005,5.95125,6.120833333333334
2022-07-29,5.86,5.8,5.94,5.8,169808,99824187.0,2.38,-1.36,-0.08,5.29,5.8075,5.98875,5.925625,6.105833333333333
2022-08-05,5.83,5.64,5.84,5.45,216458,121149364.0,6.72,-2.76,-0.16,6.74,5.7375,5.9375,5.886875,6.079999999999999
2022-08-12,5.62,5.81,5.81,5.59,177122,101321540.0,3.9,3.01,0.17,5.52,5.7825,5.901249999999999,5.864375,6.057916666666666
2022-08-19,5.8,5.79,5.9,5.72,155689,90284991.0,3.1,-0.34,-0.02,4.85,5.76,5.83625,5.8925,6.0233333333333325
2022-08-26,5.78,5.9,5.93,5.72,193150,112344452.0,3.63,1.9,0.11,6.01,5.785,5.79625,5.93,5.987916666666666
2022-09-02,5.8,5.88,5.99,5.78,211488,124095341.0,3.56,-0.34,-0.02,6.59,5.845,5.79125,5.94625,5.950833333333333
2022-09-09,5.88,5.85,6.02,5.84,181457,107534196.0,3.06,-0.51,-0.03,5.65,5.855,5.81875,5.930625,5.927083333333333
2022-09-16,5.89,5.58,6.01,5.57,182786,107669069.0,7.52,-4.62,-0.27,5.69,5.8025,5.78125,5.904999999999999,5.894583333333333
2022-09-23,5.58,5.66,6.02,5.42,281077,161502349.0,10.75,1.43,0.08,8.75,5.7425,5.76375,5.876250000000001,5.871666666666666
2022-09-30,5.66,5.59,6.06,5.49,283971,162985673.0,10.07,-1.24,-0.07,8.84,5.67,5.7575,5.847499999999999,5.84375
2022-10-14,5.61,5.38,5.62,4.98,298729,155875211.0,11.45,-3.76,-0.21,9.3,5.552499999999999,5.703749999999999,5.8025,5.810833333333332
2022-10-21,5.4,5.36,5.52,5.2,181011,97622016.0,5.95,-0.37,-0.02,5.64,5.4975000000000005,5.6499999999999995,5.743125,5.8116666666666665
2022-10-28,5.35,5.09,5.43,5.0,219937,114941371.0,8.02,-5.04,-0.27,6.85,5.355,5.54875,5.672499999999999,5.802916666666667
2022-11-04,5.03,5.43,5.47,5.02,182019,96330705.0,8.84,6.68,0.34,5.67,5.3149999999999995,5.492500000000001,5.641875,5.794999999999999
2022-11-11,5.41,5.65,5.76,5.38,201157,112452013.0,7.0,4.05,0.22,6.26,5.3825,5.4675,5.6431249999999995,5.77625
2022-11-18,5.69,5.75,5.83,5.58,172413,98396520.0,4.42,1.77,0.1,5.37,5.48,5.48875,5.635,5.766249999999999
2022-11-25,5.71,5.55,5.81,5.49,158287,88939790.0,5.57,-3.48,-0.2,4.93,5.595,5.475,5.619375,5.7425
2022-12-02,5.53,5.87,5.92,5.44,329468,187911406.0,8.65,5.77,0.32,10.26,5.705,5.51,5.63375,5.735
2022-12-09,5.91,6.27,6.63,5.87,962672,604396879.0,12.95,6.81,0.4,29.98,5.859999999999999,5.62125,5.6625000000000005,5.742083333333333
2022-12-16,6.3,6.67,6.85,6.24,1174122,758749948.0,9.73,6.38,0.4,36.56,6.09,5.785,5.717499999999999,5.757083333333334
2022-12-23,6.67,6.69,7.09,6.11,1086123,714685510.0,14.69,0.3,0.02,33.82,6.375,5.984999999999999,5.766875000000001,5.776666666666667
2022-12-30,6.7,6.28,6.75,5.99,1093657,699710995.0,11.36,-6.13,-0.41,34.06,6.477500000000001,6.09125,5.791875,5.791666666666667
2023-01-06,6.23,6.05,6.57,6.05,596848,373764935.0,8.28,-3.66,-0.23,18.59,6.422499999999999,6.14125,5.804375,5.809166666666666
2023-01-13,6.06,5.78,6.22,5.71,387290,230219175.0,8.43,-4.46,-0.27,12.06,6.2,6.145,5.8168750000000005,5.805
2023-01-20,5.76,5.78,5.89,5.66,285816,164749794.0,3.98,0.0,0.0,8.9,5.9725,6.17375,5.824375,5.804166666666666
2023-02-03,5.82,5.76,5.88,5.3,731934,411907641.0,10.03,-0.35,-0.02,22.79,5.842499999999999,6.16,5.835,5.809166666666667
2023-02-10,5.75,5.78,5.79,5.63,273604,156163569.0,2.78,0.35,0.02,8.52,5.775,6.098750000000001,5.859999999999999,5.807916666666667
2023-02-17,5.83,5.89,6.1,5.8,486662,291517969.0,5.19,1.9,0.11,15.16,5.8025,6.00125,5.8931249999999995,5.812083333333334
2023-02-24,5.9,5.85,6.02,5.78,262148,153961392.0,4.07,-0.68,-0.04,8.16,5.819999999999999,5.89625,5.940625000000001,5.81
2023-03-03,5.85,5.76,5.87,5.73,190551,110489117.0,2.39,-1.54,-0.09,5.93,5.82,5.83125,5.96125,5.805000000000001
2023-03-10,5.76,5.51,5.81,5.51,172751,97859842.0,5.21,-4.34,-0.25,5.38,5.7524999999999995,5.76375,5.9525,5.790833333333333
2023-03-17,5.69,5.24,5.69,5.2,237731,127670359.0,8.89,-4.9,-0.27,7.4,5.59,5.696249999999999,5.920625,5.776666666666667
2023-03-24,5.23,5.29,5.43,5.13,221793,116806764.0,5.73,0.95,0.05,6.91,5.45,5.635,5.904375,5.76125
2023-03-31,5.34,5.3,5.35,5.17,157956,83178882.0,3.4,0.19,0.01,4.92,5.335,5.5775,5.86875,5.7491666666666665
2023-04-07,5.3,5.12,5.31,5.04,159662,82260166.0,5.09,-3.4,-0.18,4.97,5.237500000000001,5.495,5.796875,5.738333333333333
2023-04-14,5.09,5.08,5.38,4.88,476534,242416858.0,9.77,-0.78,-0.04,14.84,5.1975,5.393750000000001,5.697500000000001,5.726666666666667
2023-04-21,5.06,5.03,5.25,4.93,368060,186101727.0,6.3,-0.98,-0.05,11.46,5.1325,5.29125,5.59375,5.724166666666666
2023-04-27,5.0,5.19,5.25,4.8,336447,168824923.0,8.95,3.18,0.16,10.48,5.105,5.220000000000001,5.525625,5.714166666666667
2023-05-05,5.45,5.37,5.49,5.29,390686,210551371.0,3.85,3.47,0.18,12.17,5.1675,5.2025,5.483125,5.702500000000001
2023-05-12,5.41,5.24,5.45,4.96,384729,199144209.0,9.12,-2.42,-0.13,11.98,5.2075000000000005,5.202500000000001,5.449375,5.6812499999999995
2023-05-19,5.24,5.11,5.24,5.03,158196,81332146.0,4.01,-2.48,-0.13,4.93,5.2275,5.18,5.4075,5.662916666666667
2023-05-26,5.09,5.29,5.37,5.08,207641,108716422.0,5.68,3.52,0.18,6.47,5.2525,5.17875,5.378125000000001,5.638749999999999
2023-06-02,5.3,5.37,5.4,5.19,178851,94945199.0,3.97,1.51,0.08,5.57,5.2524999999999995,5.210000000000001,5.3525,5.60125
2023-06-09,5.37,5.35,5.45,5.26,144337,77433083.0,3.54,-0.37,-0.02,4.49,5.28,5.24375,5.3187500000000005,5.54625
2023-06-16,5.33,5.49,5.54,5.28,131140,70918698.0,4.86,2.62,0.14,4.08,5.375,5.3012500000000005,5.29625,5.49625
2023-06-21,5.46,5.36,5.5,5.32,67590,36374657.0,3.28,-2.37,-0.13,2.1,5.3925,5.3225,5.27125,5.457916666666667
2023-06-30,5.34,5.56,5.56,5.34,101301,55313559.0,4.1,3.73,0.2,3.15,5.44,5.34625,5.274375,5.4375
2023-07-07,5.55,5.59,5.64,5.54,74880,41864083.0,1.8,0.54,0.03,2.33,5.5,5.39,5.296250000000001,5.429583333333333
2023-07-14,5.58,5.57,5.8,5.51,138115,77733085.0,5.19,-0.36,-0.02,4.3,5.52,5.4475,5.31375,5.420833333333333
2023-07-21,5.57,5.39,5.58,5.37,87070,47523613.0,3.77,-3.23,-0.18,2.71,5.5275,5.46,5.319375,5.405416666666667
2023-07-28,5.38,5.49,5.52,5.37,73388,40005608.0,2.78,1.86,0.1,2.29,5.51,5.4750000000000005,5.342499999999999,5.3933333333333335
2023-08-04,5.48,5.54,5.61,5.47,57037,31698680.0,2.55,0.91,0.05,1.78,5.4975000000000005,5.49875,5.37125,5.37875
2023-08-11,5.58,5.39,5.6,5.36,100339,54352061.0,4.33,-2.71,-0.15,3.12,5.4525,5.48625,5.39375,5.359583333333333
2023-08-18,5.36,5.56,5.79,5.35,203512,114075134.0,8.16,3.15,0.17,6.34,5.494999999999999,5.51125,5.416875,5.35125
2023-08-25,5.56,5.52,5.64,5.37,132927,73115170.0,4.86,-0.72,-0.04,4.14,5.5024999999999995,5.50625,5.42625,5.351666666666667
2023-09-01,5.61,5.65,5.67,5.5,125415,70119913.0,3.08,2.36,0.13,3.91,5.53,5.51375,5.451875,5.3687499999999995
2023-09-08,5.64,5.61,5.79,5.6,89284,50800247.0,3.36,-0.71,-0.04,2.78,5.585,5.51875,5.483125,5.382083333333333
2023-09-15,5.63,5.62,5.69,5.52,74725,41879807.0,3.03,0.18,0.01,2.33,5.6000000000000005,5.5475,5.503749999999999,5.395416666666667
2023-09-22,5.6,5.95,6.16,5.6,294878,174584197.0,9.96,5.87,0.33,9.18,5.7075000000000005,5.6049999999999995,5.54,5.43
2023-09-28,5.92,5.71,6.15,5.62,187678,108446034.0,8.91,-4.03,-0.24,5.84,5.7225,5.62625,5.5625,5.45625
2023-10-13,5.66,5.6,5.77,5.55,121319,68695790.0,3.85,-1.93,-0.11,3.78,5.720000000000001,5.6525,5.569375,5.4799999999999995
2023-10-20,5.6,5.45,5.64,5.4,88559,48950111.0,4.29,-2.68,-0.15,2.76,5.6775,5.63875,5.575,5.490833333333334
2023-10-27,5.44,5.55,5.58,5.18,109048,58799847.0,7.34,1.83,0.1,3.4,5.577500000000001,5.6425,5.574375,5.498333333333332
2023-11-03,5.55,5.69,5.74,5.48,107083,59940648.0,4.68,2.52,0.14,3.33,5.5725,5.6475,5.5806249999999995,5.517083333333333
2023-11-10,5.69,5.56,5.73,5.52,107320,60499589.0,3.69,-2.28,-0.13,3.34,5.5625,5.64125,5.58,5.535833333333334
2023-11-17,5.57,5.92,6.2,5.56,384266,229337940.0,11.51,6.47,0.36,11.97,5.68,5.67875,5.613125,5.562083333333333
2023-11-24,5.88,5.84,5.93,5.78,184408,107885051.0,2.53,-1.35,-0.08,5.74,5.7525,5.665,5.635000000000001,5.581666666666666
2023-12-01,5.82,5.82,5.88,5.77,98369,57177846.0,1.88,-0.34,-0.02,3.06,5.785,5.67875,5.6525,5.60125
2023-12-08,5.81,5.75,5.97,5.73,149291,86899812.0,4.12,-1.2,-0.07,4.65,5.8325,5.6975,5.675,5.6120833333333335
2023-12-15,5.73,5.83,5.87,5.68,109156,63226770.0,3.3,1.39,0.08,3.4,5.8100000000000005,5.744999999999999,5.691875,5.631666666666667
2023-12-22,5.84,5.86,5.93,5.75,157044,91640215.0,3.09,0.51,0.03,4.89,5.815,5.78375,5.713125,5.644166666666667
2023-12-29,5.88,6.04,6.07,5.79,135034,79667330.0,4.78,3.07,0.18,4.21,5.87,5.827500000000001,5.7375,5.662916666666667
2024-01-05,6.04,6.03,6.22,5.97,161062,98081853.0,4.14,-0.17,-0.01,5.02,5.94,5.88625,5.76375,5.682083333333334
2024-01-12,6.03,6.02,6.13,5.93,105630,63574755.0,3.32,-0.17,-0.01,3.29,5.9875,5.89875,5.78875,5.708333333333333
2024-01-19,6.0,5.85,6.2,5.68,147565,87666379.0,8.64,-2.82,-0.17,4.6,5.984999999999999,5.9,5.7825,5.723333333333334
2024-01-26,5.84,5.9,5.91,5.4,156733,88953495.0,8.72,0.85,0.05,4.88,5.95,5.91,5.794375,5.738333333333333
2024-02-02,5.86,4.75,5.93,4.75,253621,130611800.0,20.0,-19.49,-1.15,7.9,5.63,5.785,5.74125,5.711666666666667
2024-02-08,4.51,4.25,4.51,3.87,319923,133154313.0,13.47,-10.53,-0.5,9.96,5.1875,5.5875,5.66625,5.6570833333333335
2024-02-23,4.31,5.31,5.41,4.23,283521,136675860.0,27.76,24.94,1.06,8.83,5.0525,5.51875,5.65125,5.6483333333333325
2024-03-01,5.23,5.16,5.53,4.98,339686,177545623.0,10.36,-2.82,-0.15,10.58,4.8675,5.4087499999999995,5.618125,5.627916666666668
2024-03-08,5.2,5.55,5.63,5.14,255359,139111459.0,9.5,7.56,0.39,7.95,5.0675,5.34875,5.6175,5.625416666666666
2024-03-15,5.52,5.82,5.83,5.48,177636,99629673.0,6.31,4.86,0.27,5.53,5.46,5.32375,5.61125,5.633749999999999
2024-03-22,5.88,5.87,5.96,5.65,261752,151926998.0,5.33,0.86,0.05,8.15,5.6,5.32625,5.613125,5.630416666666666
2024-03-29,5.92,5.99,6.04,5.68,305416,179831953.0,6.13,2.04,0.12,9.51,5.8075,5.3375,5.62375,5.642083333333333
2024-04-03,6.27,5.92,6.27,5.75,247237,147100482.0,8.68,-1.17,-0.07,7.7,5.9,5.483750000000001,5.634375,5.6554166666666665
2024-04-12,5.9,5.84,5.95,5.59,348165,199602022.0,6.08,-1.35,-0.08,10.84,5.904999999999999,5.6825,5.635,5.671666666666667
2024-04-19,5.55,4.63,5.6,4.52,419987,204126719.0,18.49,-20.72,-1.21,13.08,5.595000000000001,5.5975,5.558125,5.633333333333333
2024-04-26,4.63,4.95,4.98,4.58,268861,129899878.0,8.64,6.91,0.32,8.37,5.335,5.57125,5.49,5.6025
2024-04-30,4.98,5.32,5.32,4.91,174457,90289705.0,8.28,7.47,0.37,5.43,5.1850000000000005,5.5424999999999995,5.445625,5.5925
2024-05-10,5.23,5.42,5.64,5.19,293090,158264876.0,8.46,1.88,0.1,9.13,5.08,5.4925,5.408125,5.571666666666668
2024-05-17,5.33,5.85,5.92,5.13,319531,177370491.0,14.58,7.93,0.43,9.95,5.385,5.49,5.408125,5.572083333333333
2024-05-24,5.98,6.49,6.5,5.93,392560,243953279.0,9.74,10.94,0.64,12.22,5.77,5.5525,5.445,5.6000000000000005
2024-05-31,6.17,5.85,6.54,5.85,347080,215628496.0,10.63,-9.86,-0.64,10.81,5.9025,5.543749999999999,5.51375,5.604166666666667
2024-06-07,5.73,4.63,5.79,4.59,486980,242913853.0,20.51,-20.85,-1.22,15.17,5.705,5.3925,5.5375,5.554166666666666
2024-06-14,4.65,4.68,5.06,4.44,361137,175237279.0,13.39,1.08,0.05,11.25,5.4125,5.39875,5.498125,5.505
2024-06-21,4.45,3.96,4.57,3.94,365092,153652158.0,13.46,-15.38,-0.72,11.37,4.779999999999999,5.275,5.423125,5.418333333333333
2024-06-26,3.89,3.91,3.96,3.76,263679,101145362.0,5.05,-1.26,-0.05,8.21,4.295,5.09875,5.320625000000001,5.33
