日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,18.29,17.79,18.66,17.56,194933,362151712.0,5.98,-3.21,-0.59,2.65,18.2075,19.62,19.480625,19.16208333333333
2021-08-20,17.86,16.98,18.24,16.78,208504,373037417.0,8.21,-4.55,-0.81,2.84,17.82,19.084999999999997,19.293125,19.057083333333335
2021-08-27,17.11,15.97,17.17,15.58,225039,379905274.0,9.36,-5.95,-1.01,3.06,17.28,18.443749999999998,19.14125,18.972083333333334
2021-09-03,15.87,16.17,16.47,14.58,378371,599111800.0,11.83,1.25,0.2,5.15,16.7275,17.7275,19.015625,18.887083333333333
2021-09-10,16.18,15.76,16.75,15.71,307708,511649571.0,6.43,-2.54,-0.41,4.19,16.220000000000002,17.21375,18.87375,18.772916666666667
2021-09-17,15.76,15.58,16.25,15.09,274863,439576016.0,7.36,-1.14,-0.18,3.74,15.870000000000001,16.845,18.633125,18.65833333333333
2021-09-24,15.62,14.42,15.67,14.28,219450,333707715.0,8.92,-7.45,-1.16,2.99,15.4825,16.38125,18.26625,18.44125
2021-09-30,14.48,14.04,14.77,12.98,508267,722413569.0,12.41,-2.64,-0.38,6.92,14.95,15.838750000000001,17.855625,18.281666666666666
2021-10-08,14.23,14.5,14.68,14.05,80447,119682618.0,4.49,3.28,0.46,1.1,14.635,15.4275,17.52375,18.129583333333333
2021-10-15,14.46,13.56,14.65,13.44,318339,460890345.0,8.34,-6.48,-0.94,4.33,14.129999999999999,15.0,17.0425,17.862083333333334
2021-10-22,13.56,13.88,13.92,13.15,276122,384443890.0,5.68,2.36,0.32,3.76,13.995000000000001,14.73875,16.59125,17.673750000000002
2021-10-29,13.87,13.46,13.87,12.63,304942,416076361.0,8.93,-3.03,-0.42,4.15,13.850000000000001,14.4,16.06375,17.477083333333333
2021-11-05,13.49,15.4,15.68,13.33,768705,1173263695.0,17.46,14.41,1.94,10.46,14.075000000000001,14.355,15.784374999999999,17.367500000000003
2021-11-12,15.42,15.47,16.14,14.13,905840,1415033313.0,13.05,0.45,0.07,12.33,14.5525,14.34125,15.593124999999999,17.2025
2021-11-19,15.35,16.72,16.93,15.29,697526,1164212251.0,10.6,8.08,1.25,9.49,15.2625,14.62875,15.504999999999999,17.05375
2021-11-26,16.57,15.84,16.73,15.58,464217,761090496.0,6.88,-5.26,-0.88,6.32,15.857499999999998,14.85375,15.34625,16.855
2021-12-03,15.84,15.03,16.24,14.91,324027,516486034.0,8.4,-5.11,-0.81,4.41,15.764999999999999,14.92,15.17375,16.655833333333334
2021-12-10,15.02,14.82,15.27,14.39,348433,529344160.0,5.85,-1.4,-0.21,4.74,15.6025,15.0775,15.03875,16.3875
2021-12-17,14.81,14.11,14.93,14.03,248736,368839904.0,6.07,-4.79,-0.71,3.31,14.95,15.106250000000001,14.922500000000001,16.09625
2021-12-24,14.08,15.15,15.35,13.86,338066,512412725.0,10.56,7.37,1.04,4.5,14.7775,15.317499999999999,14.85875,15.815
2021-12-31,15.15,15.36,15.66,14.82,326416,509461125.0,5.54,1.39,0.21,4.42,14.86,15.312499999999998,14.83375,15.627083333333333
2022-01-07,15.44,15.88,16.23,14.9,460346,737058141.0,8.66,3.39,0.52,6.24,15.125,15.36375,14.8525,15.516666666666667
2022-01-14,15.48,15.73,16.01,14.68,498713,799548872.0,8.38,-0.94,-0.15,6.76,15.530000000000001,15.239999999999998,14.934375000000001,15.416666666666666
2022-01-21,15.73,14.13,15.86,14.02,320319,495283005.0,11.7,-10.17,-1.6,4.34,15.274999999999999,15.026250000000001,14.94,15.239583333333334
2022-01-28,14.27,13.28,14.37,13.03,325961,455900574.0,9.48,-6.02,-0.85,4.42,14.754999999999999,14.807500000000001,14.86375,15.051666666666668
2022-02-11,13.31,13.99,14.78,13.3,329643,478948106.0,11.14,5.35,0.71,4.47,14.2825,14.70375,14.890625,14.927083333333334
2022-02-18,14.05,13.78,14.24,13.55,186300,266308937.0,4.93,-1.5,-0.21,2.53,13.795,14.6625,14.884374999999999,14.835833333333333
2022-02-25,13.74,13.5,14.03,13.19,229671,320955499.0,6.1,-2.03,-0.28,3.11,13.6375,14.45625,14.886875,14.724583333333333
2022-03-04,13.51,13.52,13.81,13.28,160746,223981186.0,3.93,0.15,0.02,2.18,13.6975,14.22625,14.769375,14.631250000000001
2022-03-11,13.47,12.76,13.48,11.8,205398,270278614.0,12.43,-5.62,-0.76,2.78,13.39,13.83625,14.6,14.513750000000002
2022-03-18,12.69,12.5,13.08,11.08,280785,350446437.0,15.67,-2.04,-0.26,3.81,13.07,13.432500000000001,14.33625,14.433750000000002
2022-03-25,12.48,12.77,13.23,12.38,193939,257247394.0,6.8,2.16,0.27,2.63,12.8875,13.2625,14.144375,14.380833333333333
2022-04-01,12.63,11.9,13.28,11.75,308021,395059598.0,11.98,-6.81,-0.87,4.18,12.4825,13.09,13.94875,14.272499999999999
2022-04-08,11.9,11.29,12.18,11.15,192938,231641955.0,8.66,-5.13,-0.61,2.62,12.115,12.7525,13.728125,14.177916666666667
2022-04-15,11.22,11.21,11.33,10.7,229814,262275363.0,5.58,-0.71,-0.08,3.12,11.792499999999999,12.43125,13.546875,14.066666666666665
2022-04-22,11.21,10.78,11.37,10.74,209467,241252082.0,5.62,-3.84,-0.43,2.84,11.295,12.091249999999999,13.27375,13.955
2022-04-29,10.78,10.25,10.78,9.52,391298,405769878.0,11.69,-4.92,-0.53,5.3,10.8825,11.682500000000001,12.954375,13.740416666666667
2022-05-06,10.18,10.44,10.74,10.11,69080,75514040.0,6.15,1.85,0.19,0.94,10.67,11.3925,12.614375,13.530833333333334
2022-05-13,10.43,11.78,11.81,10.41,221889,255625249.0,13.41,12.84,1.34,3.01,10.8125,11.302499999999998,12.3675,13.324999999999998
2022-05-20,12.33,10.79,12.64,10.59,495653,591008819.0,17.4,-8.4,-0.99,6.72,10.815,11.055,12.15875,13.114583333333334
2022-05-27,10.87,10.86,11.27,10.6,167285,189535729.0,6.21,0.65,0.07,2.27,10.9675,10.924999999999999,12.0075,12.940833333333332
2022-06-02,10.91,11.19,11.73,10.78,194449,228831129.0,8.75,3.04,0.33,2.64,11.155,10.9125,11.8325,12.789583333333333
2022-06-10,11.19,11.55,11.78,11.16,171359,203917757.0,5.54,3.22,0.36,2.32,11.0975,10.954999999999998,11.693125,12.682916666666669
2022-06-17,11.44,11.85,11.92,11.39,235375,281400853.0,4.59,2.6,0.3,3.19,11.3625,11.08875,11.59,12.545416666666666
2022-06-24,11.92,11.95,12.37,11.83,169756,209268838.0,4.56,0.84,0.1,2.3,11.635,11.30125,11.491875,12.40333333333333
2022-07-01,11.99,13.44,13.88,11.78,651827,865166710.0,17.57,12.47,1.49,8.84,12.1975,11.67625,11.534375,12.301666666666664
2022-07-08,13.66,13.48,13.93,13.33,381494,529531075.26,4.46,0.3,0.04,5.17,12.68,11.888749999999998,11.595625,12.207916666666668
2022-07-15,13.43,12.63,13.57,12.33,260662,340764910.21,9.2,-6.31,-0.85,3.53,12.875,12.11875,11.586875,12.145416666666668
2022-07-22,12.71,13.81,14.39,12.53,387619,535115431.0,14.73,9.34,1.18,5.25,13.34,12.4875,11.706249999999999,12.167499999999999
2022-07-29,13.58,14.2,15.32,13.55,462509,678531089.97,12.82,2.82,0.39,6.27,13.530000000000001,12.86375,11.888125,12.176249999999998
2022-08-05,14.24,14.39,14.74,13.73,305369,444011798.45,7.11,1.34,0.19,4.14,13.7575,13.21875,12.086875,12.201666666666668
2022-08-12,14.5,14.11,14.63,13.86,189829,274495885.37,5.35,-1.95,-0.28,2.57,14.127500000000001,13.501249999999999,12.295,12.227083333333333
2022-08-19,14.16,13.38,14.22,13.37,218422,303481247.42,6.02,-5.17,-0.73,2.96,14.02,13.680000000000001,12.490625,12.221249999999998
2022-08-26,13.34,13.42,13.68,12.75,251770,340391250.89,6.95,0.3,0.04,3.41,13.825,13.6775,12.676874999999999,12.24875
2022-09-02,13.38,13.85,14.07,13.11,287318,399994534.05,7.15,3.2,0.43,3.89,13.69,13.72375,12.806249999999999,12.305
2022-09-09,13.82,13.63,14.12,13.25,215614,299273786.73,6.28,-1.59,-0.22,2.92,13.57,13.848749999999999,12.98375,12.340833333333334
2022-09-16,13.75,12.58,13.89,12.55,169774,229437669.14,9.83,-7.7,-1.05,2.3,13.370000000000001,13.695,13.091249999999999,12.369166666666667
2022-09-23,12.68,11.93,12.72,11.67,178815,223979925.08,8.35,-5.17,-0.65,2.42,12.9975,13.41125,13.1375,12.395833333333334
2022-09-30,11.97,13.4,13.55,11.71,329728,434006781.31,15.42,12.32,1.47,4.47,12.885,13.287500000000001,13.253125,12.487083333333333
2022-10-14,13.6,15.99,15.99,13.18,651680,973473579.6,20.97,19.33,2.59,8.83,13.475,13.5225,13.511875,12.704166666666666
2022-10-21,15.97,16.87,17.92,15.75,1100841,1895436175.38,13.57,5.5,0.88,14.92,14.5475,13.95875,13.819374999999999,12.979999999999999
2022-10-28,16.99,16.79,18.05,16.23,1163421,2030561974.66,10.79,-0.47,-0.08,15.77,15.7625,14.379999999999999,14.02875,13.244583333333333
2022-11-04,17.03,17.67,18.05,16.59,660226,1157263561.78,8.7,5.24,0.88,8.95,16.830000000000002,14.8575,14.290625,13.490000000000002
2022-11-11,17.63,17.49,18.22,17.06,468604,833774011.09,6.56,-1.02,-0.18,6.35,17.205,15.34,14.594375000000001,13.769166666666665
2022-11-18,17.31,17.74,18.18,17.13,368115,661961567.15,6.0,1.43,0.25,4.99,17.4225,15.985,14.84,14.055833333333332
2022-11-25,17.75,16.5,17.92,16.19,423745,727457625.48,9.75,-6.99,-1.24,5.74,17.35,16.55625,14.983749999999999,14.277083333333332
2022-12-02,16.39,16.15,16.95,15.96,289211,484778734.02,6.0,-2.12,-0.35,3.92,16.97,16.9,15.09375,14.46875
2022-12-09,16.06,16.26,16.81,15.44,392120,643457594.51,8.48,0.68,0.11,5.32,16.6625,16.93375,15.228124999999999,14.652500000000002
2022-12-16,16.33,16.42,16.72,15.9,304495,506762351.17,5.04,0.98,0.16,4.13,16.332500000000003,16.877499999999998,15.418125,14.83875
2022-12-23,16.58,15.83,16.58,15.33,302120,485692579.64,7.61,-3.59,-0.59,4.1,16.165000000000003,16.7575,15.568750000000001,14.938333333333334
2022-12-30,15.85,16.29,16.53,15.84,288400,474972666.52,4.36,2.91,0.46,3.91,16.2,16.585,15.72125,15.055416666666666
2023-01-06,16.29,17.48,17.9,15.92,388972,668002966.06,12.15,7.31,1.19,5.27,16.505,16.58375,15.961875,15.2575
2023-01-13,17.63,18.79,18.94,17.58,547893,1014158312.35,7.78,7.49,1.31,7.43,17.0975,16.715,16.35,15.465000000000002
2023-01-20,18.79,18.88,19.31,18.33,279659,531592180.46,5.22,0.48,0.09,3.79,17.86,17.0125,16.784375,15.660000000000002
2023-02-03,19.09,19.28,19.73,18.33,397235,759830790.23,7.42,2.12,0.4,5.38,18.6075,17.403750000000002,17.151875,15.863749999999998
2023-02-10,19.29,18.3,19.81,17.91,514190,973609102.89,9.85,-5.08,-0.98,6.97,18.8125,17.65875,17.29625,16.038333333333334
2023-02-17,18.28,18.15,18.61,17.65,337203,620416615.79,5.25,-0.82,-0.15,4.57,18.6525,17.875,17.37625,16.237083333333334
2023-02-24,18.36,17.93,18.6,17.65,301941,553614322.08,5.23,-1.21,-0.22,4.09,18.415,18.1375,17.4475,16.425
2023-03-03,18.04,17.61,18.27,17.53,293981,532770208.55,4.13,-1.78,-0.32,3.98,17.9975,18.302500000000002,17.44375,16.581666666666667
2023-03-10,17.53,17.63,17.98,17.14,266922,477829676.94,4.77,0.11,0.02,3.62,17.83,18.32125,17.4525,16.74833333333333
2023-03-17,17.45,16.57,17.71,16.5,329878,574836172.29,6.86,-6.01,-1.06,4.47,17.435,18.04375,17.379375,16.914583333333333
2023-03-24,16.72,15.7,18.29,15.63,592047,1013409454.6,16.05,-5.25,-0.87,8.02,16.8775,17.64625,17.329375,17.071666666666665
2023-03-31,15.71,16.03,16.2,15.22,443337,704066195.64,6.24,2.1,0.33,6.01,16.4825,17.24,17.321875,17.181250000000002
2023-04-07,16.02,16.5,16.73,15.38,357891,581636674.49,8.42,2.93,0.47,4.85,16.2,17.015,17.336875,17.2025
2023-04-14,16.57,16.11,16.96,15.93,360114,602644433.18,6.24,-2.36,-0.39,4.88,16.085,16.759999999999998,17.3175,17.170833333333334
2023-04-21,16.11,15.29,16.59,15.15,321192,514654356.34,8.94,-5.09,-0.82,4.35,15.982499999999998,16.43,17.28375,17.10833333333333
2023-04-28,15.44,14.86,16.43,14.6,531815,833306562.38,11.97,-2.81,-0.43,7.21,15.689999999999998,16.08625,17.194375,16.991249999999997
2023-05-05,15.33,14.67,16.25,14.57,316283,496773765.21,11.31,-1.28,-0.19,4.29,15.232499999999998,15.71625,17.018749999999997,16.87375
2023-05-12,14.73,14.72,15.38,14.39,368951,554441502.03,6.75,0.34,0.05,5.0,14.884999999999998,15.485,16.764375,16.747916666666665
2023-05-19,14.7,15.21,15.36,14.24,394031,594446136.57,7.61,3.33,0.49,5.34,14.865000000000002,15.42375,16.535,16.694166666666668
2023-05-26,15.28,16.13,16.55,15.23,525021,852428911.85,8.68,6.05,0.92,7.12,15.182500000000001,15.43625,16.338124999999998,16.69333333333333
2023-06-02,15.89,15.13,16.41,15.01,315311,499303218.23,8.68,-6.2,-1.0,4.27,15.297500000000001,15.264999999999999,16.14,16.64625
2023-06-09,15.18,14.04,15.2,13.73,362050,530560976.84,9.72,-7.2,-1.09,4.91,15.1275,15.00625,15.883125,16.547083333333333
2023-06-16,14.07,13.93,14.34,13.88,256967,368801935.34,3.28,-0.78,-0.11,3.48,14.8075,14.83625,15.633125,16.467916666666664
2023-06-21,13.93,13.65,14.1,13.64,174866,246921416.76,3.3,-2.01,-0.28,2.37,14.1875,14.685,15.385625000000001,16.357916666666668
2023-06-30,13.63,14.44,15.15,13.33,588327,854194547.7,13.33,5.79,0.79,7.91,14.014999999999999,14.65625,15.186250000000001,16.23125
2023-07-07,14.45,13.9,14.54,13.8,440781,633728280.12,5.12,-3.74,-0.54,5.93,13.98,14.55375,15.019375,16.0275
2023-07-14,13.91,14.43,14.62,13.7,270948,389914344.67,6.62,3.81,0.53,3.64,14.105,14.456249999999999,14.94,15.842083333333333
2023-07-21,14.3,14.84,15.07,14.15,227872,337180870.75,6.38,2.84,0.41,3.07,14.4025,14.295,14.865625,15.657083333333333
2023-07-28,14.87,14.9,15.26,14.65,287335,432964442.89,4.11,0.4,0.06,3.87,14.5175,14.266250000000001,14.765625,15.515416666666667
2023-08-04,14.84,14.3,15.05,14.21,300880,442600099.96,5.64,-4.03,-0.6,4.05,14.617500000000001,14.29875,14.6525,15.355000000000002
2023-08-11,14.3,13.54,14.5,13.47,406111,572372827.64,7.2,-5.31,-0.76,5.46,14.395000000000001,14.25,14.543125,15.172083333333333
2023-08-18,13.48,13.23,13.92,13.18,199021,270775339.73,5.47,-2.29,-0.31,2.68,13.9925,14.1975,14.44125,14.989583333333334
2023-08-25,13.23,13.58,14.24,12.98,298080,408592228.12,9.52,2.65,0.35,4.01,13.662500000000001,14.09,14.373125,14.820833333333333
2023-09-01,14.21,14.05,14.36,13.42,346338,488285308.9,6.92,3.46,0.47,4.66,13.6,14.10875,14.331249999999999,14.715833333333334
2023-09-08,14.08,13.56,14.18,13.54,148691,207632677.26,4.56,-3.49,-0.49,2.0,13.605,14.0,14.228125,14.626666666666667
2023-09-15,13.58,14.71,14.79,13.57,312375,450551082.42,9.0,8.48,1.15,4.2,13.975000000000001,13.98375,14.139375,14.571666666666665
2023-09-22,14.7,15.25,16.46,14.6,1141486,1797486848.42,12.64,3.67,0.54,15.36,14.392500000000002,14.0275,14.146875,14.519583333333332
2023-09-28,15.24,16.51,16.79,15.22,672513,1095354076.94,10.3,8.26,1.26,9.05,15.0075,14.30375,14.30125,14.53625
2023-10-13,16.52,17.21,17.53,16.33,724943,1230547978.36,7.27,4.24,0.7,9.75,15.92,14.762500000000001,14.50625,14.61625
2023-10-20,17.63,16.59,18.94,16.48,1007951,1828732033.83,14.29,-3.6,-0.62,13.56,16.39,15.182500000000001,14.69,14.688333333333333
2023-10-27,16.5,17.75,18.06,16.1,890071,1549466782.69,11.81,6.99,1.16,11.97,17.015,15.703750000000001,14.896875,14.816666666666665
2023-11-03,17.95,17.58,19.08,17.4,688403,1262996492.64,9.46,-0.96,-0.17,9.26,17.2825,16.145,15.126875,14.935833333333335
2023-11-10,17.88,18.97,20.03,17.48,1055159,1989412837.11,14.51,7.91,1.39,14.19,17.7225,16.82125,15.410625,15.0925
2023-11-17,18.82,18.14,19.33,17.78,525414,977296631.17,8.17,-4.38,-0.83,7.07,18.11,17.25,15.616875,15.176249999999998
2023-11-24,18.17,17.91,18.36,17.7,411249,745768061.71,3.64,-1.27,-0.23,5.53,18.15,17.5825,15.805,15.292083333333332
2023-12-01,18.09,17.64,18.2,17.49,339682,611313465.16,3.96,-1.51,-0.27,4.57,18.165,17.723750000000003,16.01375,15.442083333333334
2023-12-08,17.68,17.42,17.71,16.89,429419,746238475.05,4.65,-1.25,-0.22,5.78,17.7775,17.75,16.25625,15.5875
2023-12-15,17.43,18.0,18.98,17.27,565621,1030706380.89,9.82,3.33,0.58,7.61,17.7425,17.92625,16.554375,15.768749999999999
2023-12-22,17.98,17.33,18.58,17.18,365317,657395802.66,7.78,-3.72,-0.67,4.91,17.5975,17.87375,16.78875,15.889166666666666
2023-12-29,17.18,18.21,18.35,16.48,468160,822170483.75,10.79,5.08,0.88,6.3,17.740000000000002,17.9525,17.048750000000002,16.06875
2024-01-05,18.3,17.6,18.96,17.48,245204,450498084.18,8.13,-3.35,-0.61,3.3,17.785,17.78125,17.30125,16.200833333333332
2024-01-12,17.6,17.44,18.33,17.1,341866,607068327.37,6.99,-0.91,-0.16,4.6,17.645,17.69375,17.471875,16.309166666666666
2024-01-19,17.28,16.48,18.32,16.31,373603,650433412.68,11.53,-5.5,-0.96,5.03,17.4325,17.515,17.548750000000002,16.375
2024-01-26,16.46,15.29,16.46,14.85,434497,678686593.9,9.77,-7.22,-1.19,5.85,16.7025,17.22125,17.4725,16.41625
2024-02-02,15.52,13.21,15.57,12.66,391171,552371224.2,19.03,-13.6,-2.08,5.26,15.605,16.695,17.2225,16.4025
2024-02-08,13.19,14.8,15.5,11.93,631318,879214383.1,27.02,12.04,1.59,8.49,14.945,16.295,17.110625000000002,16.467916666666667
2024-02-23,15.04,14.73,15.1,14.25,376364,556409405.6,5.74,-0.47,-0.07,5.06,14.5075,15.97,16.921875,16.515833333333333
2024-03-01,14.75,15.0,15.54,14.41,384530,580571011.49,7.67,1.83,0.27,5.17,14.435,15.568750000000001,16.760625,16.55541666666667
2024-03-08,15.0,14.26,15.29,13.99,309240,457852413.28,8.67,-4.93,-0.74,4.16,14.6975,15.151250000000001,16.466250000000002,16.584583333333335
2024-03-15,14.28,15.65,16.18,13.93,621043,952951399.21,15.78,9.75,1.39,8.35,14.91,14.9275,16.310625,16.62375
2024-03-22,15.7,15.38,16.34,15.17,407886,643933613.4,7.48,-1.73,-0.27,5.49,15.0725,14.790000000000001,16.1525,16.629166666666666
2024-03-29,15.38,13.54,15.38,13.35,502974,717968462.99,13.2,-11.96,-1.84,6.77,14.7075,14.57125,15.896250000000002,16.505416666666665
2024-04-03,13.66,13.54,13.84,13.25,416981,569372750.22,4.36,0.0,0.0,5.61,14.5275,14.6125,15.65375,16.3525
2024-04-12,13.6,13.06,13.94,12.91,579420,782915868.87,7.61,-3.55,-0.48,7.79,13.879999999999999,14.395,15.345,16.205416666666668
2024-04-19,13.05,12.24,13.16,11.99,634528,803083775.71,8.96,-6.28,-0.82,8.54,13.095,14.08375,15.026874999999999,15.975833333333334
2024-04-26,12.34,13.19,13.35,12.16,590155,758289540.39,9.72,7.76,0.95,7.71,13.0075,13.8575,14.713125000000002,15.792916666666665
2024-04-30,13.19,13.71,13.84,13.19,254653,351035516.28,4.93,3.94,0.52,3.33,13.05,13.78875,14.469999999999999,15.573750000000002
2024-05-10,13.83,13.34,14.14,13.27,501824,697290159.37,6.35,-2.7,-0.37,6.55,13.120000000000001,13.5,14.21375,15.373750000000001
2024-05-17,13.28,13.21,13.64,12.96,476473,635112185.18,5.1,-0.97,-0.13,6.22,13.3625,13.22875,14.009375,15.177916666666667
2024-05-24,13.25,12.81,14.06,12.56,572455,774936822.97,11.36,-3.03,-0.4,7.48,13.2675,13.137500000000001,13.854375000000001,14.976666666666667
2024-05-31,12.94,14.53,14.99,12.94,853606,1201965058.47,16.0,13.43,1.72,11.15,13.4725,13.26125,13.936875,14.856250000000001
2024-06-07,14.53,13.75,14.66,13.38,1053956,1493935878.89,8.81,-5.37,-0.78,13.76,13.575,13.3475,13.87125,14.679166666666667
2024-06-14,14.12,13.06,14.3,12.77,639406,850080784.37,11.13,-5.02,-0.69,8.35,13.537500000000001,13.45,13.766875,14.50125
2024-06-21,12.93,12.72,13.08,12.34,425888,550213436.22,5.67,-2.6,-0.34,5.56,13.515,13.39125,13.624375,14.272499999999999
2024-06-26,12.73,12.68,12.83,12.17,214610,268032072.0,5.19,-0.31,-0.04,2.8,13.0525,13.2625,13.525625000000002,14.0675
