日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,6.35,6.14,6.89,6.09,1430034,1295481222.0,12.72,-2.38,-0.15,11.92,6.94,7.484999999999999,6.655,5.548333333333333
2021-11-19,6.05,5.93,6.24,5.58,978164,827674947.0,10.75,-3.42,-0.21,8.15,6.3875,7.21125,6.779999999999999,5.678333333333334
2021-11-26,6.0,6.41,7.34,5.99,1802774,1671989783.0,22.77,8.09,0.48,15.02,6.1925,7.015,6.906875,5.797083333333333
2021-12-03,6.12,6.5,6.73,5.8,1712569,1504336003.0,14.51,1.4,0.09,14.27,6.245,6.9037500000000005,7.029375,5.932083333333334
2021-12-10,6.3,5.67,6.7,5.64,2037730,1762503856.0,16.31,-12.77,-0.83,16.98,6.1274999999999995,6.53375,7.0875,6.029583333333332
2021-12-17,5.68,5.63,5.89,5.35,2440956,1985743208.0,9.52,-0.71,-0.04,20.34,6.0525,6.22,7.09,6.144166666666666
2021-12-24,5.62,5.34,5.69,5.2,1483074,1173866683.0,8.7,-5.15,-0.29,12.36,5.785,5.9887500000000005,7.003125000000001,6.2375
2021-12-31,5.3,5.02,5.45,4.99,1049933,790574071.0,8.61,-5.99,-0.32,8.75,5.414999999999999,5.83,6.8031250000000005,6.285
2022-01-07,5.21,5.14,5.36,5.0,1111876,839411147.0,7.17,2.39,0.12,9.27,5.2825,5.705,6.595,6.338333333333332
2022-01-14,5.14,5.09,5.55,5.05,2025602,1560689294.0,9.73,-0.97,-0.05,16.88,5.1475,5.6000000000000005,6.405625000000001,6.386666666666667
2022-01-21,5.14,5.8,5.9,5.07,2202499,1753509989.0,16.31,13.95,0.71,18.35,5.262499999999999,5.52375,6.269375,6.445833333333333
2022-01-28,5.74,4.99,6.14,4.87,2785734,2226524832.0,21.9,-13.97,-0.81,23.21,5.255,5.335,6.119375,6.464583333333334
2022-02-11,5.08,5.93,6.06,5.07,2835336,2311620784.0,19.84,18.84,0.94,23.63,5.4525,5.3675,5.9506250000000005,6.514166666666667
2022-02-18,5.88,6.04,6.09,5.49,2094358,1737021308.0,10.12,1.85,0.11,17.45,5.6899999999999995,5.41875,5.819375,6.532916666666668
2022-02-25,6.04,5.64,6.43,5.5,2635604,2285592736.0,15.4,-6.62,-0.4,21.96,5.65,5.45625,5.7225,6.4875
2022-03-04,5.64,7.49,7.94,5.59,3752345,3566978752.0,41.67,32.8,1.85,31.27,6.275,5.765000000000001,5.797499999999999,6.457083333333333
2022-03-11,7.79,7.22,7.92,6.7,3534499,3589363776.0,16.29,-3.6,-0.27,29.45,6.5975,6.025,5.865,6.405
2022-03-18,7.06,6.93,7.49,5.99,2853577,2664999408.0,20.78,-4.02,-0.29,23.78,6.82,6.255,5.9275,6.355416666666667
2022-03-25,6.91,7.73,8.11,6.78,2756369,2880054048.0,19.19,11.54,0.8,22.97,7.3425,6.49625,6.01,6.345
2022-04-01,7.69,7.87,8.06,7.23,2069905,2183368944.0,10.74,1.81,0.14,17.25,7.4375,6.856249999999999,6.095625,6.365000000000001
2022-04-08,7.8,8.04,8.14,7.39,1086852,1158778768.0,9.53,2.16,0.17,9.06,7.6425,7.119999999999999,6.2437499999999995,6.340416666666666
2022-04-15,7.94,7.73,9.06,7.26,4029232,4400881184.0,22.39,-3.86,-0.31,33.58,7.842499999999999,7.33125,6.375,6.323333333333333
2022-04-22,7.44,6.68,7.73,6.21,3058106,2993512400.0,19.66,-13.58,-1.05,25.48,7.58,7.46125,6.458749999999999,6.302083333333333
2022-04-29,6.35,5.54,6.44,4.73,2904606,2270837760.0,25.6,-17.07,-1.14,24.21,6.9975000000000005,7.2175,6.49125,6.270833333333332
2022-05-06,5.64,5.42,5.8,5.32,826714,665017344.0,8.66,-2.17,-0.12,6.89,6.3425,6.9925,6.50875,6.240833333333334
2022-05-13,5.35,5.45,5.52,5.03,1664742,1298213240.0,9.04,0.55,0.03,13.87,5.772500000000001,6.807499999999999,6.53125,6.220833333333332
2022-05-20,5.59,6.01,6.04,5.39,1706118,1402143728.0,11.93,10.28,0.56,14.22,5.605,6.5925,6.544375,6.204166666666667
2022-05-27,6.03,7.0,7.22,5.89,2956357,2735495888.0,22.13,16.47,0.99,24.64,5.97,6.483750000000001,6.67,6.2250000000000005
2022-06-02,7.04,6.64,7.16,6.36,2008777,1900027104.0,11.43,-5.14,-0.36,16.74,6.275,6.30875,6.7143749999999995,6.265416666666667
2022-06-10,6.71,7.43,7.49,6.69,2595821,2579164208.0,12.05,11.9,0.79,21.63,6.77,6.27125,6.8012500000000005,6.340416666666667
2022-06-17,7.34,7.04,7.69,6.86,2092504,2129615792.0,11.17,-5.25,-0.39,17.44,7.0275,6.31625,6.88875,6.41125
2022-06-24,6.77,6.56,6.81,6.19,1643155,1506101383.0,8.81,-6.82,-0.48,13.69,6.9174999999999995,6.44375,6.8306249999999995,6.475416666666667
2022-07-01,6.71,7.39,7.9,6.67,2963760,2996564041.0,18.75,12.65,0.83,20.58,7.1049999999999995,6.6899999999999995,6.84125,6.569166666666667
2022-07-08,7.38,6.85,7.61,6.76,1936801,1529270437.0,11.5,-7.31,-0.54,13.45,6.959999999999999,6.864999999999999,6.83625,6.642500000000001
2022-07-15,6.81,6.48,6.83,6.48,1253643,921282353.0,5.11,-5.4,-0.37,8.71,6.82,6.92375,6.758125,6.670833333333333
2022-07-22,6.57,6.41,6.85,6.35,1302864,950361634.0,7.72,-1.08,-0.07,9.05,6.782500000000001,6.85,6.666874999999999,6.7299999999999995
2022-07-29,6.45,6.32,6.5,6.23,908716,641007691.0,4.21,-1.4,-0.09,6.31,6.515000000000001,6.81,6.559375,6.74625
2022-08-05,6.34,5.88,6.39,5.69,818639,545884679.0,11.08,-6.96,-0.44,5.69,6.2725,6.61625,6.44375,6.739583333333333
2022-08-12,5.86,6.45,6.49,5.78,1123680,782903530.0,12.07,9.69,0.57,7.8,6.265,6.5424999999999995,6.429375,6.773333333333333
2022-08-19,6.44,6.69,6.74,6.42,1188445,866897093.0,4.96,3.72,0.24,8.25,6.335,6.558750000000001,6.50125,6.739999999999999
2022-08-26,6.75,7.09,7.41,6.71,2292238,1790656718.0,10.46,5.98,0.4,15.92,6.527500000000001,6.52125,6.605625,6.734583333333333
2022-09-02,6.97,6.62,7.33,6.53,1577282,1195718750.0,11.28,-6.63,-0.47,10.95,6.7125,6.4925,6.678750000000001,6.721666666666667
2022-09-09,6.78,7.07,7.29,6.69,1501437,1159756564.0,9.06,6.8,0.45,10.43,6.8675,6.56625,6.745,6.694166666666667
2022-09-16,7.15,6.41,7.16,6.38,1011370,755578434.0,11.03,-9.34,-0.66,7.02,6.797499999999999,6.56625,6.708125,6.633333333333333
2022-09-23,6.39,7.11,7.24,6.34,1418070,1068710894.0,14.04,10.92,0.7,9.85,6.8025,6.665,6.7375,6.5945833333333335
2022-09-30,7.02,6.87,7.13,6.35,1862302,1386912472.0,10.97,-3.38,-0.24,12.93,6.865,6.78875,6.7025,6.558750000000001
2022-10-14,7.05,6.49,7.13,6.43,1737851,1283740770.0,10.19,-5.53,-0.38,12.07,6.720000000000001,6.79375,6.668125,6.550833333333333
2022-10-21,6.44,6.08,6.45,6.06,1196691,830178525.0,6.01,-6.32,-0.41,8.31,6.637499999999999,6.717499999999999,6.6381250000000005,6.573333333333334
2022-10-28,6.1,5.82,6.12,5.7,901141,593155872.0,6.91,-4.28,-0.26,6.26,6.3149999999999995,6.55875,6.54,6.59
2022-11-04,5.74,6.04,6.06,5.66,732455,478424699.0,6.87,3.78,0.22,5.09,6.107500000000001,6.48625,6.489375000000001,6.614583333333333
2022-11-11,6.05,6.16,6.19,5.93,766155,520158029.0,4.3,1.99,0.12,5.32,6.025,6.3725000000000005,6.469375,6.620833333333333
2022-11-18,6.16,5.93,6.3,5.91,769381,520766504.0,6.33,-3.73,-0.23,5.34,5.987500000000001,6.3125,6.439375,6.576249999999999
2022-11-25,5.89,6.13,6.17,5.81,580277,387732870.0,6.07,3.37,0.2,4.03,6.065,6.19,6.4275,6.555
2022-12-02,6.07,6.12,6.3,5.92,773056,528571819.0,6.2,-0.16,-0.01,5.37,6.085,6.09625,6.4425,6.500416666666666
2022-12-09,6.14,6.16,6.24,6.1,563432,386151809.0,2.29,0.65,0.04,3.91,6.085,6.055000000000001,6.424375,6.46375
2022-12-16,6.13,5.94,6.2,5.89,456490,305553510.0,5.03,-3.57,-0.22,3.17,6.0875,6.0375,6.3775,6.437916666666666
2022-12-23,5.91,5.45,5.93,5.32,446984,282224370.0,10.27,-8.25,-0.49,3.1,5.9175,5.991250000000001,6.275,6.3570833333333345
2022-12-30,5.45,5.49,5.69,5.4,300577,187606330.0,5.32,0.73,0.04,2.09,5.76,5.922499999999999,6.204375,6.300416666666666
2023-01-06,5.47,5.52,5.55,5.43,301795,186677023.0,2.19,0.55,0.03,2.1,5.6,5.8425,6.1075,6.260416666666667
2023-01-13,5.54,5.63,5.74,5.47,600187,377218499.0,4.89,1.99,0.11,4.17,5.522500000000001,5.805,6.05875,6.227916666666666
2023-01-20,5.61,5.92,5.92,5.57,568554,363425727.0,6.22,5.15,0.29,3.95,5.64,5.77875,5.984375,6.211250000000001
2023-02-03,5.99,5.97,6.16,5.82,817150,544154905.0,5.74,0.84,0.05,5.67,5.76,5.76,5.928125,6.215
2023-02-10,5.93,5.9,6.11,5.88,467756,311469297.0,3.85,-1.17,-0.07,3.25,5.855,5.7275,5.89125,6.192083333333334
2023-02-17,5.91,5.83,5.95,5.69,500457,327872006.0,4.41,-1.19,-0.07,3.48,5.904999999999999,5.71375,5.875625,6.15625
2023-02-24,5.83,6.48,6.62,5.82,1887717,1316598381.0,13.72,11.15,0.65,13.11,6.045,5.842499999999999,5.916875,6.1308333333333325
2023-03-03,6.43,6.25,6.54,6.04,1208188,842714890.0,7.72,-3.55,-0.23,8.39,6.115,5.9375,5.93,6.115416666666666
2023-03-10,6.25,5.93,6.26,5.86,635014,428723279.0,6.4,-5.12,-0.32,4.41,6.1225,5.98875,5.9156249999999995,6.067916666666666
2023-03-17,5.9,5.76,5.93,5.69,398547,259361722.0,4.05,-2.87,-0.17,2.77,6.105,6.005000000000001,5.905,6.040833333333334
2023-03-24,5.73,5.7,5.77,5.6,315158,201254363.0,2.95,-1.04,-0.06,2.19,5.91,5.9775,5.878125,5.982083333333333
2023-03-31,5.7,5.63,5.72,5.51,342593,216185407.0,3.68,-1.23,-0.07,2.38,5.755,5.9350000000000005,5.8475,5.930416666666666
2023-04-07,5.63,5.59,5.7,5.54,260837,164849713.0,2.84,-0.71,-0.04,1.81,5.67,5.896249999999999,5.811875,5.892916666666667
2023-04-14,5.58,5.54,5.61,5.51,307736,192323851.0,1.79,-0.89,-0.05,2.14,5.615,5.859999999999999,5.786875,5.870416666666666
2023-04-21,5.54,5.53,5.76,5.51,701715,443291817.0,4.51,-0.18,-0.01,4.87,5.5725,5.74125,5.791874999999999,5.858333333333333
2023-04-28,5.53,5.66,5.66,5.43,509576,318280974.0,4.16,2.35,0.13,3.54,5.58,5.6675,5.8025,5.8425
2023-05-05,5.61,5.73,5.74,5.56,218037,138860500.0,3.18,1.24,0.07,1.51,5.615,5.6425,5.815625,5.824583333333334
2023-05-12,5.74,5.79,5.91,5.7,608725,395707936.0,3.66,1.05,0.06,4.23,5.6775,5.64625,5.825625,5.8187500000000005
2023-05-19,5.8,5.69,5.92,5.67,470697,306137590.0,4.32,-1.73,-0.1,3.27,5.7175,5.6450000000000005,5.81125,5.800416666666667
2023-05-26,5.69,5.39,5.72,5.35,356775,222216100.0,6.5,-5.27,-0.3,2.48,5.65,5.615,5.775,5.7700000000000005
2023-06-02,5.36,5.36,5.44,5.28,290987,175987816.0,2.97,-0.56,-0.03,2.02,5.5575,5.586250000000001,5.74125,5.736666666666667
2023-06-09,5.36,5.46,5.46,5.23,304762,183487519.0,4.29,1.87,0.1,2.12,5.475,5.576250000000001,5.718125000000001,5.716666666666668
2023-06-16,5.41,5.44,5.44,5.33,287702,174892775.0,2.01,-0.37,-0.02,2.0,5.4125000000000005,5.565,5.653125,5.71625
2023-06-21,5.49,5.28,5.49,5.27,155147,88884131.0,4.04,-2.94,-0.16,1.08,5.385,5.5175,5.5925,5.7075000000000005
2023-06-30,5.26,5.47,5.49,5.17,316386,180771042.0,6.06,3.6,0.19,2.2,5.4125000000000005,5.485,5.563750000000001,5.705416666666667
2023-07-07,5.47,5.62,5.65,5.45,318271,188356944.0,3.66,2.74,0.15,2.21,5.452500000000001,5.463750000000001,5.555,5.705000000000001
2023-07-14,5.65,5.61,5.69,5.57,341152,204050966.0,2.14,-0.18,-0.01,2.37,5.495,5.45375,5.549375,5.692083333333333
2023-07-21,5.61,5.58,5.68,5.51,280282,166632846.0,3.03,-0.53,-0.03,1.95,5.57,5.4775,5.546250000000001,5.675833333333333
2023-07-28,5.58,5.77,5.8,5.53,431013,261075520.0,4.84,3.41,0.19,2.99,5.645,5.52875,5.5575,5.670416666666665
2023-08-04,5.81,5.71,5.83,5.71,369079,225809954.0,2.08,-1.04,-0.06,2.56,5.6675,5.56,5.568124999999999,5.665416666666666
2023-08-11,5.71,5.59,5.75,5.58,338069,203134355.0,2.98,-2.1,-0.12,2.35,5.6625,5.57875,5.571875,5.628333333333334
2023-08-18,5.57,5.46,5.61,5.4,320905,188222836.0,3.76,-2.33,-0.13,2.23,5.6325,5.60125,5.559375,5.595416666666668
2023-08-25,5.47,5.03,5.51,4.95,717998,391573423.0,10.26,-7.88,-0.43,4.99,5.4475,5.546250000000001,5.515625,5.557916666666667
2023-09-01,5.22,5.33,5.37,5.1,709208,396774919.0,5.37,5.96,0.3,4.93,5.3525,5.51,5.486875,5.54
2023-09-08,5.41,5.5,5.67,5.41,678275,400783372.0,4.88,3.19,0.17,4.71,5.33,5.49625,5.4750000000000005,5.531666666666666
2023-09-15,5.55,5.77,5.82,5.5,707371,426337911.0,5.82,4.91,0.27,4.91,5.4075,5.52,5.49875,5.5375000000000005
2023-09-22,5.79,5.62,5.83,5.61,639241,388602156.0,3.81,-2.6,-0.15,4.44,5.555000000000001,5.501250000000001,5.515000000000001,5.53875
2023-09-28,5.64,5.62,5.73,5.54,320513,191560492.0,3.38,0.0,0.0,2.23,5.6274999999999995,5.49,5.5249999999999995,5.542083333333334
2023-10-13,5.56,5.39,5.65,5.32,416946,243073846.0,5.87,-4.09,-0.23,2.9,5.6,5.465,5.521875,5.53625
2023-10-20,5.45,5.4,5.64,5.36,511029,299215316.0,5.19,0.19,0.01,3.55,5.5075,5.4575,5.529375,5.525416666666666
2023-10-27,5.43,5.38,5.61,5.19,418049,239957940.0,7.78,-0.37,-0.02,2.9,5.4475,5.50125,5.52375,5.510833333333334
2023-11-03,5.35,5.37,5.43,5.24,489077,277500538.0,3.53,-0.19,-0.01,3.4,5.385000000000001,5.50625,5.508125,5.493333333333333
2023-11-10,5.42,5.63,5.64,5.28,828433,478594536.0,6.7,4.84,0.26,5.75,5.445,5.5225,5.5093749999999995,5.490833333333334
2023-11-17,5.66,5.59,5.69,5.54,500289,297340910.0,2.66,-0.71,-0.04,3.47,5.4925,5.5,5.51,5.4991666666666665
2023-11-24,5.6,5.83,5.89,5.56,776046,472306189.0,5.9,4.29,0.24,5.39,5.605,5.526249999999999,5.51375,5.51875
2023-12-01,5.87,6.0,6.04,5.85,777650,489441957.0,3.26,2.92,0.17,5.4,5.762499999999999,5.57375,5.531875,5.541250000000001
2023-12-08,6.0,6.12,6.2,5.85,879615,562914052.0,5.83,2.0,0.12,6.11,5.885,5.665,5.565,5.569583333333333
2023-12-15,6.08,6.13,6.28,5.99,520867,340102714.0,4.74,0.16,0.01,3.62,6.02,5.75625,5.606875,5.6049999999999995
2023-12-22,6.11,6.02,6.18,5.93,433527,277687861.0,4.08,-1.79,-0.11,3.01,6.067500000000001,5.83625,5.66875,5.627916666666667
2023-12-29,6.01,5.97,6.25,5.92,582127,373252942.0,5.48,-0.83,-0.05,4.04,6.0600000000000005,5.91125,5.708749999999999,5.642499999999999
2024-01-05,5.96,6.4,6.52,5.95,648547,431803549.0,9.55,7.2,0.43,4.5,6.13,6.007499999999999,5.765,5.675416666666667
2024-01-12,6.38,6.27,6.43,6.19,449086,299407583.0,3.75,-2.03,-0.13,3.12,6.165,6.0925,5.79625,5.704166666666667
2024-01-19,6.22,5.95,6.32,5.87,400018,258426626.0,7.18,-5.1,-0.32,2.78,6.147500000000001,6.1075,5.816875,5.711666666666667
2024-01-26,5.93,6.75,6.95,5.5,1141760,766723733.0,24.37,13.45,0.8,7.93,6.342499999999999,6.20125,5.8875,5.755
2024-02-02,6.7,6.3,6.84,6.14,976430,675549847.0,10.37,-6.67,-0.45,6.78,6.3175,6.22375,5.944375,5.784583333333334
2024-02-08,6.29,6.54,6.67,5.78,759129,500095756.0,14.13,3.81,0.24,5.27,6.385,6.2749999999999995,6.015625,5.829583333333333
2024-02-23,6.54,7.45,7.82,6.41,1418940,1058507250.0,21.56,13.91,0.91,9.85,6.76,6.45375,6.1450000000000005,5.930416666666666
2024-03-01,7.44,7.25,7.46,6.81,1272681,943810032.0,8.72,-2.68,-0.2,8.84,6.885,6.6137500000000005,6.2625,6.010416666666667
2024-03-08,7.24,7.26,7.52,7.1,1218487,936055898.0,5.79,0.14,0.01,8.46,7.125,6.72125,6.364375,6.083750000000001
2024-03-15,7.29,6.89,7.31,6.72,1053934,769485912.0,8.13,-5.1,-0.37,7.32,7.2125,6.79875,6.445625,6.130416666666666
2024-03-22,6.89,6.99,7.11,6.68,674675,490229393.0,6.24,1.45,0.1,4.69,7.0975,6.928749999999999,6.5181249999999995,6.1875
2024-03-29,6.93,7.05,7.05,6.57,556567,397461406.0,6.87,0.86,0.06,3.87,7.047499999999999,6.96625,6.58375,6.247083333333332
2024-04-03,7.0,7.25,7.27,6.79,461535,343160383.0,6.81,2.84,0.2,3.21,7.045,7.085,6.654375,6.324583333333333
2024-04-12,7.3,8.08,8.33,7.22,1290884,1047280984.0,15.31,11.45,0.83,8.96,7.3425,7.2775,6.77625,6.43625
2024-04-19,8.0,8.22,8.45,7.85,1352929,1146731635.0,7.43,1.73,0.14,9.4,7.65,7.373749999999999,6.91375,6.554583333333333
2024-04-26,8.14,7.57,8.26,7.45,1107479,889910645.0,9.85,-7.91,-0.65,7.69,7.780000000000001,7.413749999999999,7.01375,6.646249999999999
2024-04-30,7.57,7.95,8.06,7.53,440022,358025776.0,7.0,5.02,0.38,3.06,7.955000000000001,7.5,7.110625,6.742916666666667
2024-05-10,7.96,9.29,9.4,7.82,1320665,1202111439.0,19.87,16.86,1.34,9.17,8.2575,7.8,7.299375,6.897083333333334
2024-05-17,9.32,9.43,9.7,9.1,957107,933900299.0,6.46,1.51,0.14,6.65,8.56,8.105,7.516875,7.047083333333333
2024-05-24,9.38,9.6,10.44,9.36,1097571,1133907820.0,11.45,1.8,0.17,7.62,9.0675,8.42375,7.695,7.197083333333333
2024-05-31,9.66,9.8,10.36,9.58,1069623,1097166762.0,8.13,2.08,0.2,7.43,9.53,8.7425,7.91375,7.350416666666667
2024-06-07,9.71,9.61,9.8,9.31,840991,831943168.0,5.0,-1.94,-0.19,5.84,9.61,8.93375,8.105625,7.495416666666666
2024-06-14,9.61,9.54,9.89,9.26,639127,633728504.0,6.56,-0.73,-0.07,4.44,9.6375,9.09875,8.23625,7.642083333333333
2024-06-21,9.54,9.37,9.59,9.21,592459,575603145.0,3.98,-1.78,-0.17,4.11,9.579999999999998,9.323749999999999,8.368749999999999,7.78375
2024-06-26,9.36,9.22,9.46,9.0,361413,339114530.0,4.91,-1.6,-0.15,2.51,9.435,9.4825,8.49125,7.90125
