日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,7.43,7.78,8.15,7.4,598654,463535600.0,10.01,3.87,0.29,8.7,7.8175,8.225,8.86125,9.91
2021-11-12,7.72,7.56,7.77,7.38,316791,239265930.0,5.01,-2.83,-0.22,4.6,7.68,8.055,8.65125,9.718333333333334
2021-11-19,7.57,7.74,8.03,7.56,536229,418464965.0,6.22,2.38,0.18,7.79,7.6425,7.94,8.54875,9.457500000000001
2021-11-26,7.73,7.58,7.91,7.54,394008,305792929.0,4.78,-2.07,-0.16,5.72,7.665,7.8462499999999995,8.479999999999999,9.260833333333332
2021-12-03,7.51,8.57,9.05,7.41,1255604,1055793786.0,21.64,13.06,0.99,18.24,7.8625,7.84,8.399999999999999,9.1075
2021-12-10,8.53,8.61,9.05,8.39,1459253,1271141901.0,7.7,0.47,0.04,21.2,8.125,7.9025,8.35,8.9825
2021-12-17,8.51,8.38,8.83,8.28,722704,614029174.0,6.39,-2.67,-0.23,10.5,8.285,7.96375,8.303125,8.869166666666667
2021-12-24,8.28,7.84,8.6,7.75,692501,567763151.0,10.14,-6.44,-0.54,10.06,8.35,8.0075,8.20875,8.718333333333334
2021-12-31,7.81,7.72,7.99,7.66,454030,354829914.0,4.21,-1.53,-0.12,6.6,8.1375,7.999999999999999,8.1125,8.574166666666667
2022-01-07,7.72,8.34,8.96,7.72,1093160,913764725.0,16.06,8.03,0.62,15.88,8.07,8.0975,8.07625,8.466666666666667
2022-01-14,8.3,8.05,8.46,8.03,664152,550208156.0,5.16,-3.48,-0.29,9.65,7.9875,8.13625,8.038125,8.41125
2022-01-21,8.05,7.8,8.23,7.73,438784,350821887.0,6.21,-3.11,-0.25,6.38,7.9775,8.16375,8.005,8.374583333333332
2022-01-28,7.86,7.12,8.03,6.95,390036,291806394.0,13.85,-8.72,-0.68,5.67,7.827500000000001,7.9825,7.91125,8.260833333333332
2022-02-11,7.2,7.11,7.39,7.1,237303,172567985.0,4.07,-0.14,-0.01,3.45,7.5200000000000005,7.795,7.84875,8.165000000000001
2022-02-18,7.09,7.58,7.96,7.01,517305,389581898.0,13.36,6.61,0.47,7.39,7.4025,7.695,7.829375,8.100416666666666
2022-02-25,7.6,7.58,7.84,7.39,435978,332760950.0,5.94,0.0,0.0,6.23,7.3475,7.6625000000000005,7.835,8.026666666666667
2022-03-04,7.59,7.38,7.65,7.32,273184,205185993.0,4.35,-2.64,-0.2,3.9,7.4125000000000005,7.620000000000001,7.8100000000000005,7.948333333333333
2022-03-11,7.31,6.89,7.42,6.53,323635,225774970.0,12.06,-6.64,-0.49,4.62,7.3575,7.43875,7.768125,7.86375
2022-03-18,6.91,6.61,6.92,6.04,377704,244519468.0,12.77,-4.06,-0.28,5.4,7.115,7.258749999999999,7.697500000000001,7.778333333333333
2022-03-25,6.6,6.56,6.74,6.51,222898,147815936.0,3.48,-0.76,-0.05,3.19,6.859999999999999,7.10375,7.63375,7.704583333333333
2022-04-01,6.5,6.48,6.76,6.35,228129,147878669.0,6.25,-1.22,-0.08,3.26,6.635,7.023750000000001,7.503125,7.615416666666667
2022-04-08,6.48,6.32,6.71,6.21,169387,110193913.0,7.72,-2.47,-0.16,2.42,6.4925,6.925000000000001,7.36,7.540833333333333
2022-04-15,6.36,6.81,7.0,6.1,654290,435563854.0,14.24,7.75,0.49,9.35,6.5425,6.828749999999999,7.261875000000001,7.495833333333334
2022-04-22,6.72,6.4,7.13,6.28,715280,484335334.0,12.48,-6.02,-0.41,10.22,6.5025,6.68125,7.171875,7.4504166666666665
2022-04-29,6.29,5.91,6.31,5.5,500455,290062694.0,12.66,-7.66,-0.49,7.15,6.36,6.4975000000000005,7.05875,7.3725
2022-05-06,5.88,5.73,6.04,5.68,132804,77633673.0,6.09,-3.05,-0.18,1.9,6.2125,6.352500000000001,6.895625,7.296250000000001
2022-05-13,5.8,5.82,5.96,5.66,302961,176754073.0,5.24,1.57,0.09,4.33,5.965,6.25375,6.7562500000000005,7.21625
2022-05-20,5.87,6.32,6.45,5.74,708556,442618507.0,12.2,8.59,0.5,10.12,5.945,6.223750000000001,6.66375,7.16375
2022-05-27,6.33,6.33,6.53,6.18,430503,273479472.0,5.54,0.16,0.01,6.15,6.050000000000001,6.205,6.614375,7.0704166666666675
2022-06-02,6.3,6.51,6.68,6.29,372608,243433996.0,6.16,2.84,0.18,5.32,6.245,6.22875,6.576875,6.982916666666667
2022-06-10,6.45,6.2,6.57,6.11,339260,214802147.0,7.07,-4.76,-0.31,4.85,6.34,6.152500000000001,6.4906250000000005,6.892083333333333
2022-06-17,6.2,6.16,6.27,6.06,306236,189215036.0,3.39,-0.65,-0.04,4.38,6.3,6.1225000000000005,6.401875,6.822083333333334
2022-06-24,6.15,6.25,6.35,6.01,407031,251704203.0,5.52,1.46,0.09,5.82,6.279999999999999,6.165,6.33125,6.760833333333334
2022-07-01,6.27,6.58,6.7,6.26,609657,398513646.0,7.04,5.28,0.33,8.71,6.2975,6.27125,6.311875,6.6875
2022-07-08,6.62,6.22,6.62,6.2,266327,169040648.0,6.38,-5.47,-0.36,3.81,6.3025,6.321249999999999,6.2875,6.611249999999999
2022-07-15,6.24,6.15,6.59,6.15,458237,288284045.0,7.07,-1.13,-0.07,6.55,6.300000000000001,6.300000000000001,6.261875,6.5425
2022-07-22,6.15,6.78,7.28,6.15,836839,567368998.0,18.37,10.24,0.63,11.96,6.4325,6.35625,6.280625000000001,6.528333333333333
2022-07-29,6.8,7.56,7.85,6.55,1541687,1116253882.0,19.17,11.5,0.78,22.03,6.6775,6.4875,6.358125,6.547083333333333
2022-08-05,7.59,6.69,7.65,6.55,1019499,707010221.0,14.55,-11.51,-0.87,14.57,6.795,6.54875,6.350625,6.510000000000001
2022-08-12,6.66,6.93,7.01,6.55,568937,384738422.0,6.88,3.59,0.24,8.13,6.99,6.6450000000000005,6.38375,6.482916666666667
2022-08-19,6.97,6.64,7.03,6.64,494806,337207473.0,5.63,-4.18,-0.29,7.07,6.955,6.69375,6.429374999999999,6.452083333333333
2022-08-26,6.65,7.0,7.52,6.59,1616562,1164756788.0,14.01,5.42,0.36,23.1,6.8149999999999995,6.74625,6.50875,6.456666666666667
2022-09-02,6.93,7.19,7.26,6.78,908796,640841900.0,6.86,2.71,0.19,12.99,6.94,6.867500000000001,6.594374999999999,6.480833333333333
2022-09-09,7.15,7.0,7.28,6.97,596965,425090960.0,4.31,-2.64,-0.19,8.53,6.9575000000000005,6.97375,6.636875,6.4991666666666665
2022-09-16,7.0,6.5,7.1,6.49,380439,259686646.0,8.71,-7.14,-0.5,5.44,6.9225,6.93875,6.6475,6.5
2022-09-23,6.43,6.31,6.6,6.2,354373,227897679.0,6.15,-2.92,-0.19,5.06,6.75,6.782500000000001,6.635,6.499583333333334
2022-09-30,6.22,6.02,6.44,5.93,362081,223385957.0,8.08,-4.6,-0.29,5.17,6.4575,6.6987499999999995,6.623749999999999,6.466666666666668
2022-10-14,6.04,6.17,6.38,5.73,685637,415917872.0,10.8,2.49,0.15,9.8,6.25,6.60375,6.624375,6.457083333333333
2022-10-21,6.14,5.93,6.26,5.92,308854,188290989.0,5.51,-3.89,-0.24,4.41,6.1075,6.515,6.604375,6.457916666666667
2022-10-28,5.93,5.77,5.99,5.73,311504,182506257.0,4.38,-2.7,-0.16,4.45,5.9725,6.36125,6.55375,6.459583333333334
2022-11-04,5.7,6.03,6.06,5.63,305264,179175673.0,7.45,4.51,0.26,4.36,5.975,6.21625,6.541875,6.468333333333334
2022-11-11,5.97,6.31,6.42,5.97,353013,218533893.0,7.46,4.64,0.28,5.04,6.01,6.13,6.551875,6.4679166666666665
2022-11-18,6.31,6.28,6.44,6.22,255358,161446229.0,3.49,-0.48,-0.03,3.65,6.097499999999999,6.1025,6.520625,6.465833333333332
2022-11-25,6.28,6.12,6.28,6.03,205222,126131225.0,3.98,-2.55,-0.16,2.93,6.185,6.07875,6.430624999999999,6.449583333333333
2022-12-02,6.09,6.55,6.62,5.96,385761,245744805.0,10.78,7.03,0.43,5.51,6.315,6.145,6.421875,6.464166666666667
2022-12-09,6.57,6.6,6.69,6.44,381266,250372562.0,3.82,0.76,0.05,5.45,6.3875,6.1987499999999995,6.40125,6.482499999999999
2022-12-16,6.6,7.13,7.24,6.5,868278,598756799.0,11.21,8.03,0.53,12.41,6.6,6.34875,6.431875,6.519166666666666
2022-12-23,7.15,6.85,7.22,6.71,571021,393789071.0,7.15,-3.93,-0.28,8.16,6.7825,6.483750000000001,6.4225,6.5304166666666665
2022-12-30,6.87,6.78,6.94,6.55,434568,293397136.0,5.69,-1.02,-0.07,6.21,6.84,6.5775,6.3968750000000005,6.55375
2023-01-06,6.72,6.78,7.04,6.69,382070,262185193.0,5.16,0.0,0.0,5.46,6.885,6.6362499999999995,6.383125000000001,6.579999999999999
2023-01-13,6.82,7.31,7.49,6.48,1462006,1021967054.0,14.9,7.82,0.53,20.89,6.93,6.765,6.43375,6.602083333333333
2023-01-20,7.25,6.75,7.28,6.64,868706,601890131.0,8.76,-7.66,-0.56,12.41,6.905,6.84375,6.46125,6.5683333333333325
2023-02-03,6.76,6.97,7.12,6.74,529200,365315402.0,5.63,3.26,0.22,7.4,6.9525,6.89625,6.520624999999999,6.579999999999999
2023-02-10,6.92,6.81,6.99,6.7,329438,225189782.0,4.16,-2.3,-0.16,4.61,6.96,6.9225,6.560625,6.574999999999999
2023-02-17,6.77,7.05,7.21,6.77,617512,435613564.0,6.46,3.52,0.24,8.63,6.895,6.9125,6.630625,6.592083333333334
2023-02-24,7.05,7.0,7.19,6.96,420938,297292916.0,3.26,-0.71,-0.05,5.89,6.9575,6.93125,6.7075,6.592083333333334
2023-03-03,6.96,6.93,7.04,6.88,257675,178783470.0,2.29,-1.0,-0.07,3.6,6.9475,6.95,6.76375,6.58125
2023-03-10,6.91,6.57,6.97,6.54,275005,186087958.0,6.2,-5.19,-0.36,3.85,6.8875,6.92375,6.779999999999999,6.5633333333333335
2023-03-17,6.55,6.39,6.58,6.32,190366,122341669.0,3.96,-2.74,-0.18,2.66,6.7225,6.80875,6.786874999999999,6.55875
2023-03-24,6.41,6.4,6.5,6.28,223838,143280954.0,3.44,0.16,0.01,3.13,6.5725,6.765,6.804375,6.5625
2023-03-31,6.39,6.29,6.41,6.09,338745,211327067.0,5.0,-1.72,-0.11,4.74,6.4125,6.68,6.788125,6.5737499999999995
2023-04-07,6.28,6.18,6.33,6.13,179604,111686254.0,3.18,-1.75,-0.11,2.51,6.3149999999999995,6.601249999999999,6.761875,6.574166666666667
2023-04-14,6.18,5.91,6.19,5.91,245017,147260779.0,4.53,-4.37,-0.27,3.43,6.195,6.45875,6.685625,6.573333333333333
2023-04-21,5.91,5.99,6.11,5.89,247462,148935388.0,3.72,1.35,0.08,3.46,6.0925,6.3325,6.631875,6.5825
2023-04-28,5.99,6.11,6.22,5.76,253024,150733973.0,7.68,2.0,0.12,3.54,6.047499999999999,6.23,6.59,6.5858333333333325
2023-05-05,6.02,6.13,6.16,5.99,128288,77934570.0,2.78,0.33,0.02,1.79,6.035,6.175,6.5493749999999995,6.578333333333334
2023-05-12,6.15,6.02,6.17,5.99,162042,98383725.0,2.94,-1.79,-0.11,2.27,6.0625,6.12875,6.46875,6.5675
2023-05-19,6.05,5.96,6.05,5.85,165761,98554755.0,3.32,-1.0,-0.06,2.32,6.055,6.07375,6.4193750000000005,6.560833333333334
2023-05-26,5.93,5.82,6.04,5.71,218224,128181774.0,5.54,-2.35,-0.14,3.05,5.9825,6.015000000000001,6.3475,6.5304166666666665
2023-06-02,5.82,6.51,6.73,5.72,581802,363525343.0,17.35,11.86,0.69,8.13,6.0775,6.05625,6.32875,6.526666666666666
2023-06-09,6.48,6.29,6.66,6.27,394877,254705547.0,5.99,-3.38,-0.22,5.52,6.145,6.10375,6.28125,6.491666666666667
2023-06-16,6.27,6.27,6.4,6.21,265438,167432338.0,3.02,-0.32,-0.02,3.71,6.2225,6.13875,6.235625000000001,6.4675
2023-06-21,6.28,6.08,6.39,6.07,139462,86288868.0,5.1,-3.03,-0.19,1.95,6.2875,6.135,6.1825,6.4383333333333335
2023-06-30,6.08,6.16,6.22,6.01,212147,129947240.0,3.45,1.32,0.08,2.97,6.199999999999999,6.13875,6.156874999999999,6.4125000000000005
2023-07-07,6.16,6.34,6.4,6.11,231154,143740964.0,4.71,2.92,0.18,3.23,6.2125,6.17875,6.1537500000000005,6.372083333333333
2023-07-14,6.35,6.36,6.39,6.21,222459,140519878.0,2.84,0.32,0.02,3.11,6.235,6.22875,6.15125,6.355833333333333
2023-07-21,6.37,6.55,6.67,6.27,362152,234780531.0,6.29,2.99,0.19,5.06,6.352499999999999,6.319999999999999,6.1674999999999995,6.338333333333334
2023-07-28,6.57,7.05,7.08,6.48,675442,463439311.0,9.16,7.63,0.5,9.44,6.575,6.3875,6.221875,6.348333333333334
2023-08-04,7.05,7.03,7.33,7.0,674315,482358474.0,4.68,-0.28,-0.02,9.43,6.7475000000000005,6.48,6.291875,6.3475
2023-08-11,7.03,7.04,7.18,6.96,321234,227653310.0,3.13,0.14,0.01,4.49,6.9174999999999995,6.576250000000001,6.3575,6.349166666666666
2023-08-18,7.0,6.95,7.09,6.85,262816,183858284.0,3.41,-1.28,-0.09,3.67,7.0175,6.685,6.41,6.349999999999999
2023-08-25,6.94,7.04,7.23,6.78,595059,416235277.0,6.47,1.29,0.09,8.32,7.015000000000001,6.795,6.466875,6.369583333333334
2023-09-01,7.23,6.71,7.3,6.7,478551,332153304.0,8.52,-4.69,-0.33,6.69,6.9350000000000005,6.84125,6.510000000000001,6.382916666666667
2023-09-08,6.73,8.48,8.88,6.73,2214936,1796760794.0,32.04,26.38,1.77,30.97,7.295,7.10625,6.6674999999999995,6.4695833333333335
2023-09-15,8.39,10.65,10.65,8.15,2698680,2449137463.0,29.48,25.59,2.17,37.73,8.219999999999999,7.61875,6.969375,6.65125
2023-09-22,11.5,8.92,11.72,8.69,3759953,3652997884.0,28.45,-16.24,-1.73,52.57,8.69,7.8525,7.12,6.765416666666667
2023-09-28,8.92,8.56,8.95,8.47,971044,849612198.0,5.38,-4.04,-0.36,13.58,9.1525,8.043750000000001,7.261875,6.8758333333333335
2023-10-13,8.52,9.1,9.43,8.52,1342798,1219464858.0,10.63,6.31,0.54,18.78,9.307500000000001,8.30125,7.43875,7.005416666666666
2023-10-20,9.1,9.0,9.32,8.89,672427,610370185.0,4.73,-1.1,-0.1,9.4,8.895,8.557500000000001,7.62125,7.1258333333333335
2023-10-27,8.93,8.39,9.12,8.2,847016,733121216.0,10.22,-6.78,-0.61,11.84,8.7625,8.72625,7.760625,7.22
2023-11-03,8.39,10.16,10.49,8.28,2012306,2007818779.0,26.34,21.1,1.77,28.14,9.1625,9.1575,7.999375,7.392500000000001
2023-11-10,10.11,9.88,10.48,9.75,1211776,1224140217.0,7.19,-2.76,-0.28,16.94,9.3575,9.3325,8.219375,7.555833333333333
2023-11-17,9.88,10.17,10.27,9.77,692876,691854158.0,5.06,2.94,0.29,9.69,9.65,9.272499999999999,8.445625,7.7370833333333335
2023-11-24,10.31,11.18,12.2,10.31,2423456,2737787045.0,18.58,9.93,1.01,33.89,10.3475,9.555000000000001,8.70375,7.9316666666666675
2023-12-01,11.34,12.06,12.21,11.25,1414474,1657794883.0,8.59,7.87,0.88,19.78,10.822500000000002,9.9925,9.018125,8.172083333333333
2023-12-08,11.76,10.51,11.85,10.3,1329594,1485478249.0,12.85,-12.85,-1.55,18.59,10.98,10.16875,9.235,8.34875
2023-12-15,10.36,10.77,12.03,10.14,1364055,1523186261.0,17.98,2.47,0.26,19.07,11.129999999999999,10.389999999999999,9.47375,8.544166666666667
2023-12-22,10.75,10.16,11.29,10.02,676027,719091780.0,11.79,-5.66,-0.61,9.45,10.875,10.61125,9.66875,8.710833333333333
2023-12-29,10.16,10.46,10.7,9.39,786068,796692334.0,12.89,2.95,0.3,10.99,10.475,10.64875,9.903125000000001,8.8825
2024-01-05,10.42,9.99,10.62,9.97,465688,475629010.0,6.21,-4.49,-0.47,6.51,10.345,10.662500000000001,9.997499999999999,9.03375
2024-01-12,10.15,9.26,10.22,9.25,762234,732963852.0,9.71,-7.31,-0.73,10.66,9.9675,10.54875,9.910625000000001,9.146666666666667
2024-01-19,9.0,8.82,9.79,8.6,813329,741724099.0,12.85,-4.75,-0.44,11.37,9.6325,10.25375,9.904375,9.220416666666667
2024-01-26,8.83,8.17,8.86,8.08,663333,554792065.0,8.84,-7.37,-0.65,9.27,9.06,9.767499999999998,9.879999999999999,9.267916666666666
2024-02-02,8.0,7.58,9.71,7.43,1965205,1696831776.0,27.91,-7.22,-0.59,27.48,8.4575,9.401250000000001,9.785,9.290416666666667
2024-02-08,7.44,7.36,7.5,6.48,1000060,702171766.0,13.46,-2.9,-0.22,13.98,7.982500000000001,8.975000000000001,9.682500000000001,9.307500000000001
2024-02-23,7.36,8.63,8.68,7.36,866855,709525469.0,17.93,17.26,1.27,12.12,7.935,8.783750000000001,9.6975,9.37375
2024-03-01,8.6,8.54,9.05,8.25,699625,606419022.0,9.27,-1.04,-0.09,9.78,8.0275,8.54375,9.59625,9.450000000000001
2024-03-08,8.63,8.63,9.11,8.04,1266996,1086759677.0,12.53,1.05,0.09,17.72,8.290000000000001,8.37375,9.518125,9.456249999999999
2024-03-15,8.87,9.12,9.48,8.64,1295796,1153897441.0,9.73,5.68,0.49,18.12,8.73,8.35625,9.4525,9.3925
2024-03-22,9.06,9.1,9.59,8.98,1019151,944972872.0,6.69,-0.22,-0.02,14.25,8.8475,8.39125,9.3225,9.4
2024-03-29,9.02,9.13,9.59,8.63,857459,777175625.0,10.55,0.33,0.03,11.99,8.995000000000001,8.51125,9.139375,9.42375
2024-04-03,9.08,9.18,9.3,8.83,413632,375532454.0,5.15,0.55,0.05,5.78,9.1325,8.71125,9.05625,9.427083333333334
2024-04-12,9.2,8.88,9.45,8.69,699609,639356419.0,8.28,-3.27,-0.3,9.78,9.0725,8.901250000000001,8.938125,9.422083333333333
2024-04-19,8.83,7.26,8.83,7.06,1066390,815947124.0,19.93,-18.24,-1.62,14.91,8.6125,8.73,8.756875,9.375
2024-04-26,7.29,7.97,8.38,7.29,826281,656341175.0,15.01,9.78,0.71,11.55,8.3225,8.65875,8.60125,9.28375
2024-04-30,8.0,8.27,8.36,8.0,223256,183942353.0,4.52,3.76,0.3,3.12,8.094999999999999,8.61375,8.49375,9.216666666666667
2024-05-10,8.31,8.51,8.63,8.23,412060,347629086.0,4.84,2.9,0.24,5.76,8.0025,8.5375,8.446875,9.1475
2024-05-17,8.47,8.4,8.56,8.12,393120,326176959.0,5.17,-1.29,-0.11,5.5,8.2875,8.45,8.420625,9.031666666666666
2024-05-24,8.4,7.59,8.56,7.56,560527,448359412.0,11.9,-9.64,-0.81,7.84,8.192499999999999,8.2575,8.384375,8.845416666666667
2024-05-31,7.6,7.73,8.06,7.5,426176,332203683.0,7.38,1.84,0.14,5.96,8.057500000000001,8.07625,8.39375,8.729583333333334
2024-06-07,7.73,7.22,7.73,6.9,420908,307661877.0,10.74,-6.6,-0.51,5.89,7.735,7.86875,8.385,8.581666666666667
2024-06-14,7.19,7.15,7.38,6.97,226797,162860775.0,5.68,-0.97,-0.07,3.17,7.4225,7.8549999999999995,8.2925,8.456249999999999
2024-06-21,7.08,6.82,7.1,6.69,278413,194066574.0,5.73,-4.62,-0.33,3.89,7.23,7.71125,8.185,8.304583333333333
2024-06-26,6.78,6.87,6.88,6.54,202357,135614224.0,4.99,0.73,0.05,2.83,7.015000000000001,7.53625,8.075000000000001,8.174583333333333
