日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,3.36,3.44,3.72,3.26,1180375,460361990.0,13.49,0.88,0.03,8.05,3.4250000000000003,3.35125,3.333125,3.2345833333333336
2022-06-24,3.42,3.36,3.47,3.32,529384,202091608.0,4.36,-2.33,-0.08,3.61,3.405,3.3987499999999997,3.338125,3.2550000000000003
2022-07-01,3.37,3.32,3.44,3.3,498580,188783009.0,4.17,-1.19,-0.04,3.4,3.3825,3.4225,3.34625,3.2716666666666665
2022-07-08,3.31,3.28,3.4,3.26,444757,162424871.0,4.22,-1.2,-0.04,3.03,3.3499999999999996,3.39,3.354375,3.285833333333333
2022-07-15,3.28,3.26,3.43,3.23,590682,212589011.0,6.1,-0.61,-0.02,4.03,3.3049999999999997,3.3649999999999998,3.35,3.2908333333333335
2022-07-22,3.26,3.3,3.34,3.26,436388,155874334.0,2.45,1.23,0.04,2.98,3.29,3.3474999999999997,3.3425000000000002,3.307916666666667
2022-07-29,3.29,3.21,3.32,3.2,379754,134200959.0,3.64,-2.73,-0.09,2.59,3.2624999999999997,3.3225,3.32875,3.311666666666666
2022-08-05,3.22,3.14,3.22,3.06,415456,141090327.0,4.98,-2.18,-0.07,2.83,3.2275,3.28875,3.3137499999999998,3.308333333333333
2022-08-12,3.13,3.3,3.33,3.13,410915,144222615.0,6.37,5.1,0.16,2.8,3.2375,3.27125,3.3112500000000002,3.3125
2022-08-19,3.32,3.35,3.41,3.29,430468,156074032.0,3.64,1.52,0.05,2.94,3.25,3.27,3.334375,3.315416666666667
2022-08-26,3.35,3.36,3.47,3.34,663251,242735787.0,3.88,0.3,0.01,4.52,3.2875,3.275,3.34875,3.3225
2022-09-02,3.34,3.4,3.43,3.31,543413,198816215.0,3.57,1.19,0.04,3.71,3.3525,3.29,3.34,3.3329166666666663
2022-09-09,3.39,3.59,3.6,3.39,581040,219866350.0,6.18,5.59,0.19,3.96,3.425,3.3312500000000003,3.348125,3.34375
2022-09-16,3.59,3.44,3.62,3.41,513134,196572660.0,5.85,-4.18,-0.15,3.5,3.4475,3.34875,3.348125,3.344583333333333
2022-09-23,3.45,3.41,3.59,3.37,597734,224048279.0,6.4,-0.87,-0.03,4.08,3.46,3.37375,3.348125,3.34375
2022-09-30,3.4,3.23,3.43,3.22,533117,191224159.0,6.16,-5.28,-0.18,3.64,3.4175,3.385,3.336875,3.3375
2022-10-14,3.26,3.57,3.59,3.2,850853,312809175.0,12.07,10.53,0.34,5.8,3.4124999999999996,3.41875,3.3449999999999998,3.3470833333333334
2022-10-21,3.73,3.72,3.81,3.57,1250035,493197178.0,6.72,4.2,0.15,8.53,3.4825,3.465,3.3675,3.377916666666667
2022-10-28,3.67,3.72,3.89,3.59,1062455,424253258.0,8.06,0.0,0.0,7.25,3.56,3.5100000000000002,3.3925,3.4025
2022-11-04,3.77,3.72,3.8,3.66,796478,316639939.0,3.76,0.0,0.0,5.43,3.6825,3.55,3.42,3.41
2022-11-11,3.72,3.9,3.95,3.61,1093183,440209312.0,9.14,4.84,0.18,7.46,3.7649999999999997,3.58875,3.46,3.4283333333333332
2022-11-18,3.9,3.93,4.0,3.77,915221,376410380.0,5.9,0.77,0.03,6.24,3.8175000000000003,3.6500000000000004,3.4993749999999997,3.44875
2022-11-25,3.92,3.93,3.99,3.85,627592,263405216.0,3.56,0.0,0.0,4.28,3.87,3.7150000000000003,3.544375,3.470416666666667
2022-12-02,3.92,4.07,4.1,3.91,809683,347090538.0,4.83,3.56,0.14,5.52,3.9575,3.8200000000000003,3.6025,3.497916666666667
2022-12-09,4.08,4.22,4.38,4.06,1114714,502580634.0,7.86,3.69,0.15,7.6,4.0375,3.90125,3.66,3.530416666666666
2022-12-16,4.2,4.18,4.29,4.11,757080,336957850.0,4.27,-0.95,-0.04,5.16,4.1,3.95875,3.711875,3.564583333333333
2022-12-23,4.18,4.17,4.27,4.09,776243,346280414.0,4.31,-0.24,-0.01,5.3,4.16,4.015,3.7624999999999997,3.6
2022-12-30,4.16,4.38,4.39,4.14,678620,306925118.0,6.0,5.04,0.21,4.63,4.2375,4.0975,3.82375,3.6458333333333335
2023-01-06,4.4,4.36,4.46,4.33,586416,274301451.0,2.97,-0.46,-0.02,4.0,4.2725,4.155,3.871875,3.6916666666666664
2023-01-13,4.39,4.3,4.42,4.24,506458,233648003.0,4.13,-1.38,-0.06,3.46,4.3025,4.20125,3.9256249999999997,3.733333333333333
2023-01-20,4.28,4.23,4.3,4.13,532295,237726845.0,3.95,-1.63,-0.07,3.63,4.3175,4.23875,3.976875,3.7758333333333334
2023-02-03,4.25,4.33,4.45,4.22,727033,337551971.0,5.44,2.36,0.1,4.96,4.305,4.27125,4.045625,3.825416666666667
2023-02-10,4.31,4.3,4.33,4.23,365570,166341214.0,2.31,-0.69,-0.03,2.49,4.29,4.28125,4.0912500000000005,3.8670833333333334
2023-02-17,4.3,4.18,4.37,4.18,526910,239379620.0,4.42,-2.79,-0.12,3.59,4.26,4.28125,4.12,3.901666666666667
2023-02-24,4.19,4.49,4.61,4.18,703120,328518605.0,10.29,7.42,0.31,4.8,4.325,4.32125,4.168125,3.94875
2023-03-03,4.49,4.57,4.66,4.47,717861,347772542.0,4.23,1.78,0.08,4.9,4.385,4.345,4.22125,3.9975000000000005
2023-03-10,4.58,4.43,4.59,4.42,391065,187280810.0,3.72,-3.06,-0.14,2.67,4.4174999999999995,4.35375,4.2543750000000005,4.0325
2023-03-17,4.46,4.4,4.46,4.36,353894,165567706.0,2.26,-0.68,-0.03,2.41,4.4725,4.36625,4.2837499999999995,4.072500000000001
2023-03-24,4.4,4.43,4.53,4.34,444541,208585779.0,4.32,0.68,0.03,3.03,4.4575000000000005,4.391249999999999,4.315,4.114999999999999
2023-03-31,4.45,4.36,4.48,4.24,607416,281753516.0,5.42,-1.58,-0.07,4.14,4.405,4.3950000000000005,4.333125,4.162083333333333
2023-04-07,4.37,4.11,4.37,4.1,640724,287771372.0,6.19,-5.73,-0.25,4.37,4.325,4.37125,4.32625,4.184583333333333
2023-04-14,4.12,4.28,4.38,4.03,832188,373485776.0,8.52,4.14,0.17,5.68,4.295,4.38375,4.3325000000000005,4.207916666666667
2023-04-21,4.28,4.34,4.49,4.26,694350,322201100.0,5.37,1.4,0.06,4.74,4.2725,4.365,4.343125000000001,4.23375
2023-04-28,4.34,4.22,4.46,4.11,1086914,496047255.0,8.06,-2.76,-0.12,7.42,4.2375,4.32125,4.333125000000001,4.254583333333334
2023-05-05,4.28,4.6,4.63,4.23,717834,336921345.0,9.48,9.0,0.38,4.9,4.36,4.342499999999999,4.348125,4.28375
2023-05-12,4.57,4.6,4.94,4.51,1894667,938531728.0,9.35,0.0,0.0,12.93,4.4399999999999995,4.3675,4.366874999999999,4.3116666666666665
2023-05-19,4.58,4.29,4.62,4.28,625827,293632190.0,7.39,-6.74,-0.31,4.27,4.4275,4.35,4.370625,4.326666666666666
2023-05-26,4.29,4.05,4.33,4.0,520006,230278171.0,7.69,-5.59,-0.24,3.55,4.385,4.31125,4.3531249999999995,4.325833333333334
2023-06-02,4.07,4.17,4.2,4.0,509715,222539629.0,4.94,2.96,0.12,3.48,4.2775,4.31875,4.345,4.32375
2023-06-09,4.17,4.18,4.2,4.09,379911,168150443.0,2.64,0.24,0.01,2.59,4.1725,4.30625,4.345000000000001,4.3237499999999995
2023-06-16,4.18,4.15,4.33,4.11,449663,201753422.0,5.26,-0.72,-0.03,3.07,4.1375,4.2825,4.3237499999999995,4.322916666666667
2023-06-21,4.15,3.97,4.16,3.97,234598,101620818.0,4.58,-4.34,-0.18,1.6,4.1175,4.25125,4.28625,4.305833333333333
2023-06-30,3.97,4.06,4.09,3.86,294631,125005142.0,5.79,2.27,0.09,2.01,4.09,4.18375,4.263125,4.293333333333333
2023-07-07,4.05,4.07,4.13,4.04,229253,99663720.0,2.22,0.25,0.01,1.56,4.0625,4.1175,4.2425,4.28375
2023-07-14,4.08,4.1,4.16,4.06,238633,101193197.0,2.46,0.74,0.03,1.63,4.05,4.09375,4.221875,4.278333333333333
2023-07-21,4.12,4.17,4.2,4.07,240465,102000276.0,3.17,1.71,0.07,1.64,4.1,4.108750000000001,4.21,4.2716666666666665
2023-07-28,4.18,4.32,4.34,4.12,307200,133455546.0,5.28,3.6,0.15,2.1,4.165,4.1274999999999995,4.223125,4.2725
2023-08-04,4.33,4.4,4.46,4.31,443147,199432572.0,3.47,1.85,0.08,3.02,4.2475000000000005,4.155,4.230625,4.281666666666666
2023-08-11,4.42,4.23,4.42,4.23,289854,128332829.0,4.32,-3.86,-0.17,1.98,4.28,4.165,4.22375,4.270833333333333
2023-08-18,4.22,4.23,4.35,4.2,310939,136147946.0,3.55,0.0,0.0,2.12,4.295,4.1975,4.224375,4.256666666666667
2023-08-25,4.28,4.06,4.29,4.06,243926,103898390.0,5.44,-4.02,-0.17,1.66,4.23,4.1975,4.190625,4.24125
2023-09-01,4.24,4.12,4.29,4.01,435218,184020333.0,6.9,1.48,0.06,2.97,4.16,4.20375,4.160625,4.229583333333333
2023-09-08,4.1,4.17,4.18,4.02,389307,164084526.0,3.88,1.21,0.05,2.66,4.145,4.2125,4.153125,4.21875
2023-09-15,4.16,4.18,4.31,4.1,371211,158984217.0,5.04,0.24,0.01,2.53,4.1325,4.21375,4.16125,4.211250000000001
2023-09-22,4.16,4.14,4.21,4.08,273012,116100008.0,3.11,-0.96,-0.04,1.86,4.1525,4.19125,4.159375,4.2125
2023-09-28,4.14,4.09,4.17,4.07,161301,67866833.0,2.42,-1.21,-0.05,1.1,4.145,4.1525,4.15375,4.204583333333333
2023-10-13,4.08,3.95,4.09,3.93,269496,111226974.0,3.91,-3.42,-0.14,1.84,4.09,4.1175,4.14125,4.1883333333333335
2023-10-20,3.96,3.78,3.98,3.77,213605,84887004.0,5.32,-4.3,-0.17,1.46,3.9899999999999998,4.06125,4.1293750000000005,4.17
2023-10-27,3.78,3.83,3.87,3.66,212237,82495903.0,5.56,1.32,0.05,1.45,3.9125,4.0325,4.115,4.1379166666666665
2023-11-03,3.84,3.83,3.89,3.81,191720,75625614.0,2.09,0.0,0.0,1.31,3.8474999999999997,3.9962500000000003,4.1,4.105833333333333
2023-11-10,3.84,3.76,3.87,3.7,238258,93101141.0,4.44,-1.83,-0.07,1.63,3.8,3.945,4.07875,4.08375
2023-11-17,3.76,3.81,3.84,3.72,188129,73181444.0,3.19,1.33,0.05,1.28,3.8075,3.8987499999999997,4.0562499999999995,4.0737499999999995
2023-11-24,3.81,3.92,3.93,3.78,275607,109751575.0,3.94,2.89,0.11,1.88,3.83,3.87125,4.03125,4.0633333333333335
2023-12-01,3.9,3.95,3.97,3.83,300553,119892480.0,3.57,0.77,0.03,2.05,3.8600000000000003,3.85375,4.003125,4.05375
2023-12-08,3.97,3.89,3.98,3.88,323712,130854405.0,2.53,-1.52,-0.06,2.21,3.8925,3.84625,3.981875,4.042916666666667
2023-12-15,3.86,4.02,4.03,3.82,558973,225979300.0,5.4,3.34,0.13,3.81,3.945,3.8762499999999998,3.96875,4.045
2023-12-22,4.02,3.87,4.02,3.82,402345,161242541.0,4.98,-3.73,-0.15,2.74,3.9325,3.88125,3.956875,4.037083333333333
2023-12-29,3.87,3.87,3.88,3.77,265250,104456908.0,2.84,0.0,0.0,1.81,3.9125,3.8862499999999995,3.9412499999999997,4.02875
2024-01-05,3.87,3.94,3.99,3.85,220089,89043400.0,3.62,1.81,0.07,1.5,3.925,3.90875,3.9268750000000003,4.022083333333334
2024-01-12,3.94,3.91,3.96,3.87,190832,76524409.0,2.28,-0.76,-0.03,1.3,3.8975,3.92125,3.91,4.01125
2024-01-19,3.9,3.76,3.95,3.65,270209,106061129.0,7.67,-3.84,-0.15,1.84,3.8699999999999997,3.90125,3.88625,3.9879166666666666
2024-01-26,3.75,3.82,3.85,3.45,371200,139475763.0,10.64,1.6,0.06,2.53,3.8575,3.885,3.869375,3.9637500000000006
2024-02-02,3.82,3.26,3.84,3.15,465427,168851370.0,18.06,-14.66,-0.56,3.18,3.6875,3.80625,3.82625,3.9233333333333333
2024-02-08,3.25,3.28,3.28,2.84,534687,168409179.0,13.5,0.61,0.02,3.65,3.53,3.71375,3.795,3.8837499999999996
2024-02-23,3.3,3.66,3.69,3.29,598561,217379647.0,12.2,11.59,0.38,4.08,3.505,3.6875,3.784375,3.867083333333333
2024-03-01,3.66,3.58,3.72,3.45,401365,147866006.0,7.38,-2.19,-0.08,2.74,3.445,3.65125,3.76875,3.844583333333334
2024-03-08,3.57,3.45,3.63,3.38,448229,161556475.0,6.98,-3.63,-0.13,3.06,3.4925,3.59,3.749375,3.814583333333333
2024-03-15,3.44,3.62,3.64,3.43,374201,136856543.0,6.09,4.93,0.17,2.55,3.5775,3.55375,3.7375,3.79125
2024-03-22,3.6,3.63,3.69,3.56,309745,115413001.0,3.59,0.28,0.01,2.11,3.5700000000000003,3.5374999999999996,3.719375,3.7699999999999996
2024-03-29,3.63,3.6,3.7,3.56,277795,103064091.0,3.86,-0.83,-0.03,1.9,3.575,3.51,3.6975,3.7495833333333337
2024-04-03,3.62,3.67,3.68,3.61,126202,47301212.0,1.94,1.94,0.07,0.86,3.63,3.5612500000000002,3.68375,3.737916666666667
2024-04-12,3.67,3.5,3.7,3.49,239635,88617360.0,5.72,-4.63,-0.17,1.63,3.6,3.58875,3.65125,3.7262500000000003
2024-04-19,3.53,3.31,3.53,3.25,381882,132330681.0,8.0,-5.43,-0.19,2.61,3.52,3.545,3.61625,3.7045833333333333
2024-04-26,3.31,3.3,3.34,3.24,231324,78306602.0,3.02,-0.3,-0.01,1.58,3.445,3.5100000000000002,3.580625,3.6825000000000006
2024-04-30,3.3,3.4,3.44,3.3,126586,44103045.0,4.24,3.03,0.1,0.86,3.3775,3.50375,3.546875,3.6675
2024-05-10,3.46,3.42,3.48,3.35,313028,110128768.0,3.82,0.59,0.02,2.14,3.3575,3.47875,3.51625,3.6512499999999997
2024-05-17,3.41,3.51,3.51,3.36,328921,116399065.0,4.39,2.63,0.09,2.24,3.4074999999999998,3.46375,3.5006250000000003,3.6341666666666668
2024-05-24,3.53,3.5,3.62,3.49,327163,119447546.0,3.7,-0.28,-0.01,2.23,3.4575,3.45125,3.480625,3.6154166666666665
2024-05-31,3.49,3.37,3.53,3.34,212301,74745794.0,5.43,-3.71,-0.13,1.45,3.45,3.41375,3.4875,3.5937499999999996
2024-06-07,3.39,3.31,3.39,3.13,312155,104958837.0,7.72,-1.78,-0.06,2.13,3.4225,3.39,3.4893750000000003,3.5641666666666665
2024-06-14,3.31,3.29,3.32,3.2,238962,79888580.0,3.63,-0.6,-0.02,1.63,3.3675,3.3874999999999997,3.46625,3.5400000000000005
2024-06-21,3.31,3.21,3.31,3.14,305602,98118191.0,5.17,-2.43,-0.08,2.08,3.295,3.3762499999999998,3.443125,3.5124999999999997
2024-06-26,3.2,3.2,3.21,3.11,130750,41294924.0,3.12,-0.31,-0.01,0.89,3.2525,3.35125,3.4274999999999998,3.481666666666667
