日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,91.39,90.45,92.93,83.33,40133,496614767.0,10.6,-0.09,-0.08,23.26,87.79750000000001,93.68875,95.62625,83.645
2021-12-10,90.1,87.51,93.15,85.31,34752,436666113.0,8.67,-3.25,-2.94,20.14,88.22250000000001,90.41875,96.446875,84.51708333333333
2021-12-17,87.95,81.66,88.58,80.45,26211,312601177.0,9.29,-6.68,-5.85,15.19,87.5375,88.67,96.59812500000001,85.08833333333334
2021-12-24,81.66,77.45,82.09,73.67,34320,371052636.0,10.31,-5.16,-4.21,19.07,84.26750000000001,85.45250000000001,96.8825,85.96375
2021-12-31,75.45,86.24,87.74,75.45,41653,491228780.0,15.87,11.35,8.79,24.19,83.215,85.50625,97.444375,87.16041666666666
2022-01-07,84.83,73.53,85.55,72.73,36419,399433011.0,14.87,-14.74,-12.71,21.15,79.72,83.97125000000001,95.61875,87.98708333333333
2022-01-14,73.53,76.11,80.02,71.53,33022,353741439.0,11.55,3.51,2.58,19.18,78.3325,82.935,93.194375,88.89916666666666
2022-01-21,76.48,65.11,78.17,64.88,35788,361271538.0,17.46,-14.45,-11.0,20.79,75.2475,79.7575,89.154375,89.3575
2022-01-28,65.12,64.33,69.48,62.95,23233,217286150.0,10.03,-1.2,-0.78,13.49,69.77,76.49249999999999,85.090625,89.24833333333333
2022-02-11,65.1,58.1,66.13,57.63,24883,215662537.0,13.21,-9.68,-6.23,14.45,65.91250000000001,72.81625,81.61749999999999,88.57000000000001
2022-02-18,58.03,63.93,65.72,57.35,21896,194279450.0,14.41,10.03,5.83,12.72,62.8675,70.6,79.635,87.93208333333332
2022-02-25,63.6,67.16,69.38,60.45,26395,241920056.0,13.97,5.05,3.23,15.33,63.38,69.31375,77.383125,87.69291666666668
2022-03-04,67.95,73.36,73.92,66.09,37270,369650688.0,11.66,9.23,6.2,21.65,65.6375,67.70375,76.605,87.53083333333332
2022-03-11,72.95,74.07,76.03,67.25,42425,437878530.0,11.97,0.97,0.71,24.64,69.63,67.77125,75.87125,86.33625
2022-03-18,75.1,74.06,77.1,69.03,31326,322730327.0,10.9,-0.01,-0.01,18.19,72.1625,67.515,75.225,84.63458333333332
2022-03-25,73.32,76.05,80.23,69.03,30899,321813860.0,15.12,2.69,1.99,17.95,74.38499999999999,68.8825,74.32000000000001,82.39708333333334
2022-04-01,74.45,73.55,77.95,71.65,16054,168513572.0,8.28,-3.29,-2.5,9.32,74.43249999999999,70.035,73.26375,80.07208333333334
2022-04-08,73.5,65.8,73.55,65.35,11448,110914295.0,11.15,-10.54,-7.75,6.65,72.365,70.9975,71.906875,78.0775
2022-04-15,64.5,65.43,66.15,60.83,16638,149800134.0,8.09,-0.56,-0.37,9.66,70.2075,71.185,70.8925,76.81833333333334
2022-04-22,64.72,68.63,68.79,62.08,13579,126288881.0,10.26,4.89,3.2,7.89,68.35249999999999,71.36875,70.34124999999999,75.37833333333333
2022-04-29,65.92,67.42,70.14,59.17,27333,251983992.0,15.98,-1.76,-1.21,15.88,66.82,70.62625,69.165,74.61208333333333
2022-05-06,66.29,63.09,67.25,62.86,6829,62385094.0,6.51,-6.42,-4.33,3.97,66.1425,69.25375,68.51249999999999,73.66541666666667
2022-05-13,61.0,69.57,72.29,61.0,20147,194906887.0,17.9,10.27,6.48,11.7,67.1775,68.6925,68.10375,73.0475
2022-05-20,70.29,65.72,70.29,64.41,12628,118519716.0,8.45,-5.53,-3.85,7.33,66.45,67.40125,68.141875,72.01375
2022-05-27,66.11,66.71,68.49,62.64,18373,170764034.0,8.9,1.51,0.99,10.67,66.2725,66.54625,68.29062499999999,71.02458333333333
2022-06-02,66.0,65.24,67.76,64.07,15607,145177492.0,5.53,-2.2,-1.47,9.06,66.81,66.47625,68.736875,70.09666666666666
2022-06-10,65.24,72.2,75.29,65.06,42373,425572228.0,15.68,10.67,6.96,24.61,67.4675,67.32249999999999,69.25375,69.7025
2022-06-17,70.29,70.99,71.26,66.82,18903,184134294.0,6.15,-1.68,-1.21,10.98,68.785,67.61749999999999,69.493125,69.43333333333332
2022-06-24,70.35,69.19,74.56,63.5,58736,549582643.0,15.58,-2.54,-1.8,10.32,69.405,67.83874999999999,69.2325,68.72291666666668
2022-07-01,70.36,77.31,78.77,70.36,68293,726945318.0,12.15,11.74,8.12,12.0,72.4225,69.61625,69.435,68.88041666666666
2022-07-08,75.43,79.92,84.49,74.86,74070,839665784.0,12.46,3.38,2.61,13.01,74.35249999999999,70.91,69.80125000000001,69.03916666666667
2022-07-15,81.59,78.11,85.29,75.7,38848,439952881.0,12.0,-2.26,-1.81,6.82,76.1325,72.45875,69.92999999999999,69.58083333333333
2022-07-22,77.42,74.42,78.79,72.13,26084,274715181.0,8.53,-4.72,-3.69,4.58,77.44,73.42250000000001,69.984375,70.00125
2022-07-29,73.5,72.33,76.81,70.76,22576,234966726.0,8.13,-2.81,-2.09,3.97,76.195,74.30875,70.3925,70.59416666666667
2022-08-05,71.72,71.31,73.44,67.49,24172,238699707.0,8.23,-1.41,-1.02,4.25,74.0425,74.1975,70.75999999999999,70.90166666666666
2022-08-12,72.14,75.43,79.81,69.64,44153,471994193.0,14.26,5.78,4.12,7.76,73.3725,74.7525,71.185,71.24625
2022-08-19,74.43,74.47,77.05,73.64,20569,218054133.0,4.52,-1.27,-0.96,3.61,73.385,75.41250000000001,71.625625,71.2925
2022-08-26,73.69,71.0,75.94,68.22,20052,203874029.0,10.37,-4.66,-3.47,3.52,73.05250000000001,74.62375,72.12,71.16458333333334
2022-09-02,69.61,67.14,70.43,66.0,23892,229844197.0,6.24,-5.44,-3.86,4.2,72.01,73.02625,71.96812499999999,70.87625000000001
2022-09-09,66.71,62.63,67.39,61.23,25366,227376937.0,9.17,-6.72,-4.51,4.46,68.81,71.09125,71.775,70.31708333333333
2022-09-16,62.64,59.84,63.85,59.73,16765,144847675.0,6.58,-4.45,-2.79,2.94,65.1525,69.26875,71.345625,69.74583333333332
2022-09-23,60.99,55.29,60.99,55.29,19509,157741841.0,9.53,-7.6,-4.55,3.43,61.224999999999994,67.13875,70.72375000000001,69.30791666666667
2022-09-30,55.26,56.43,60.75,54.59,33006,268022594.0,11.14,2.06,1.14,5.8,58.5475,65.27875,69.738125,68.93291666666666
2022-10-14,56.42,62.26,64.83,49.88,53003,428699426.0,26.49,10.33,5.83,9.31,58.455,63.6325,69.1925,68.6675
2022-10-21,62.29,70.86,72.43,61.29,61487,592796290.0,17.89,13.81,8.6,10.8,61.21,63.18125,69.296875,68.81083333333333
2022-10-24,70.29,70.59,72.98,69.71,6571,65543848.0,4.61,-0.38,-0.27,1.15,65.035,63.129999999999995,68.876875,69.12333333333333
2022-11-11,83.77,75.08,83.77,73.17,82001,896408910.0,15.02,6.36,4.49,14.4,69.6975,64.1225,68.574375,69.35291666666666
2022-11-18,75.76,75.64,77.5,72.43,31732,336662872.0,6.75,0.75,0.56,5.57,73.0425,65.74875,68.42,69.76625
2022-11-25,75.01,72.57,77.43,71.29,19142,198154650.0,8.12,-4.06,-3.07,3.36,73.47,67.34,68.304375,70.01041666666667
2022-12-02,72.54,69.89,75.56,66.71,44902,447761842.0,12.2,-3.69,-2.68,7.89,73.295,69.165,68.151875,70.20416666666667
2022-12-09,71.71,70.64,74.56,67.56,25399,254479947.0,10.02,1.07,0.75,4.46,72.185,70.94125,68.11,70.13916666666667
2022-12-16,69.15,67.79,71.61,67.15,12891,125846958.0,6.31,-4.03,-2.85,2.26,70.2225,71.63250000000001,67.63250000000001,70.00583333333334
2022-12-23,66.71,65.01,67.53,63.14,12343,112960255.0,6.48,-4.1,-2.78,2.17,68.33250000000001,70.90125,67.04125,69.83166666666666
2022-12-30,63.93,72.71,73.84,63.86,24927,246353041.0,15.35,11.84,7.7,4.38,69.03750000000001,71.16624999999999,67.148125,69.64
2023-01-06,73.01,74.21,77.76,71.36,21511,224102054.0,8.8,2.06,1.5,3.77,69.93,71.0575,67.59,69.40208333333332
2023-01-13,74.03,76.27,78.43,73.86,20960,225652109.0,6.16,2.78,2.06,3.67,72.05,71.13625,68.4425,69.32541666666667
2023-01-20,76.28,80.29,82.77,76.28,21770,242216088.0,8.51,5.27,4.02,3.81,75.87,72.10125,69.72062500000001,69.57
2023-02-03,81.71,80.04,81.79,75.61,24230,267552422.0,7.7,-0.31,-0.25,4.24,77.7025,73.37,71.2675,69.89125
2023-02-10,79.51,77.79,80.96,75.43,20782,226840457.0,6.91,-2.81,-2.25,3.64,78.5975,74.26375,72.6025,70.16125000000001
2023-02-17,76.81,73.82,83.11,73.34,26530,289900001.0,12.56,-5.1,-3.97,4.64,77.98500000000001,75.0175,73.325,70.09416666666667
2023-02-24,73.96,73.14,75.27,72.39,12606,130276915.0,3.9,-0.92,-0.68,2.21,76.1975,76.03375,73.4675,70.03875000000001
2023-03-03,72.66,77.61,79.57,71.42,25867,273906227.0,11.14,6.11,4.47,4.53,75.59,76.64625000000001,73.90625,70.31416666666667
2023-03-10,76.79,77.79,79.22,75.29,20411,220230685.0,5.06,0.23,0.18,3.57,75.59,77.09375,74.075625,70.75791666666667
2023-03-17,76.0,76.71,81.71,74.91,30106,332657001.0,8.74,-1.39,-1.08,5.27,76.3125,77.14875,74.1425,71.34458333333333
2023-03-24,76.36,78.91,83.14,73.61,24495,272906616.0,12.42,2.87,2.2,4.29,77.755,76.97625000000001,74.53875000000001,72.13916666666667
2023-03-31,78.35,79.5,85.28,77.91,26366,302349132.0,9.34,0.75,0.59,4.62,78.22749999999999,76.90875,75.139375,73.14791666666666
2023-04-07,79.5,78.01,80.62,72.11,32329,342586250.0,10.7,-1.87,-1.49,5.66,78.2825,76.93625,75.60000000000001,74.04708333333333
2023-04-14,77.2,75.59,79.99,72.79,28144,301272110.0,9.23,-3.1,-2.42,4.93,78.0025,77.1575,76.08749999999999,74.6025
2023-04-21,75.99,68.54,75.99,68.16,15039,151748486.0,10.36,-9.33,-7.05,2.63,75.41,76.5825,76.30812499999999,74.50583333333333
2023-04-28,68.55,68.7,70.71,63.51,23200,218205803.0,10.5,0.23,0.16,4.06,72.71000000000001,75.46875,76.0575,74.42708333333333
2023-05-05,70.44,63.03,70.44,62.34,15276,140241808.0,11.79,-8.25,-5.67,2.67,68.965,73.62375,75.35875,73.925
2023-05-12,63.04,60.25,65.29,59.09,32416,266062510.0,9.84,-4.41,-2.78,4.05,65.13,71.56625,74.3575,73.28375
2023-05-19,60.36,61.23,63.4,58.06,35646,216318451.0,8.86,1.63,0.98,4.46,63.3025,69.35625,73.16624999999999,72.81125
2023-05-26,61.18,63.11,64.89,59.65,33420,208388375.0,8.56,3.07,1.88,4.18,61.904999999999994,67.3075,72.108125,72.52875
2023-06-02,62.91,61.88,64.07,60.52,24391,151611762.0,5.63,-1.95,-1.23,3.05,61.61749999999999,65.29125,71.11375,72.16375000000001
2023-06-09,61.73,59.61,61.8,58.28,22094,132944416.0,5.69,-3.67,-2.27,2.76,61.457499999999996,63.29375,70.22562500000001,71.82291666666667
2023-06-16,59.2,61.7,62.49,58.07,32032,192495818.0,7.41,3.51,2.09,4.01,61.575,62.438750000000006,69.51062499999999,71.68499999999999
2023-06-21,60.63,59.65,61.5,58.48,18083,108612703.0,4.89,-3.32,-2.05,2.23,60.71,61.3075,68.388125,71.14083333333333
2023-06-30,58.81,58.82,59.89,55.55,25102,144426403.0,7.28,-1.39,-0.83,3.1,59.94499999999999,60.78125,67.2025,70.49958333333333
2023-07-07,58.82,55.73,59.29,55.72,14282,81929833.0,6.07,-5.25,-3.09,1.76,58.975,60.21625,65.89125,69.64375
2023-07-14,55.83,57.99,59.33,55.83,18873,108564134.0,6.28,4.06,2.26,2.33,58.0475,59.81125,64.58375,68.71458333333332
2023-07-21,57.61,56.7,58.58,53.13,31914,178488220.0,9.4,-2.22,-1.29,3.93,57.31,59.01,63.15875,67.74208333333333
2023-07-28,56.54,57.84,58.88,55.93,27962,159817251.0,5.2,2.01,1.14,3.45,57.065000000000005,58.504999999999995,61.898125,66.91083333333333
2023-08-04,57.78,59.13,61.28,56.2,70196,412438321.0,8.78,2.23,1.29,8.66,57.915,58.445,60.869375000000005,66.29875
2023-08-11,59.14,61.37,63.05,56.31,63173,378090405.0,11.4,3.79,2.24,7.79,58.760000000000005,58.40375,60.42125,65.80833333333332
2023-08-18,58.0,58.11,61.8,56.3,36626,216616886.0,8.96,-5.31,-3.26,4.52,59.1125,58.21125,59.759375000000006,64.99583333333334
2023-08-25,57.35,56.62,58.74,53.8,18622,104792654.0,8.5,-2.56,-1.49,2.3,58.8075,57.93625,59.35875,64.11375
2023-09-01,61.88,59.88,61.88,56.5,36122,215125549.0,9.5,5.76,3.26,4.45,58.995000000000005,58.455,59.335625,63.4125
2023-09-08,59.88,56.5,60.85,56.28,22666,133161616.0,7.63,-5.64,-3.38,2.79,57.7775,58.26875,59.040000000000006,62.47875
2023-09-15,56.37,59.29,60.4,55.78,22557,131216947.0,8.18,4.94,2.79,2.78,58.0725,58.5925,58.80125,61.63666666666666
2023-09-22,59.75,60.03,62.48,58.0,28090,169973051.0,7.56,1.25,0.74,3.46,58.925000000000004,58.866249999999994,58.685625,60.887499999999996
2023-09-28,59.96,64.06,64.8,58.6,51130,317602240.0,10.33,6.71,4.03,6.3,59.97,59.4825,58.963750000000005,60.40708333333333
2023-10-13,64.0,72.8,75.78,62.47,76259,524559245.0,20.78,13.64,8.74,9.4,64.045,60.911249999999995,59.6575,60.58458333333334
2023-10-20,72.8,63.3,72.8,62.5,70528,476375699.0,14.15,-13.05,-9.5,8.7,65.0475,61.56,59.885625000000005,60.35958333333334
2023-10-27,63.0,66.09,66.98,61.03,49734,317919531.0,9.4,4.41,2.79,6.13,66.5625,62.743750000000006,60.339999999999996,60.48708333333334
2023-11-03,66.0,65.77,69.2,64.98,72458,485648279.0,6.39,-0.48,-0.32,8.93,66.99,63.480000000000004,60.9675,60.717083333333335
2023-11-10,66.2,71.66,72.98,66.2,93023,644563753.0,10.31,8.96,5.89,11.47,66.705,65.375,61.821875000000006,61.15166666666667
2023-11-17,71.34,68.24,71.65,66.88,51314,351177649.0,6.66,-4.77,-3.42,6.33,67.94,66.49375,62.543125,61.36541666666667
2023-11-24,68.89,66.16,69.16,65.24,28831,193555594.0,5.74,-3.05,-2.08,3.55,67.9575,67.26,63.063125,61.543749999999996
2023-12-01,66.0,68.64,69.0,64.85,34720,234486635.0,6.27,3.75,2.48,4.28,68.675,67.8325,63.6575,61.919999999999995
2023-12-08,68.5,63.52,68.65,62.3,45217,294128637.0,9.25,-7.46,-5.12,5.58,66.64,66.6725,63.791875,61.99583333333334
2023-12-15,63.26,66.02,68.15,63.25,28221,185741044.0,7.71,3.94,2.5,3.48,66.08500000000001,67.0125,64.28625,62.26125
2023-12-22,65.5,63.91,67.34,63.15,26877,175681069.0,6.35,-3.2,-2.11,3.31,65.52250000000001,66.74,64.741875,62.473333333333336
2023-12-29,63.75,69.75,69.97,62.04,30291,200300099.0,12.41,9.14,5.84,3.73,65.80000000000001,67.2375,65.35875,63.057500000000005
2024-01-05,69.69,70.61,72.48,67.23,40804,285019728.0,7.53,1.23,0.86,5.03,67.5725,67.10625,66.240625,63.583333333333336
2024-01-12,70.5,69.4,72.45,67.94,36066,252099563.0,6.39,-1.71,-1.21,4.45,68.4175,67.25125,66.8725,64.1125
2024-01-19,69.45,71.32,72.03,67.95,35238,248296038.0,5.88,2.77,1.92,4.34,70.27,67.89625000000001,67.578125,64.67416666666666
2024-01-26,70.11,65.25,71.0,63.5,34913,232790983.0,10.52,-8.51,-6.07,4.3,69.145,67.4725,67.6525,64.92916666666666
2024-02-02,65.06,59.51,67.22,57.41,36266,224697144.0,15.03,-8.8,-5.74,4.47,66.36999999999999,66.97125,66.821875,64.85166666666667
2024-02-08,58.91,66.2,68.86,52.1,51056,299654006.0,28.16,11.24,6.69,6.3,65.57,66.99375,67.003125,65.18875
2024-02-23,65.84,60.46,66.0,57.33,55682,341202223.0,13.1,-8.67,-5.74,6.87,62.855000000000004,66.5625,66.65125,65.34875000000001
2024-03-01,59.51,60.85,64.01,57.8,53714,325074526.0,10.27,0.65,0.39,6.62,61.755,65.45,66.34375,65.38916666666667
2024-03-08,60.5,56.3,62.8,55.21,46203,270951384.0,12.47,-7.48,-4.55,5.7,60.9525,63.661249999999995,65.38374999999999,65.38083333333333
2024-03-15,56.3,57.05,60.0,55.7,61251,353190930.0,7.64,1.33,0.75,7.55,58.665,62.1175,64.68437499999999,65.28750000000001
2024-03-22,57.38,58.8,63.1,56.34,62460,376674727.0,11.85,3.07,1.75,7.7,58.25,60.5525,64.224375,65.23625
2024-03-29,58.73,62.21,64.77,58.66,61526,379812768.0,10.39,5.8,3.41,7.59,58.589999999999996,60.1725,63.8225,65.15916666666668
2024-04-03,62.25,64.12,64.6,59.89,38700,239068735.0,7.57,3.07,1.91,4.77,60.545,60.74875,63.86,64.7975
2024-04-12,63.95,62.02,65.83,61.47,26948,170363766.0,6.8,-3.28,-2.1,3.32,61.7875,60.22624999999999,63.61,64.74416666666666
2024-04-19,62.3,57.45,63.47,56.5,34414,202102191.0,11.24,-7.37,-4.57,4.24,61.45,59.85,63.20625,64.38416666666667
2024-04-26,57.29,56.83,60.0,53.5,65327,369674574.0,11.31,-1.08,-0.62,8.05,60.105000000000004,59.347500000000004,62.39874999999999,64.01166666666667
2024-04-30,56.0,56.35,58.59,55.88,38139,217683821.0,4.77,-0.84,-0.48,4.7,58.1625,59.353750000000005,61.5075,63.37375
2024-05-10,56.69,55.85,59.4,55.83,80904,469421107.0,6.34,-0.89,-0.5,9.98,56.62,59.20375,60.660624999999996,62.857499999999995
2024-05-17,56.5,51.93,57.57,50.65,89166,470779207.0,12.39,-7.02,-3.92,10.99,55.24,58.345,59.448750000000004,62.26458333333334
2024-05-24,51.96,50.62,52.6,50.04,53622,275302304.0,4.93,-2.52,-1.31,6.61,53.6875,56.89625,58.534375,61.513749999999995
2024-05-31,49.96,49.51,50.24,47.45,51506,250903636.0,5.51,-2.19,-1.11,6.35,51.9775,55.07,57.909375,60.93
2024-06-07,49.34,49.04,50.36,47.19,27264,133084537.0,6.4,-0.95,-0.47,3.36,50.275,53.447500000000005,56.836875,60.2225
2024-06-14,48.63,50.46,52.04,47.9,34020,172171734.0,8.44,2.9,1.42,4.19,49.9075,52.57375,56.211875000000006,59.66208333333333
2024-06-21,50.54,47.25,50.54,45.66,30768,147941391.0,9.67,-6.36,-3.21,2.75,49.065,51.37625,55.361875,58.72458333333333
2024-06-26,46.35,45.2,47.2,42.95,28050,124572009.0,8.99,-4.34,-2.05,2.5,47.9875,49.982499999999995,54.668124999999996,57.66583333333333
