日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,61.21,58.2,62.49,55.82,2762736,16543001363.59,10.83,-5.53,-3.41,19.92,60.92,52.93875,46.19375,46.45250000000001
2022-07-22,59.39,54.41,59.78,53.41,1907053,10969912637.44,10.95,-6.51,-3.79,13.75,59.025,55.13875,46.665625000000006,46.80458333333333
2022-07-29,54.41,51.48,55.46,51.46,1747894,9530829970.37,7.35,-5.39,-2.93,12.6,56.425,56.50625,47.143750000000004,47.185
2022-08-05,51.1,51.76,54.35,49.93,2008216,10644472591.95,8.59,0.54,0.28,14.48,53.9625,57.263749999999995,47.901875000000004,47.43125
2022-08-12,51.11,54.98,56.94,50.48,2397258,13049184412.47,12.48,6.22,3.22,17.29,53.1575,57.03875,49.0975,47.65291666666667
2022-08-19,54.2,50.85,57.4,50.85,2178652,12120201558.94,11.91,-7.51,-4.13,15.71,52.2675,55.64625,50.00625,47.85083333333333
2022-08-26,50.12,49.38,55.1,48.66,1808391,9502218207.74,12.66,-2.89,-1.47,13.04,51.7425,54.08375,50.871874999999996,47.89541666666667
2022-09-02,48.6,46.24,49.41,45.8,1307585,6328123967.87,7.31,-6.36,-3.14,9.43,50.362500000000004,52.1625,51.425625,47.72666666666667
2022-09-09,45.98,47.63,48.75,45.66,1368660,6571899029.84,6.68,3.01,1.39,9.91,48.525000000000006,50.84125,51.89,47.742916666666666
2022-09-16,47.76,43.7,48.0,43.07,897492,4154650966.57,10.35,-8.25,-3.93,6.5,46.7375,49.5025,52.320625,47.611250000000005
2022-09-23,43.88,45.73,48.5,43.71,1399392,6589433992.57,10.96,4.65,2.03,10.13,45.825,48.783750000000005,52.645,47.690416666666664
2022-09-30,45.27,43.16,46.8,43.1,1135651,5180164884.9,8.09,-5.62,-2.57,8.22,45.055,47.70875,52.48625,47.837500000000006
2022-10-14,43.3,47.59,48.18,40.51,1915213,8853711010.08,17.77,10.26,4.43,13.86,45.045,46.785000000000004,51.911875,48.32666666666666
2022-10-21,47.09,45.28,49.1,44.95,1252588,6005190860.44,8.72,-4.85,-2.31,9.07,45.440000000000005,46.08875,50.8675,48.70041666666666
2022-10-28,45.96,41.1,46.49,41.0,1227946,5488746222.72,12.12,-9.23,-4.18,8.89,44.2825,45.05375,49.56875,48.932500000000005
2022-11-04,40.7,46.71,47.0,40.0,1543301,6850056015.95,17.03,13.65,5.61,11.17,45.17,45.1125,48.6375,49.32125
2022-11-11,47.18,47.03,50.53,45.95,1670715,8198207840.93,9.81,0.69,0.32,12.09,45.03,45.0375,47.939375,49.605833333333344
2022-11-18,47.03,43.81,47.18,43.43,1089577,5018834609.96,7.97,-6.85,-3.22,7.89,44.6625,45.05125,47.276875,49.8975
2022-11-25,43.8,43.18,45.52,42.6,1119944,5008800366.46,6.67,-1.44,-0.63,8.11,45.182500000000005,44.7325,46.758125,50.0075
2022-12-02,42.14,47.25,48.0,41.85,1422794,6578952862.67,14.24,9.43,4.07,10.3,45.317499999999995,45.243750000000006,46.47625,50.07208333333333
2022-12-09,47.11,49.62,51.7,45.35,2156295,10798703575.47,13.44,5.02,2.37,15.61,45.964999999999996,45.497499999999995,46.14125000000001,49.77375
2022-12-16,49.54,47.84,50.25,45.73,1350825,6578652428.44,9.11,-3.59,-1.78,9.78,46.9725,45.8175,45.953125,49.18416666666666
2022-12-23,48.03,46.14,50.3,45.52,1074448,5242650584.58,9.99,-3.55,-1.7,7.78,47.7125,46.4475,45.75062500000001,48.528333333333336
2022-12-30,46.18,42.96,48.4,42.55,1515025,7038801966.5,12.68,-6.89,-3.18,10.97,46.64,45.978750000000005,45.545625,47.75125
2023-01-06,42.7,44.01,45.08,41.55,1459275,6425662805.42,8.22,2.44,1.05,10.56,45.237500000000004,45.60125,45.319375,47.16
2023-01-13,44.33,47.9,48.35,44.13,1580704,7462546367.81,9.59,8.84,3.89,11.44,45.2525,46.1125,45.581875,46.888749999999995
2023-01-20,46.95,46.68,47.15,45.38,1242639,5852289986.87,3.7,-2.55,-1.22,9.0,45.387499999999996,46.550000000000004,45.64125,46.68875
2023-02-03,48.3,47.23,49.9,46.65,1499798,7418192708.46,6.96,1.18,0.55,10.86,46.455,46.5475,45.895625,46.5
2023-02-10,46.9,45.13,47.1,45.04,1004216,4735105478.04,4.36,-4.45,-2.1,7.27,46.735,45.986250000000005,45.741875,46.08958333333334
2023-02-17,45.1,43.4,45.84,43.31,910204,4152141208.51,5.61,-3.83,-1.73,6.59,45.61,45.43125,45.624375,45.77916666666667
2023-02-24,43.25,44.06,45.33,42.16,1179725,5277424111.96,7.3,1.52,0.66,8.54,44.955,45.17125,45.809375,45.557500000000005
2023-03-03,43.67,43.15,44.52,42.63,720296,3199528926.6,4.29,-2.07,-0.91,5.21,43.934999999999995,45.19499999999999,45.586875,45.42875
2023-03-10,43.26,42.03,43.32,42.0,745476,3242475182.24,3.06,-2.6,-1.12,5.4,43.16,44.9475,45.274375,45.19541666666667
2023-03-17,41.94,38.14,42.22,37.89,1212203,4902410980.98,10.3,-9.26,-3.89,8.78,41.845000000000006,43.7275,44.92,44.963750000000005
2023-03-24,38.16,40.09,40.97,37.5,1010129,4100928906.4,9.1,5.11,1.95,7.31,40.8525,42.90375,44.726875,44.72875
2023-03-31,40.07,41.06,41.39,39.4,817323,3376978348.74,4.96,2.42,0.97,5.92,40.33,42.1325,44.339999999999996,44.64124999999999
2023-04-07,41.02,40.21,41.98,39.2,742481,3071953187.29,6.77,-2.07,-0.85,5.37,39.875,41.5175,43.751875,44.33375
2023-04-14,40.4,41.75,42.53,40.4,1193530,5068242822.79,5.3,3.83,1.54,8.64,40.7775,41.31125,43.37125,44.18666666666667
2023-04-21,41.45,41.42,44.54,40.57,1825842,7958882475.62,9.51,-0.79,-0.33,13.19,41.11,40.98125,43.076249999999995,44.199999999999996
2023-04-28,41.2,41.78,43.08,37.7,1354599,5613930023.9,12.99,0.87,0.36,9.79,41.290000000000006,40.81,43.002500000000005,43.99458333333334
2023-05-05,41.35,41.63,43.05,40.72,322419,1374796239.91,5.58,-0.36,-0.15,2.33,41.645,40.76,42.853750000000005,43.76958333333334
2023-05-12,41.98,43.7,45.2,40.57,1330744,5879370433.27,11.12,4.97,2.07,9.61,42.1325,41.455000000000005,42.591249999999995,43.76499999999999
2023-05-19,43.86,44.42,47.38,43.7,1246530,5739990506.79,8.42,1.65,0.72,9.01,42.8825,41.996249999999996,42.45,43.81666666666667
2023-05-26,43.98,42.5,45.3,42.28,595413,2631107341.47,6.8,-4.32,-1.92,4.3,43.0625,42.176249999999996,42.154375,43.618750000000006
2023-06-02,42.5,42.37,42.7,39.8,864170,3599899503.0,6.82,-0.31,-0.13,6.24,43.2475,42.44625,41.981875,43.31666666666667
2023-06-09,42.22,39.73,42.35,39.48,675665,2752002406.09,6.77,-6.23,-2.64,4.88,42.254999999999995,42.19375,41.7525,42.97875
2023-06-16,39.74,41.5,42.38,38.12,1111160,4472027702.21,10.72,4.46,1.77,8.03,41.525,42.20375,41.5925,42.78541666666666
2023-06-21,41.5,40.3,41.56,40.3,407550,1679547268.66,3.04,-2.89,-1.2,2.94,40.975,42.018750000000004,41.414375,42.67458333333334
2023-06-30,39.6,40.89,41.55,39.38,711438,2899796910.54,5.38,1.46,0.59,5.14,40.605,41.92625,41.343125,42.54458333333333
2023-07-07,40.9,40.04,41.69,39.9,529112,2180333725.05,4.38,-2.08,-0.85,3.82,40.682500000000005,41.46875,41.461875,42.217083333333335
2023-07-14,40.2,38.67,42.01,38.38,1128557,4532129270.69,9.07,-3.42,-1.37,8.15,39.975,40.75,41.373125,41.88333333333333
2023-07-21,38.3,34.02,38.3,33.9,1188424,4234005753.13,11.38,-12.02,-4.65,8.59,38.405,39.690000000000005,40.933125000000004,41.33291666666667
2023-07-28,33.9,35.65,36.29,33.23,904319,3162011701.1,8.99,4.79,1.63,6.53,37.095,38.85,40.648125,40.937916666666666
2023-08-04,35.65,36.28,37.3,35.65,660932,2428652038.52,4.63,1.77,0.63,4.78,36.155,38.41875,40.30625,40.64125
2023-08-11,36.27,36.32,37.23,36.05,473197,1754956898.51,3.25,0.11,0.04,3.42,35.5675,37.77125,39.987500000000004,40.31875
2023-08-18,35.92,34.56,36.57,34.5,475094,1702413403.84,5.7,-4.85,-1.76,3.43,35.7025,37.05375,39.536249999999995,39.96083333333333
2023-08-25,34.5,32.2,34.62,31.83,579211,1922516737.62,8.07,-6.83,-2.36,4.19,34.84,35.9675,38.946875,39.55125
2023-09-01,34.1,32.56,34.11,32.12,578063,1908503699.29,6.18,1.12,0.36,4.18,33.910000000000004,35.0325,38.250625,39.31875
2023-09-08,32.56,29.03,33.28,28.13,971177,3006992914.53,15.82,-10.84,-3.53,7.02,32.087500000000006,33.8275,37.28875,38.85791666666667
2023-09-15,29.05,27.75,29.32,27.69,989820,2839008196.78,5.61,-4.41,-1.28,7.14,30.385000000000005,33.04375,36.366875,38.303333333333335
2023-09-22,27.57,27.74,28.77,27.31,625524,1764272492.14,5.26,-0.04,-0.01,4.51,29.27,32.055,35.4525,37.78375
2023-09-28,27.75,26.73,27.97,26.63,751482,2056426427.62,4.83,-3.64,-1.01,5.43,27.8125,30.861250000000002,34.64,37.157916666666665
2023-10-13,26.73,27.49,28.14,26.1,1177785,3218903537.12,7.63,2.84,0.76,8.5,27.427500000000002,29.7575,33.764375,36.5775
2023-10-20,27.61,25.91,27.61,25.28,951990,2533390058.15,8.48,-5.75,-1.58,6.87,26.9675,28.676250000000003,32.865,35.91625
2023-10-27,25.8,26.72,26.98,24.21,1009419,2596943423.2,10.69,3.13,0.81,7.29,26.7125,27.99125,31.979375,35.295
2023-11-03,26.51,26.87,28.19,26.36,980826,2709786241.45,6.85,0.56,0.15,7.08,26.747500000000002,27.279999999999998,31.15625,34.59375
2023-11-10,26.9,27.73,28.65,26.87,1086594,3056769766.72,6.62,3.2,0.86,7.84,26.807499999999997,27.1175,30.4725,33.89833333333333
2023-11-17,27.78,26.92,28.68,26.5,864669,2405071549.46,7.86,-2.92,-0.81,6.24,27.060000000000002,27.013749999999998,30.02875,33.24916666666667
2023-11-24,26.92,25.25,27.14,25.24,607979,1610367283.04,7.06,-6.2,-1.67,4.39,26.692500000000003,26.7025,29.37875,32.535833333333336
2023-12-01,25.18,23.67,25.18,23.38,688418,1688499472.45,7.13,-6.26,-1.58,4.97,25.8925,26.32,28.590625,31.866666666666664
2023-12-08,23.59,23.03,24.41,22.56,1207300,2859691046.74,7.82,-2.7,-0.64,8.72,24.7175,25.762500000000003,27.759999999999998,31.097083333333334
2023-12-15,23.04,21.9,23.21,21.76,862589,1966483282.14,6.3,-4.91,-1.13,6.23,23.4625,25.261249999999997,26.96875,30.330416666666668
2023-12-22,21.77,22.1,22.63,20.83,986964,2152878488.7,8.22,0.91,0.2,7.13,22.674999999999997,24.683750000000003,26.3375,29.547500000000003
2023-12-29,22.18,24.78,25.52,22.15,1442877,3497445677.85,15.25,12.13,2.68,10.42,22.9525,24.422500000000003,25.85125,28.911666666666665
2024-01-05,24.9,22.64,24.9,22.5,910812,2187922551.04,9.69,-8.64,-2.14,6.58,22.855000000000004,23.78625,25.451875,28.243750000000002
2024-01-12,22.21,23.89,24.55,21.52,1477328,3457212495.86,13.38,5.52,1.25,10.67,23.3525,23.407500000000002,25.210625,27.82166666666667
2024-01-19,23.71,23.24,24.35,22.45,1300758,3083188526.17,7.95,-2.72,-0.65,9.39,23.637500000000003,23.15625,24.929375,27.30458333333333
2024-01-26,22.8,20.87,22.9,20.33,1512019,3282167450.28,11.06,-10.2,-2.37,10.92,22.660000000000004,22.80625,24.563125,26.662499999999998
2024-02-02,20.81,17.24,20.87,16.5,1385716,2643886374.23,20.94,-17.39,-3.63,10.01,21.31,22.0825,23.9225,25.867500000000003
2024-02-08,17.12,18.13,18.17,15.77,1281798,2245969620.93,13.92,5.16,0.89,9.25,19.869999999999997,21.61125,23.43625,25.182916666666667
2024-02-23,18.22,18.99,19.06,17.74,1127328,2110579621.21,7.28,4.74,0.86,8.14,18.8075,21.2225,22.953125,24.632500000000004
2024-03-01,18.89,20.32,21.0,18.81,1756973,3529818669.11,11.53,7.0,1.33,12.69,18.669999999999998,20.665,22.54375,24.1225
2024-03-08,20.33,19.04,20.6,18.82,937574,1869881308.04,8.76,-6.3,-1.28,6.77,19.12,20.215,22.000625000000003,23.70625
2024-03-15,20.16,21.62,23.38,20.15,2929460,6598906631.27,16.96,13.55,2.58,21.15,19.9925,19.93125,21.669375000000002,23.450833333333335
2024-03-22,22.2,20.57,22.86,20.51,1594571,3546620124.66,10.87,-4.86,-1.05,11.51,20.387500000000003,19.5975,21.376875000000002,23.152083333333334
2024-03-29,20.45,21.93,22.69,19.6,2516517,5476950407.73,15.02,6.61,1.36,18.17,20.79,19.73,21.268124999999998,22.952083333333334
2024-04-03,21.93,23.59,25.51,21.71,2452957,5864111598.6,17.33,7.57,1.66,17.71,21.927500000000002,20.52375,21.303125,22.78958333333333
2024-04-12,23.29,23.86,25.42,22.5,3379113,8290493094.74,12.38,1.14,0.27,24.4,22.4875,21.24,21.425625,22.704166666666666
2024-04-19,23.7,21.03,24.56,20.9,2349224,5358271952.06,15.34,-11.86,-2.83,16.96,22.6025,21.494999999999997,21.35875,22.467083333333335
2024-04-26,20.83,20.56,21.29,19.47,1708163,3506901519.27,8.65,-2.23,-0.47,12.33,22.259999999999998,21.525,21.095,22.204166666666666
2024-04-30,20.83,21.0,22.33,20.68,871887,1875713203.42,8.03,2.14,0.44,6.3,21.612499999999997,21.77,20.9925,21.923750000000002
2024-05-10,22.12,22.0,23.28,21.49,1960246,4370875569.55,8.52,4.76,1.0,14.15,21.1475,21.8175,20.874375,21.71875
2024-05-17,21.57,20.94,21.75,20.43,1236530,2605269259.99,6.0,-4.82,-1.06,8.93,21.125,21.86375,20.730625,21.53916666666667
2024-05-24,20.95,19.73,21.15,19.69,1144219,2346959424.01,6.97,-5.78,-1.21,8.26,20.9175,21.58875,20.659375,21.375
2024-05-31,19.75,19.55,20.77,19.09,1064424,2112744250.48,8.51,-0.91,-0.18,7.69,20.555,21.08375,20.80375,21.23
2024-06-07,19.51,18.8,20.59,18.61,1163115,2283474544.05,10.13,-3.84,-0.75,8.4,19.755000000000003,20.45125,20.845625,21.10083333333333
2024-06-14,18.74,19.07,19.26,18.37,690568,1300154196.61,4.73,1.44,0.27,4.99,19.2875,20.20625,20.850625,20.974583333333335
2024-06-21,19.2,18.46,20.98,18.36,2121358,4219565674.59,13.74,-3.2,-0.61,15.32,18.97,19.94375,20.734375,20.71125
2024-06-26,18.1,18.37,18.54,17.5,621591,1121384525.79,5.63,-0.49,-0.09,4.49,18.675,19.615000000000002,20.6925,20.533333333333335
