日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,9.28,9.06,9.57,9.02,1774042,1721919039.0,5.97,-1.63,-0.15,12.42,9.057500000000001,9.17125,10.178749999999999,10.00625
2021-12-17,9.04,9.11,9.34,8.82,1568713,1488785387.0,5.74,0.55,0.05,10.98,9.0975,9.067499999999999,10.060625,10.03625
2021-12-24,9.08,8.61,9.09,8.54,1054258,966212581.0,6.04,-5.49,-0.5,7.38,8.9975,8.9375,9.80875,10.027083333333334
2021-12-31,8.51,8.85,8.85,8.43,811697,729690766.0,4.88,2.79,0.24,5.68,8.907499999999999,8.96625,9.601875,9.980416666666667
2022-01-07,8.89,8.63,8.94,8.49,637098,577504692.0,5.08,-2.49,-0.22,4.46,8.799999999999999,8.92875,9.40625,9.915416666666667
2022-01-14,8.65,8.54,8.84,8.51,718043,653625064.0,3.82,-1.04,-0.09,5.03,8.657499999999999,8.8775,9.271875,9.883333333333333
2022-01-21,8.55,8.5,8.84,8.43,674729,608480699.0,4.8,-0.47,-0.04,4.72,8.629999999999999,8.81375,9.171875,9.825833333333334
2022-01-28,8.62,7.93,8.75,7.71,728187,635518425.0,12.24,-6.71,-0.57,5.1,8.4,8.65375,9.028125000000001,9.7175
2022-02-11,8.01,8.75,8.93,8.0,1267829,1144677999.0,11.73,10.34,0.82,8.87,8.43,8.615,8.893125000000001,9.6575
2022-02-18,8.6,8.64,8.72,8.23,907960,810684478.0,5.6,-1.26,-0.11,6.35,8.455,8.55625,8.811875,9.559166666666668
2022-02-25,8.62,8.24,8.64,7.99,933491,820522045.0,7.52,-4.63,-0.4,6.53,8.39,8.51,8.72375,9.375833333333333
2022-03-04,8.29,7.96,8.33,7.93,842598,717896819.0,4.85,-3.4,-0.28,5.9,8.397499999999999,8.39875,8.6825,9.200833333333334
2022-03-11,7.99,7.58,8.02,6.88,964723,767774993.0,14.32,-4.77,-0.38,6.75,8.105,8.2675,8.598125,9.026666666666667
2022-03-18,7.51,7.82,7.86,6.72,1228038,960155098.0,15.04,3.17,0.24,8.6,7.8999999999999995,8.1775,8.5275,8.907083333333334
2022-03-25,7.89,7.69,8.2,7.66,1208142,1005436718.0,6.91,-1.66,-0.13,8.46,7.7625,8.07625,8.445,8.806666666666667
2022-04-01,7.58,7.61,7.79,7.44,721815,579937422.0,4.55,-1.04,-0.08,5.05,7.675,8.03625,8.344999999999999,8.6975
2022-04-08,7.59,8.2,8.34,7.56,1213908,1031912346.0,10.25,7.75,0.59,8.5,7.83,7.9675,8.29125,8.584583333333333
2022-04-15,8.15,6.49,8.31,6.19,2205083,1616033317.0,25.85,-20.85,-1.71,15.43,7.4975000000000005,7.69875,8.1275,8.440833333333332
2022-04-22,6.49,5.75,6.59,5.72,950051,627286666.0,13.41,-11.4,-0.74,6.65,7.012499999999999,7.3875,7.94875,8.278333333333332
2022-04-29,5.65,5.43,5.65,4.79,1141551,637421598.0,14.96,-5.57,-0.32,7.99,6.467499999999999,7.07125,7.734999999999999,8.145416666666666
2022-05-06,5.44,5.19,5.5,5.14,348252,199707495.0,6.63,-4.42,-0.24,2.44,5.715,6.7725,7.5200000000000005,7.989583333333333
2022-05-13,5.19,5.58,5.76,5.14,810005,479681972.0,11.95,7.51,0.39,5.67,5.4875,6.4925,7.335,7.849166666666666
2022-05-20,5.63,5.96,6.02,5.39,835712,511231593.0,11.29,6.81,0.38,5.85,5.540000000000001,6.27625,7.17625,7.722083333333334
2022-05-27,6.1,6.27,6.47,5.79,1490233,969875532.0,11.41,5.2,0.31,10.43,5.75,6.10875,7.0725,7.5995833333333325
2022-06-02,6.31,6.28,6.43,6.17,815902,545307636.0,4.15,0.16,0.01,5.71,6.0225,5.86875,6.918125,7.48375
2022-06-10,6.25,6.56,6.89,6.21,1446367,1008388678.0,10.83,4.46,0.28,10.12,6.2675,5.8774999999999995,6.788125,7.3775
2022-06-17,6.51,6.6,6.68,6.23,1104829,765299810.0,6.86,0.61,0.04,7.73,6.427499999999999,5.98375,6.685625,7.293749999999999
2022-06-24,6.63,7.21,7.21,6.33,1379647,993771138.0,13.33,9.24,0.61,9.66,6.6625,6.20625,6.63875,7.225416666666667
2022-07-01,7.32,7.0,7.78,6.95,2586476,1993768179.0,11.51,-2.91,-0.21,18.1,6.8425,6.4325,6.6025,7.1575
2022-07-08,6.98,6.76,7.07,6.67,841593,600211010.0,5.71,-3.43,-0.24,5.89,6.8925,6.58,6.53625,7.083333333333333
2022-07-15,6.75,6.6,6.83,6.52,751898,508272371.0,4.59,-2.37,-0.16,5.26,6.8925,6.66,6.468125,7.004166666666666
2022-07-22,6.57,6.59,6.82,6.52,677795,461561610.0,4.55,-0.15,-0.01,4.74,6.7375,6.699999999999999,6.404375,6.948333333333333
2022-07-29,6.55,8.01,8.01,6.31,1218468,884681080.0,25.8,21.55,1.42,8.53,6.989999999999999,6.91625,6.3925,6.9175
2022-08-05,8.82,9.25,10.27,8.82,12331629,12025663500.0,18.1,15.48,1.24,86.31,7.6125,7.2524999999999995,6.5649999999999995,6.942916666666666
2022-08-12,9.34,10.27,11.3,9.15,13195909,13824720529.0,23.24,11.03,1.02,92.36,8.53,7.71125,6.8475,7.0275
2022-08-19,10.26,10.37,11.7,10.16,8344871,9232994458.0,15.0,0.97,0.1,58.41,9.475,8.10625,7.15625,7.127916666666667
2022-08-26,10.36,10.97,11.45,9.86,6029747,6506971456.0,15.33,5.79,0.6,42.2,10.215,8.6025,7.517499999999999,7.269166666666666
2022-09-02,10.84,10.5,11.45,9.88,4840410,5286941015.0,14.31,-4.28,-0.47,33.88,10.5275,9.07,7.824999999999999,7.3808333333333325
2022-09-09,10.5,11.81,12.62,10.17,5703139,6752208876.0,23.33,12.48,1.31,39.92,10.9125,9.721250000000001,8.190625,7.552499999999999
2022-09-16,11.94,10.32,12.46,10.32,3338856,3880136004.0,18.12,-12.62,-1.49,23.37,10.9,10.1875,8.44375,7.665416666666666
2022-09-23,10.49,9.87,10.74,9.7,2754668,2866901762.0,10.08,-4.36,-0.45,19.28,10.625,10.42,8.668125,7.734999999999999
2022-09-30,9.77,8.61,10.1,8.52,3053122,2846555197.0,16.01,-12.77,-1.26,21.37,10.1525,10.34,8.79625,7.823333333333334
2022-10-14,8.78,9.3,9.3,8.32,3909705,3486804376.0,11.38,8.01,0.69,27.36,9.525,10.21875,8.965,7.97125
2022-10-21,9.05,8.36,9.22,8.33,3249533,2920520704.0,9.57,-10.11,-0.94,22.74,9.035,9.9675,9.036875,8.093333333333334
2022-10-28,8.23,7.92,8.68,7.53,4005208,3304213565.0,13.76,-5.26,-0.44,28.03,8.5475,9.58625,9.094375,8.207083333333333
2022-11-04,7.9,8.77,8.95,7.78,2861841,2401603244.0,14.77,10.73,0.85,20.03,8.5875,9.37,9.22,8.34
2022-11-11,8.98,8.42,9.1,8.33,2203983,1928410575.0,8.78,-3.99,-0.35,15.43,8.3675,8.94625,9.33375,8.442499999999999
2022-11-18,8.45,7.79,8.65,7.76,1952525,1614482538.0,10.57,-7.48,-0.63,13.67,8.225,8.63,9.408750000000001,8.505833333333333
2022-11-25,7.73,7.64,7.83,7.46,1327369,1036756231.0,4.75,-1.93,-0.15,9.29,8.155,8.35125,9.385625,8.5625
2022-12-02,7.56,8.89,9.14,7.33,4216452,3648209790.0,23.69,16.36,1.25,29.51,8.185,8.38625,9.363125,8.659583333333332
2022-12-09,8.97,9.96,10.27,8.95,5302281,5245345632.0,14.85,12.04,1.07,37.11,8.57,8.46875,9.34375,8.799583333333333
2022-12-16,10.03,9.09,10.08,9.01,2499546,2402214432.0,10.74,-8.73,-0.87,17.49,8.895,8.56,9.26375,8.877916666666666
2022-12-23,9.1,8.39,9.25,8.32,1476919,1311427800.0,10.23,-7.7,-0.7,10.34,9.0825,8.61875,9.102500000000001,8.935833333333333
2022-12-30,8.38,8.58,9.39,8.33,1942641,1748758083.0,12.63,2.26,0.19,13.6,9.005,8.595,8.9825,9.011666666666667
2023-01-06,8.57,9.65,9.96,8.45,2009229,1883510566.0,17.6,12.47,1.07,14.06,8.9275,8.748750000000001,8.8475,9.13875
2023-01-13,9.71,10.03,10.57,9.59,2869663,2970407924.0,10.16,3.94,0.38,20.08,9.1625,9.02875,8.829375,9.282083333333334
2023-01-20,9.93,11.03,11.18,9.67,2851157,2995571634.0,15.05,9.97,1.0,19.96,9.8225,9.4525,8.901875,9.407916666666667
2023-02-03,11.06,11.98,12.61,10.88,3665234,4399316437.0,15.68,8.61,0.95,25.65,10.6725,9.838750000000001,9.112499999999999,9.521666666666667
2023-02-10,11.87,11.59,12.25,11.32,2365333,2796283846.0,7.76,-3.26,-0.39,16.56,11.157499999999999,10.042499999999999,9.255625,9.576666666666666
2023-02-17,11.5,10.78,11.77,10.75,2200983,2509352861.0,8.8,-6.99,-0.81,15.4,11.345,10.25375,9.406875,9.59375
2023-02-24,10.83,10.72,11.36,10.52,1667868,1841228519.0,7.79,-0.56,-0.06,11.67,11.2675,10.545,9.581875,9.583333333333334
2023-03-03,10.7,10.22,10.92,10.11,1296649,1364415722.0,7.56,-4.66,-0.5,9.08,10.8275,10.75,9.6725,9.571666666666667
2023-03-10,10.22,9.47,10.22,9.39,1175182,1171526061.0,8.12,-7.34,-0.75,8.23,10.2975,10.7275,9.738125,9.474166666666667
2023-03-17,9.47,8.95,9.61,8.88,1246682,1154547717.0,7.71,-5.49,-0.52,8.73,9.84,10.5925,9.810625,9.417083333333334
2023-03-24,9.01,9.06,9.24,8.61,2334645,2133977090.0,7.04,1.23,0.11,16.34,9.425,10.34625,9.899375000000001,9.383333333333335
2023-03-31,9.09,8.71,9.61,8.19,3287228,2978772812.0,15.67,-3.86,-0.35,23.01,9.047500000000001,9.9375,9.888124999999999,9.3875
2023-04-07,8.68,8.31,8.77,8.13,1450783,1236361025.0,7.35,-4.59,-0.4,10.15,8.7575,9.5275,9.785,9.34625
2023-04-14,8.29,8.31,8.4,8.0,1667270,1388752606.0,4.81,0.0,0.0,11.67,8.5975,9.21875,9.73625,9.344166666666666
2023-04-21,8.24,8.15,8.88,8.13,2577910,2221562044.0,9.03,-1.93,-0.16,18.04,8.370000000000001,8.8975,9.72125,9.35375
2023-04-28,8.16,8.15,8.2,7.51,1944942,1549665054.0,8.47,0.0,0.0,13.61,8.23,8.63875,9.694375,9.327916666666667
2023-05-05,8.15,7.75,8.16,7.65,564376,451978363.0,6.26,-4.91,-0.4,3.95,8.09,8.42375,9.575625,9.3
2023-05-12,7.75,7.76,8.4,7.58,1485514,1195679935.0,10.58,0.13,0.01,10.4,7.9525,8.275,9.43375,9.29875
2023-05-19,7.82,7.98,8.24,7.82,1334063,1087605974.0,5.41,2.84,0.22,9.34,7.91,8.14,9.243125,9.312916666666666
2023-05-26,7.92,8.08,8.51,7.78,1909098,1570489628.0,9.15,1.25,0.1,13.36,7.8925,8.061250000000001,8.999375,9.279166666666667
2023-06-02,8.01,7.88,8.03,7.56,1163118,919608398.0,5.82,-2.48,-0.2,8.14,7.925000000000001,8.0075,8.7675,9.1925
2023-06-09,7.88,7.07,7.9,6.9,1191218,885935418.0,12.69,-10.28,-0.81,8.34,7.7525,7.8525,8.535625,9.108333333333333
2023-06-16,7.05,7.68,7.72,7.02,1264101,950295840.0,9.9,8.63,0.61,8.85,7.6775,7.79375,8.345625,9.07875
2023-06-21,7.7,7.3,7.7,7.3,673450,507740604.0,5.21,-4.95,-0.38,4.71,7.4825,7.6875,8.163125,9.025416666666667
2023-06-30,7.3,7.62,7.7,7.18,1094037,823826549.0,7.12,4.38,0.32,7.66,7.4174999999999995,7.671250000000001,8.047500000000001,8.940833333333334
2023-07-07,8.06,7.72,8.39,7.66,2327830,1891003404.0,9.58,1.31,0.1,16.29,7.58,7.66625,7.970625,8.844583333333334
2023-07-14,7.69,7.68,7.88,7.62,1091138,854429662.0,3.37,-0.52,-0.04,7.64,7.58,7.62875,7.884375,8.705
2023-07-21,7.67,7.47,7.68,7.39,817650,621706182.0,3.78,-2.73,-0.21,5.72,7.6225000000000005,7.5525,7.806875,8.517083333333334
2023-07-28,7.47,7.7,7.92,7.34,1216218,946618608.0,7.76,3.08,0.23,8.51,7.6425,7.529999999999999,7.76875,8.355
2023-08-04,7.75,7.88,7.98,7.72,1106480,878574964.0,3.38,2.34,0.18,7.74,7.6825,7.63125,7.741875,8.234166666666667
2023-08-11,7.87,7.28,7.88,7.28,767121,586866769.0,7.61,-7.61,-0.6,5.37,7.5825,7.58125,7.6875,8.090833333333334
2023-08-18,7.19,7.07,7.32,7.02,615001,446882950.0,4.12,-2.88,-0.21,4.3,7.4825,7.5525,7.619999999999999,7.959583333333334
2023-08-25,7.07,6.86,7.18,6.78,570606,402960137.0,5.66,-2.97,-0.21,3.99,7.2725,7.4575,7.564375,7.850833333333334
2023-09-01,7.27,7.23,7.81,7.0,1349290,997503844.0,11.81,5.39,0.37,9.44,7.11,7.39625,7.53125,7.779166666666666
2023-09-08,7.3,7.35,7.65,7.22,938830,705876563.0,5.95,1.66,0.12,6.57,7.1275,7.3549999999999995,7.491875,7.707916666666666
2023-09-15,7.36,7.28,7.78,7.2,1329024,1009309316.0,7.89,-0.95,-0.07,9.3,7.18,7.33125,7.4418750000000005,7.648333333333333
2023-09-22,7.28,7.21,7.35,7.04,417355,304441428.0,4.26,-0.96,-0.07,2.92,7.2675,7.2700000000000005,7.4,7.6025
2023-09-28,7.18,7.17,7.21,7.03,320777,231570425.0,2.5,-0.55,-0.04,2.25,7.2525,7.18125,7.40625,7.555
2023-10-13,7.17,6.9,7.18,6.86,527584,375331020.0,4.46,-3.77,-0.27,3.69,7.14,7.13375,7.357500000000001,7.502916666666667
2023-10-20,6.9,6.52,6.9,6.42,611096,409898438.0,6.96,-5.51,-0.38,4.28,6.95,7.065,7.30875,7.435
2023-10-27,6.51,6.74,6.78,6.14,759838,498668220.0,9.82,3.37,0.22,5.32,6.8325000000000005,7.05,7.25375,7.392916666666667
2023-11-03,6.72,6.77,6.82,6.65,487749,333279685.0,2.52,0.45,0.03,3.41,6.7325,6.9925,7.194375,7.351666666666667
2023-11-10,6.82,6.9,7.0,6.81,568593,397578957.0,2.81,1.92,0.13,3.98,6.7325,6.93625,7.145625,7.306666666666666
2023-11-17,6.93,7.18,7.35,6.83,1056814,765727149.0,7.54,4.06,0.28,7.4,6.8975,6.92375,7.1275,7.269166666666667
2023-11-24,7.21,7.02,7.33,6.98,650936,471262464.0,4.87,-2.23,-0.16,4.56,6.967499999999999,6.9,7.085,7.233333333333333
2023-12-01,6.99,6.84,7.02,6.75,537409,376099080.0,3.85,-2.56,-0.18,3.76,6.984999999999999,6.85875,7.0200000000000005,7.22375
2023-12-08,6.87,6.64,6.97,6.55,622588,425507554.0,6.14,-2.92,-0.2,4.36,6.92,6.82625,6.98,7.180416666666667
2023-12-15,6.62,6.48,6.69,6.48,445204,298054275.0,3.16,-2.41,-0.16,3.12,6.745,6.821249999999999,6.943125,7.146249999999999
2023-12-22,6.45,6.3,6.49,6.15,712997,457637270.0,5.25,-2.78,-0.18,4.99,6.565,6.76625,6.908124999999999,7.09125
2023-12-29,6.25,6.58,6.63,6.06,874199,568330224.0,9.05,4.44,0.28,6.12,6.5,6.7425,6.867500000000001,7.043749999999999
2024-01-05,6.55,6.34,6.69,6.3,509331,337558783.0,5.93,-3.65,-0.24,3.56,6.425,6.6725,6.804374999999999,6.987916666666667
2024-01-12,6.34,6.86,7.02,6.11,1545390,1040496759.0,14.35,8.2,0.52,10.82,6.52,6.6325,6.778124999999999,6.962500000000001
2024-01-19,6.86,6.23,6.9,6.18,1962932,1305757278.0,10.5,-9.18,-0.63,13.74,6.5024999999999995,6.5337499999999995,6.716875,6.90125
2024-01-26,6.16,6.01,6.16,5.62,1074212,650476207.0,8.67,-3.53,-0.22,7.52,6.36,6.43,6.644375,6.823333333333333
2024-02-02,6.02,5.37,6.06,5.14,756986,432558031.0,15.31,-10.65,-0.64,5.3,6.117500000000001,6.27125,6.548749999999999,6.7437499999999995
2024-02-08,5.35,5.84,5.93,4.73,994698,544338551.0,22.35,8.75,0.47,6.96,5.8625,6.191249999999999,6.50625,6.6925
2024-02-23,5.91,5.87,5.95,5.6,878085,517078398.0,5.99,0.51,0.03,6.15,5.772499999999999,6.1375,6.451875,6.65125
2024-03-01,5.91,5.93,6.23,5.69,1148145,693523957.0,9.2,1.02,0.06,8.04,5.7524999999999995,6.05625,6.399375,6.597083333333334
2024-03-08,5.88,6.1,6.12,5.75,1106513,665385063.0,6.24,2.87,0.17,7.74,5.935,6.026249999999999,6.349375,6.545000000000001
2024-03-15,6.14,6.15,6.28,6.03,1060568,662882186.0,4.1,0.82,0.05,7.42,6.012499999999999,5.9375,6.284999999999999,6.497916666666668
2024-03-22,6.14,5.98,6.25,5.94,817486,507349633.0,5.04,-2.76,-0.17,5.72,6.040000000000001,5.90625,6.22,6.446666666666666
2024-03-29,5.94,5.8,6.13,5.72,680136,407481440.0,6.86,-3.01,-0.18,4.76,6.0075,5.88,6.154999999999999,6.389583333333334
2024-04-03,5.82,6.02,6.12,5.82,464489,283664985.0,5.17,3.79,0.22,3.25,5.9875,5.96125,6.116250000000001,6.352916666666666
2024-04-12,6.02,5.96,6.17,5.86,982542,601553934.0,5.15,-1.0,-0.06,6.88,5.9399999999999995,5.97625,6.08375,6.329583333333333
2024-04-19,5.93,5.8,6.0,5.5,792577,467340644.0,8.39,-2.68,-0.16,5.55,5.8950000000000005,5.967499999999999,6.0525,6.290416666666666
2024-04-26,5.83,5.89,5.96,5.61,786457,464680663.0,6.03,1.55,0.09,5.5,5.9175,5.9624999999999995,6.0093749999999995,6.25375
2024-04-30,6.03,6.14,6.19,6.02,634092,394774933.0,2.89,4.24,0.25,4.44,5.9475,5.967499999999999,5.996875,6.222083333333334
2024-05-10,6.2,6.36,6.47,6.2,927976,595328880.0,4.4,3.58,0.22,6.49,6.047499999999999,5.9937499999999995,5.965625,6.187916666666666
2024-05-17,6.34,6.41,6.42,6.23,709496,455364821.0,2.99,0.79,0.05,4.97,6.199999999999999,6.0475,5.976875,6.1625000000000005
2024-05-24,6.45,6.29,6.64,6.28,1266647,832226783.0,5.62,-1.87,-0.12,8.87,6.3,6.10875,5.994375,6.139583333333333
2024-05-31,6.32,6.33,6.59,6.16,1247537,810918752.0,6.84,0.64,0.04,8.73,6.3475,6.1475,6.054375,6.126666666666666
2024-06-07,6.31,6.26,6.45,6.15,849647,539106893.0,4.74,-1.11,-0.07,5.95,6.322500000000001,6.185,6.080625,6.1175
2024-06-14,6.23,6.18,6.32,6.06,375235,232566751.0,4.15,-1.28,-0.08,2.63,6.265000000000001,6.2325,6.1,6.1125
2024-06-21,6.15,6.03,6.33,5.97,463273,285197838.0,5.83,-2.43,-0.15,3.24,6.199999999999999,6.25,6.10625,6.089583333333334
2024-06-26,6.04,5.94,6.04,5.79,327007,192182396.0,4.15,-1.49,-0.09,2.29,6.1025,6.2250000000000005,6.0962499999999995,6.072916666666667
