日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,47.34,47.35,52.2,47.2,68588,339981724.0,10.38,-1.66,-0.8,17.26,47.3425,45.028749999999995,47.02125,44.547083333333326
2021-12-24,47.35,46.46,49.61,45.01,51962,243444586.0,9.71,-1.88,-0.89,13.08,46.935,46.07,46.675000000000004,44.97125
2021-12-31,46.92,46.66,47.08,45.2,26271,120933296.0,4.05,0.43,0.2,6.68,47.155,46.527499999999996,46.21625,45.517500000000005
2022-01-07,45.91,43.1,47.95,42.46,48735,217451278.0,11.77,-7.63,-3.56,12.39,45.8925,46.37375,45.585,45.846666666666664
2022-01-14,42.0,42.1,42.86,40.4,27406,114097375.0,5.71,-2.32,-1.0,6.97,44.58,45.96125000000001,44.90375,45.89958333333334
2022-01-21,43.3,42.26,48.83,40.2,112466,510137255.0,20.5,0.38,0.16,28.6,43.53,45.2325,44.553125,46.00625
2022-01-28,42.55,39.66,43.21,37.12,32909,133755327.0,14.41,-6.15,-2.6,8.37,41.78,44.4675,44.066250000000004,45.780833333333334
2022-02-11,39.6,35.6,40.68,35.0,29367,110256727.0,14.32,-10.24,-4.06,7.47,39.905,42.89875,43.705625000000005,45.5325
2022-02-18,35.32,35.31,36.27,33.24,25738,89545727.0,8.51,-0.81,-0.29,6.54,38.207499999999996,41.393750000000004,43.21125,45.14541666666667
2022-02-25,34.96,36.09,37.39,33.88,28032,99694966.0,9.94,2.21,0.78,7.13,36.665000000000006,40.0975,43.08375,44.482499999999995
2022-03-04,36.57,35.2,37.15,34.2,18261,64879132.0,8.17,-2.47,-0.89,4.64,35.550000000000004,38.665000000000006,42.59625,43.69916666666666
2022-03-11,33.6,32.45,35.0,29.22,25880,84540141.0,16.42,-7.81,-2.75,6.58,34.7625,37.33375,41.85375,42.834583333333335
2022-03-18,32.21,31.56,33.9,29.61,36080,112490732.0,13.22,-2.74,-0.89,9.17,33.825,36.01625000000001,40.98875,41.941250000000004
2022-03-25,31.32,30.06,32.48,29.58,22151,69040848.0,9.19,-4.75,-1.5,5.63,32.3175,34.49125,39.861875,41.19916666666666
2022-04-01,30.0,28.44,30.0,27.51,38206,108411211.0,8.28,-5.39,-1.62,9.75,30.6275,33.088750000000005,38.778125,40.40708333333334
2022-04-08,28.43,27.0,28.43,26.18,13047,35330052.0,7.91,-5.06,-1.44,3.33,29.265,32.01375,37.456250000000004,39.80833333333334
2022-04-15,26.7,24.0,26.7,23.02,26616,66665176.0,13.63,-11.11,-3.0,6.79,27.375,30.599999999999998,35.996875,39.0075
2022-04-22,23.73,23.11,25.6,22.37,18766,44125638.0,13.46,-3.71,-0.89,4.79,25.6375,28.9775,34.537499999999994,38.38166666666667
2022-04-29,22.68,25.8,25.88,19.9,37513,85210519.0,25.88,11.64,2.69,9.57,24.9775,27.802500000000002,33.23375,37.665
2022-05-06,24.99,24.72,25.26,23.63,18827,46157742.0,6.32,-4.19,-1.08,4.8,24.4075,26.83625,32.085,36.84791666666667
2022-05-13,24.49,29.85,31.0,24.08,41647,116306765.0,27.99,20.75,5.13,8.33,25.869999999999997,26.622500000000002,31.319375,36.199999999999996
2022-05-20,29.81,29.58,30.6,28.92,23029,68158479.0,5.63,-0.9,-0.27,4.61,27.487499999999997,26.5625,30.526875,35.42875
2022-05-27,29.32,27.73,29.49,26.7,17984,50399003.0,9.43,-6.25,-1.85,3.6,27.97,26.473750000000003,29.78125,34.67666666666667
2022-06-02,27.73,32.48,33.0,27.13,34873,106431841.0,21.17,17.13,4.75,6.98,29.91,27.15875,29.58625,34.02375
2022-06-10,33.49,31.92,33.49,30.94,34361,110727199.0,7.85,-1.72,-0.56,6.87,30.4275,28.14875,29.374375,33.380833333333335
2022-06-17,31.5,32.04,32.64,30.2,29029,91537024.0,7.64,0.38,0.12,5.81,31.042499999999997,29.265,29.12125,32.779999999999994
2022-06-24,32.03,33.0,34.68,31.5,49272,162485669.0,9.93,3.0,0.96,9.86,32.36,30.165,28.98375,32.21083333333333
2022-07-01,33.6,34.42,37.29,33.16,63265,219690649.0,12.52,4.3,1.42,12.66,32.845,31.3775,29.106875000000002,31.849166666666665
2022-07-08,33.05,33.85,36.66,31.85,45719,154047744.0,13.97,-1.66,-0.57,9.15,33.3275,31.877499999999998,29.25,31.505416666666665
2022-07-15,34.36,32.74,34.36,30.03,44364,141535841.0,12.79,-3.28,-1.11,8.88,33.502500000000005,32.2725,29.4175,31.10875
2022-07-22,33.33,32.61,35.2,31.9,33296,111229188.0,10.08,-0.4,-0.13,6.66,33.405,32.8825,29.678125,30.814999999999998
2022-07-29,32.96,36.7,37.2,31.9,54358,190227075.0,16.25,12.54,4.09,10.87,33.975,33.410000000000004,30.284375,30.860833333333332
2022-08-05,36.28,35.09,36.75,33.85,40394,142781443.0,7.9,-4.39,-1.61,8.08,34.285000000000004,33.80625,30.977500000000003,30.85166666666667
2022-08-12,34.89,36.05,38.58,34.4,50109,183867324.0,11.91,2.74,0.96,10.02,35.1125,34.3075,31.78625,30.849999999999998
2022-08-19,36.44,35.13,37.3,34.2,36053,129361010.0,8.6,-2.55,-0.92,7.21,35.74250000000001,34.573750000000004,32.369375,30.847083333333334
2022-08-26,34.91,32.74,35.79,32.32,27878,94666726.0,9.88,-6.8,-2.39,5.58,34.7525,34.36375,32.870625000000004,30.859166666666667
2022-09-02,32.41,30.32,33.15,29.88,22210,69471128.0,9.99,-7.39,-2.42,4.44,33.56,33.9225,32.9,30.8075
2022-09-09,30.32,28.43,31.17,28.02,22194,65806796.0,10.39,-6.23,-1.89,4.44,31.655,33.38375,32.828125,30.739583333333332
2022-09-16,28.43,27.01,30.29,26.8,14678,41137561.0,12.28,-4.99,-1.42,2.94,29.625,32.68375,32.783125,30.679999999999996
2022-09-23,27.0,27.48,27.88,25.67,13514,36315901.0,8.18,1.74,0.47,2.7,28.31,31.53125,32.470625,30.7
2022-09-30,26.83,25.0,28.68,22.6,17049,45697135.0,22.13,-9.02,-2.48,3.41,26.98,30.270000000000003,32.038125,30.741666666666664
2022-10-14,23.98,25.98,26.66,23.4,15247,38081112.0,13.04,3.92,0.98,3.05,26.367500000000003,29.01125,31.659375,30.861250000000002
2022-10-21,25.98,26.79,28.09,25.7,16026,42917929.0,9.2,3.12,0.81,3.21,26.3125,27.96875,31.271250000000002,30.9025
2022-10-28,27.74,29.4,31.2,27.06,37019,108687440.0,15.45,9.74,2.61,7.41,26.7925,27.55125,30.9575,31.097499999999997
2022-11-04,31.2,31.38,31.6,28.34,48165,147369742.0,11.09,6.73,1.98,9.64,28.3875,27.68375,30.803125,31.161250000000006
2022-11-11,31.18,32.37,33.98,30.94,48997,161185463.0,9.69,3.15,0.99,9.8,29.985,28.17625,30.78,31.2775
2022-11-18,32.81,32.15,33.47,30.76,38589,124895579.0,8.37,-0.68,-0.22,7.72,31.325,28.81875,30.75125,31.46166666666667
2022-11-25,31.5,30.15,32.1,29.9,30927,95629397.0,6.84,-6.22,-2.0,6.09,31.512499999999996,29.152499999999996,30.341875,31.364583333333332
2022-12-02,29.85,30.33,30.89,29.0,23880,71559390.0,6.27,0.6,0.18,4.7,31.25,29.818749999999998,30.044375,31.298333333333332
2022-12-09,30.45,29.45,30.84,29.15,14953,44405463.0,5.57,-2.9,-0.88,2.94,30.519999999999996,30.252499999999998,29.631875,31.190416666666668
2022-12-16,29.9,28.79,30.4,28.09,22753,66730340.0,7.84,-2.24,-0.66,4.48,29.68,30.502499999999998,29.235625000000002,31.015
2022-12-23,28.73,26.69,28.97,25.99,16010,43754906.0,10.35,-7.29,-2.1,3.15,28.814999999999998,30.16375,28.8575,30.692916666666665
2022-12-30,26.48,28.6,29.84,26.48,26645,75802481.0,12.59,7.16,1.91,5.25,28.3825,29.81625,28.749999999999996,30.474166666666665
2023-01-06,28.68,29.91,30.18,27.52,28066,81163408.0,9.3,4.58,1.31,5.52,28.497500000000002,29.50875,28.8425,30.35625
2023-01-13,29.91,28.37,30.41,27.94,20921,60784944.0,8.26,-5.15,-1.54,4.11,28.3925,29.036250000000003,28.9275,30.179583333333337
2023-01-20,28.35,31.88,32.45,28.28,56588,170558061.0,14.7,12.37,3.51,11.13,29.69,29.2525,29.2025,29.97875
2023-02-03,32.44,32.24,33.14,31.19,44064,141017920.0,6.12,1.13,0.36,8.66,30.599999999999998,29.49125,29.655,29.86
2023-02-10,32.04,32.96,34.48,31.53,48341,158631410.0,9.15,2.23,0.72,9.5,31.362499999999997,29.93,30.09125,29.731250000000003
2023-02-17,33.7,31.19,33.7,30.9,40912,132066101.0,8.5,-5.37,-1.77,8.04,32.067499999999995,30.23,30.366249999999997,29.567083333333333
2023-02-24,31.19,31.82,32.45,30.5,34228,107923732.0,6.25,2.02,0.63,6.73,32.0525,30.87125,30.5175,29.528750000000002
2023-03-03,31.57,30.47,31.75,30.3,26335,81645465.0,4.56,-4.24,-1.35,5.18,31.61,31.105,30.460625,29.534999999999997
2023-03-10,30.62,29.16,30.98,28.61,26245,78033007.0,7.78,-4.3,-1.31,5.16,30.659999999999997,31.01125,30.259999999999998,29.565416666666668
2023-03-17,28.8,28.89,29.38,28.02,26773,76702346.0,4.66,-0.93,-0.27,5.26,30.085,31.076249999999998,30.056250000000002,29.64375
2023-03-24,28.61,29.65,29.85,25.04,51262,147947436.0,16.65,2.63,0.76,10.08,29.5425,30.7975,30.025,29.734166666666667
2023-03-31,29.66,31.5,32.22,28.93,45041,137274908.0,11.1,6.24,1.85,8.85,29.8,30.705,30.098125,30.005
2023-04-07,31.25,30.48,32.05,30.18,42201,130735761.0,5.94,-3.24,-1.02,8.3,30.13,30.395,30.1625,30.1925
2023-04-14,31.48,33.33,33.8,31.18,103082,333308101.0,8.6,9.35,2.85,20.27,31.24,30.6625,30.44625,30.465000000000003
2023-04-21,33.35,29.09,34.17,28.18,91590,285299666.0,17.97,-12.72,-4.24,18.01,31.1,30.32125,30.596249999999998,30.452083333333334
2023-04-28,28.9,27.99,29.22,27.09,37463,105164387.0,7.32,-3.78,-1.1,7.37,30.2225,30.011249999999997,30.558125,30.310833333333335
2023-05-05,28.13,27.8,28.9,27.48,13371,37644523.0,5.07,-0.68,-0.19,2.63,29.5525,29.84125,30.42625,30.12041666666667
2023-05-12,27.88,28.9,30.15,27.88,39239,114213679.0,8.17,3.96,1.1,7.58,28.445,29.8425,30.459374999999998,29.985
2023-05-19,29.48,29.27,29.48,28.0,37491,107192820.0,5.12,1.28,0.37,7.24,28.49,29.795,30.29625,29.948333333333334
2023-05-26,29.22,28.27,30.05,27.5,45440,128744262.0,8.71,-3.42,-1.0,8.77,28.56,29.39125,30.048125,29.8625
2023-06-02,28.18,29.35,29.85,27.08,59719,171632941.0,9.8,3.82,1.08,11.53,28.9475,29.25,29.8225,29.858333333333334
2023-06-09,28.23,24.18,29.29,22.82,150182,369718352.0,22.04,-17.61,-5.17,16.29,27.7675,28.10625,29.384375000000002,29.66625
2023-06-16,24.4,25.14,25.25,23.88,132013,323219716.0,5.67,3.97,0.96,14.32,26.735,27.6125,28.966875,29.601666666666663
2023-06-21,25.03,33.43,33.43,25.0,454430,1318814392.0,33.53,32.98,8.29,49.29,28.025000000000002,28.292500000000004,29.151875,29.802916666666665
2023-06-30,32.0,30.36,32.57,27.6,531262,1612723061.0,14.87,-9.18,-3.07,57.18,28.2775,28.6125,29.226875,29.82166666666667
2023-07-07,30.31,31.11,32.12,29.59,345596,1063214109.0,8.33,2.47,0.75,37.2,30.01,28.88875,29.365624999999998,29.935833333333335
2023-07-14,31.11,32.98,33.28,29.95,297296,939128228.0,10.7,6.01,1.87,32.0,31.97,29.352500000000003,29.57375,29.981666666666666
2023-07-21,33.07,29.12,33.33,28.72,227879,708092905.0,13.98,-11.7,-3.86,24.53,30.8925,29.458750000000002,29.425,29.851666666666663
2023-07-28,28.8,26.38,29.52,25.7,188755,513228641.0,13.12,-9.41,-2.74,20.32,29.8975,29.087500000000002,29.16875,29.577499999999997
2023-08-04,26.19,27.62,27.9,25.78,139084,371488103.0,8.04,4.7,1.24,14.97,29.025,29.517500000000002,28.811875,29.428749999999997
2023-08-11,27.62,25.9,27.66,25.71,78172,208838078.0,7.06,-6.23,-1.72,8.41,27.255000000000003,29.612499999999997,28.6125,29.182083333333335
2023-08-18,25.72,26.15,27.12,24.57,114222,293365777.0,9.85,0.97,0.25,12.29,26.5125,28.702499999999997,28.497500000000002,29.002083333333335
2023-08-25,26.05,25.43,26.96,25.2,84087,218905923.0,6.73,-2.75,-0.72,9.05,26.275,28.08625,28.349375,28.846666666666664
2023-09-01,27.0,26.97,27.79,25.36,127328,342492053.0,9.56,6.06,1.54,13.7,26.1125,27.568749999999998,28.22875,28.766666666666666
2023-09-08,27.08,26.05,27.11,25.09,86505,227683128.0,7.49,-3.41,-0.92,9.31,26.15,26.7025,28.0275,28.616666666666664
2023-09-15,26.14,23.85,26.4,23.76,99466,247307592.0,10.13,-8.45,-2.2,10.71,25.575000000000003,26.04375,27.75125,28.297916666666666
2023-09-22,23.77,25.08,25.12,23.57,58838,143525953.0,6.5,5.16,1.23,6.33,25.487499999999997,25.881249999999998,27.484375,28.072916666666668
2023-09-28,25.08,25.89,26.41,24.31,106263,271467691.0,8.37,3.23,0.81,11.44,25.2175,25.665,27.59125,27.76291666666667
2023-10-13,25.77,25.16,25.93,24.9,74833,189624361.0,3.98,-2.82,-0.73,8.05,24.995,25.5725,27.592499999999998,27.599166666666665
2023-10-20,25.11,23.39,25.16,23.07,59433,141972149.0,8.31,-7.03,-1.77,6.4,24.88,25.2275,26.965,27.4075
2023-10-27,23.39,24.79,25.07,22.18,65227,153151154.0,12.36,5.99,1.4,7.02,24.807499999999997,25.1475,26.616875,27.282083333333333
2023-11-03,24.73,25.4,26.32,24.4,113013,286722570.0,7.75,2.46,0.61,12.16,24.685000000000002,24.951249999999998,26.26,27.13625
2023-11-10,25.38,27.07,27.88,25.3,191960,517315075.0,10.16,6.57,1.67,20.66,25.162499999999998,25.078750000000003,25.890625,27.044583333333332
2023-11-17,27.12,30.87,31.84,26.9,309534,912434108.0,18.25,14.04,3.8,33.32,27.0325,25.956249999999997,26.0,27.152916666666666
2023-11-24,30.7,29.38,31.85,28.91,176162,529691085.0,9.52,-4.83,-1.49,18.96,28.18,26.493750000000002,26.1875,27.154166666666665
2023-12-01,29.39,31.14,32.8,28.73,166640,517000431.0,13.85,5.99,1.76,17.94,29.615,27.15,26.4075,27.44416666666667
2023-12-08,31.1,30.76,31.1,28.37,145590,432113285.0,8.77,-1.22,-0.38,15.67,30.5375,27.85,26.71125,27.678333333333338
2023-12-15,31.4,32.23,33.89,30.2,175704,573259641.0,12.0,4.78,1.47,18.91,30.877499999999998,28.955000000000002,27.09125,27.62833333333333
2023-12-22,32.46,34.58,36.2,31.14,157364,530899142.0,15.7,7.29,2.35,16.94,32.1775,30.178749999999997,27.663125,27.804166666666664
2023-12-29,34.2,33.6,35.6,31.91,164936,553128450.0,10.67,-2.83,-0.98,17.75,32.792500000000004,31.20375,28.0775,27.907916666666665
2024-01-05,33.36,29.97,33.4,29.31,111650,344106307.0,12.17,-10.8,-3.63,12.02,32.595,31.566249999999997,28.322499999999998,27.782500000000002
2024-01-12,29.33,26.89,30.3,26.84,134193,381164493.0,11.54,-10.28,-3.08,14.44,31.26,31.068749999999998,28.512500000000003,27.689583333333335
2024-01-19,27.05,25.99,27.4,25.06,101046,264438409.0,8.7,-3.35,-0.9,10.88,29.1125,30.645,28.569374999999997,27.673333333333336
2024-01-26,26.1,24.5,26.76,23.73,169559,420364838.0,11.66,-5.73,-1.49,18.25,26.8375,29.815,28.482499999999998,27.543333333333337
2024-02-02,24.66,20.5,24.66,19.6,153940,341674170.0,20.65,-16.33,-4.0,16.57,24.47,28.5325,28.19125,27.31833333333333
2024-02-08,20.01,23.94,24.66,18.42,219214,475763700.0,30.44,16.78,3.44,23.6,23.7325,27.49625,28.225624999999997,27.226249999999997
2024-02-23,23.76,25.65,26.28,22.58,214434,508424130.0,15.46,7.14,1.71,23.08,23.6475,26.380000000000003,28.279375,27.235416666666666
2024-03-01,26.47,26.54,27.77,24.43,318037,837419714.0,13.02,3.47,0.89,34.23,24.1575,25.4975,28.350624999999997,27.2175
2024-03-08,26.48,25.38,26.66,24.52,245257,624611458.0,8.06,-4.37,-1.16,26.4,25.3775,24.92375,28.244999999999997,27.189583333333335
2024-03-15,25.02,26.1,26.44,24.78,222069,571197046.0,6.54,2.84,0.72,23.9,25.917499999999997,24.825,27.946875,27.283333333333335
2024-03-22,26.06,27.25,31.23,25.8,410497,1139341281.0,20.8,4.41,1.15,44.18,26.3175,24.982499999999998,27.81375,27.37375
2024-03-29,26.88,24.66,27.47,23.32,228927,570335050.0,15.23,-9.5,-2.59,24.64,25.847499999999997,25.002499999999998,27.40875,27.3225
2024-04-03,25.23,23.86,26.47,23.48,140859,351253621.0,12.12,-3.24,-0.8,15.16,25.4675,25.4225,26.9775,27.268333333333334
2024-04-12,23.85,21.57,23.85,21.51,138986,313092045.0,9.81,-9.6,-2.29,14.96,24.335,25.12625,26.31125,27.1925
2024-04-19,21.6,20.9,22.5,19.6,249719,521776727.0,13.44,-3.11,-0.67,26.88,22.747500000000002,24.532500000000002,25.45625,27.030416666666664
2024-04-26,21.33,22.5,23.28,19.4,372124,808258201.0,18.56,7.66,1.6,40.05,22.207500000000003,24.0275,24.7625,26.90958333333333
2024-04-30,22.0,20.8,22.5,20.56,135447,291430404.0,8.62,-7.56,-1.7,14.58,21.4425,23.455,24.189375000000002,26.648333333333337
2024-05-10,21.0,20.09,21.73,19.68,228580,470450365.0,9.86,-3.41,-0.71,24.6,21.072499999999998,22.70375,23.764374999999998,26.19916666666667
2024-05-17,19.8,20.76,21.34,19.53,183304,377720275.0,9.01,3.33,0.67,4.15,21.0375,21.892500000000002,23.4375,25.840000000000003
2024-05-24,20.55,21.16,21.6,20.12,174274,361370368.0,7.13,1.93,0.4,3.94,20.7025,21.455000000000002,23.22875,25.424166666666665
2024-05-31,21.38,19.76,21.45,19.55,153929,309069969.0,8.98,-6.62,-1.4,3.48,20.442500000000003,20.9425,23.1825,24.965833333333332
2024-06-07,19.66,17.96,19.71,17.5,166535,307854776.0,11.18,-9.11,-1.8,3.77,19.91,20.49125,22.80875,24.371250000000003
2024-06-14,17.98,19.56,20.2,17.5,162123,311515371.0,15.03,8.91,1.6,3.67,19.61,20.32375,22.428124999999998,23.745416666666667
2024-06-21,19.8,21.08,22.41,19.39,316348,678127677.0,15.44,7.77,1.52,7.16,19.59,20.14625,22.086875000000003,23.22375
2024-06-26,21.0,21.22,21.6,19.85,128409,266450816.0,8.3,0.66,0.14,2.9,19.955,20.19875,21.826875,22.859166666666667
