日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,4.97,5.2,5.49,4.97,7417364,3889534176.0,10.95,9.47,0.45,6.74,4.4875,4.2,4.10125,4.0929166666666665
2021-09-03,5.14,7.06,7.06,5.02,9651953,5873777776.0,39.23,35.77,1.86,8.78,5.2575,4.58375,4.289375,4.207916666666667
2021-09-10,7.5,6.78,7.77,6.62,10720744,7586627840.0,16.29,-3.97,-0.28,9.75,5.9475,4.9425,4.458125,4.315833333333333
2021-09-17,6.83,6.65,7.23,6.28,8378654,5628477600.0,14.01,-1.92,-0.13,7.62,6.4225,5.28375,4.620625,4.420416666666667
2021-09-24,6.55,8.32,8.74,6.45,8141332,6426435424.0,34.44,25.11,1.67,7.4,7.202500000000001,5.845000000000001,4.8931249999999995,4.599583333333333
2021-09-30,8.45,8.27,8.77,7.57,10491547,8554503920.0,14.42,-0.6,-0.05,9.54,7.505,6.38125,5.16125,4.779583333333333
2021-10-08,8.1,7.44,8.12,7.44,1184611,895221152.0,8.22,-10.04,-0.83,1.08,7.670000000000001,6.80875,5.383125,4.927499999999999
2021-10-15,7.66,6.65,7.8,6.41,8041310,5568435008.0,18.68,-10.62,-0.79,7.31,7.67,7.046250000000001,5.550625,5.03625
2021-10-22,6.65,7.01,7.68,6.52,6669460,4668906208.0,17.44,5.41,0.36,6.06,7.3425,7.2725,5.73625,5.158333333333333
2021-10-29,6.9,7.71,8.14,6.62,8797974,6472924912.0,21.68,9.99,0.7,8.0,7.202500000000001,7.353750000000001,5.96875,5.310833333333333
2021-11-05,7.48,6.45,7.64,6.35,5265999,3720416592.0,16.73,-16.34,-1.26,4.79,6.955,7.3125,6.1274999999999995,5.409583333333333
2021-11-12,6.43,6.01,6.74,5.9,4922548,3086236224.0,13.02,-6.82,-0.44,4.48,6.795,7.2325,6.258125,5.49125
2021-11-19,6.02,5.96,6.07,5.7,3138441,1842919793.0,6.16,-0.83,-0.05,2.85,6.5325,6.9375,6.391249999999999,5.574583333333334
2021-11-26,5.96,5.72,6.54,5.69,5283355,3150094304.0,14.26,-4.03,-0.24,4.8,6.035,6.61875,6.5,5.647083333333334
2021-12-03,5.56,7.23,7.23,5.51,6919758,4497245808.0,30.07,26.4,1.51,6.29,6.2299999999999995,6.5925,6.700625,5.78625
2021-12-10,7.51,8.13,8.68,7.15,7215392,5683947920.0,21.16,12.45,0.9,6.56,6.760000000000001,6.7775,6.911875,5.959583333333334
2021-12-17,8.45,8.97,10.08,8.22,8201500,7366286608.0,22.88,10.33,0.84,7.46,7.512500000000001,7.0225,7.1475,6.165
2021-12-24,8.96,10.03,10.5,8.5,8009429,7468382784.0,22.3,11.82,1.06,7.28,8.59,7.3125,7.333125000000001,6.416666666666667
2021-12-31,9.93,9.69,10.5,8.8,7540841,7114903424.0,16.95,-3.39,-0.34,6.86,9.205,7.7175,7.515000000000001,6.6575
2022-01-07,9.92,7.99,10.12,7.93,5540798,4796176912.0,22.6,-17.54,-1.7,5.04,9.17,7.965,7.59875,6.827083333333333
2022-01-14,7.79,7.42,8.05,7.32,5999291,4602756256.0,9.14,-7.13,-0.57,5.46,8.7825,8.1475,7.5424999999999995,6.976666666666667
2022-01-21,7.51,8.2,8.95,7.45,10269348,8419153104.0,20.22,10.51,0.78,9.34,8.325,8.4575,7.538125,7.1525
2022-01-28,8.34,7.4,8.74,7.36,5809612,4660376592.0,16.83,-9.76,-0.8,5.28,7.7525,8.47875,7.535625,7.293333333333334
2022-02-11,7.62,8.67,9.16,7.5,6867181,5754715968.0,22.43,17.16,1.27,6.24,7.922499999999999,8.54625,7.661874999999999,7.456666666666667
2022-02-18,8.58,8.25,8.83,7.8,6096139,5018169200.0,11.88,-4.84,-0.42,5.54,8.129999999999999,8.45625,7.739375,7.583749999999999
2022-02-25,8.19,8.46,8.46,7.4,7370131,5771560720.0,12.85,2.55,0.21,6.7,8.195,8.26,7.78625,7.642083333333333
2022-03-04,8.47,8.8,9.13,8.33,6632574,5742286304.0,9.46,4.02,0.34,6.03,8.545,8.14875,7.933125,7.72625
2022-03-11,8.66,8.41,9.36,8.07,8608418,7636649440.0,14.66,-4.43,-0.39,7.83,8.48,8.20125,8.083125,7.7995833333333335
2022-03-18,8.16,7.91,8.32,7.33,6240572,4896082256.0,11.77,-5.95,-0.5,5.67,8.395,8.2625,8.205,7.7825000000000015
2022-03-25,7.89,7.06,8.3,6.98,5464062,4232719776.0,16.69,-10.75,-0.85,4.97,8.045,8.120000000000001,8.28875,7.732083333333333
2022-04-01,6.99,7.03,7.38,6.7,4880774,3449608112.0,9.63,-0.42,-0.03,4.44,7.602500000000001,8.07375,8.276250000000001,7.715
2022-04-08,7.0,6.67,7.0,6.48,2717962,1820154752.0,7.4,-5.12,-0.36,2.47,7.1674999999999995,7.82375,8.185,7.715833333333333
2022-04-15,6.69,6.39,6.76,5.84,5306632,3310240256.0,13.79,-4.2,-0.28,4.83,6.7875,7.5912500000000005,8.02375,7.69
2022-04-22,6.3,6.97,7.08,6.28,5720453,3822573456.0,12.52,9.08,0.58,5.2,6.765,7.405,7.8325,7.659166666666667
2022-04-29,6.7,7.3,7.42,6.66,7502199,5331823008.0,10.9,4.73,0.33,6.82,6.8325000000000005,7.217499999999999,7.6831249999999995,7.694583333333334
2022-05-06,7.25,6.8,7.39,6.66,2055783,1448866304.0,10.0,-6.85,-0.5,1.87,6.865,7.01625,7.608750000000001,7.7275
2022-05-13,6.79,7.12,7.57,6.74,4603041,3314619024.0,12.21,4.71,0.32,4.19,7.047499999999999,6.9174999999999995,7.59,7.775833333333332
2022-05-20,7.12,7.39,7.78,6.59,4635632,3282707088.0,16.71,3.79,0.27,4.22,7.1525,6.95875,7.539375,7.845416666666666
2022-05-27,7.38,7.12,7.57,6.81,4200818,3010976624.0,10.28,-3.65,-0.27,3.82,7.1075,6.97,7.521875,7.840833333333333
2022-06-02,7.12,7.16,7.43,7.0,3502600,2518636080.0,6.04,0.56,0.04,3.18,7.197500000000001,7.03125,7.4275,7.800416666666667
2022-06-10,7.09,6.49,7.38,6.31,8554534,5921215376.0,14.94,-9.36,-0.67,7.78,7.04,7.04375,7.317500000000001,7.697083333333334
2022-06-17,6.41,6.35,6.48,5.88,7916444,4881053632.0,9.24,-2.16,-0.14,7.2,6.78,6.96625,7.185625,7.54375
2022-06-24,6.34,7.39,7.49,6.27,8185227,5836085456.0,19.21,16.38,1.04,7.44,6.8475,6.9775,7.0975,7.447916666666667
2022-07-01,7.43,7.15,7.47,7.02,5284637,3791016288.0,6.09,-3.25,-0.24,4.81,6.845,7.02125,7.018750000000001,7.412916666666667
2022-07-08,7.1,8.08,8.17,7.08,6414912,4996582528.0,15.24,13.01,0.93,5.83,7.2425,7.14125,7.029375,7.440416666666668
2022-07-15,8.11,7.24,8.39,7.15,6361401,4949672117.0,15.35,-10.4,-0.84,5.78,7.465,7.1225000000000005,7.040625,7.400416666666666
2022-07-22,7.11,6.95,7.63,6.87,4487281,3269922313.0,10.5,-4.01,-0.29,4.08,7.3549999999999995,7.10125,7.0356250000000005,7.381666666666667
2022-07-29,6.96,7.02,7.27,6.5,5381421,3690369141.0,11.08,1.01,0.07,4.89,7.3225,7.08375,7.0575,7.312916666666666
2022-08-05,7.0,6.48,7.02,6.26,4132811,2704025122.0,10.83,-7.69,-0.54,3.76,6.9225,7.0825,7.063125,7.239166666666667
2022-08-12,6.47,6.87,7.0,6.38,4147535,2769150440.0,9.57,6.02,0.39,3.77,6.83,7.147500000000001,7.056875,7.172916666666666
2022-08-19,6.98,7.92,7.92,6.87,6035846,4422586492.0,15.28,15.28,1.05,5.49,7.0725,7.21375,7.095625,7.13625
2022-08-26,8.0,8.41,9.07,7.82,8499705,7077376338.0,15.78,6.19,0.49,7.73,7.42,7.371250000000001,7.19625,7.13625
2022-09-02,8.26,8.2,8.66,7.82,4782572,3915540163.0,9.99,-2.5,-0.21,4.35,7.85,7.3862499999999995,7.26375,7.1483333333333325
2022-09-09,8.33,9.12,9.45,8.0,5342908,4755106401.0,17.68,11.22,0.92,4.86,8.4125,7.62125,7.371875,7.234166666666667
2022-09-16,9.12,8.37,9.35,8.22,3188825,2813566566.0,12.39,-8.22,-0.75,2.9,8.524999999999999,7.79875,7.45,7.29
2022-09-23,7.98,8.04,8.56,7.56,3572618,2909944771.0,11.95,-3.94,-0.33,3.25,8.4325,7.92625,7.505,7.347083333333333
2022-09-30,7.99,7.59,8.18,7.55,2569512,2014739901.0,7.84,-5.6,-0.45,2.34,8.28,8.065,7.5737499999999995,7.397083333333334
2022-10-14,7.56,8.54,8.75,7.45,3657686,2970969233.0,17.13,12.52,0.95,3.33,8.135,8.27375,7.710624999999999,7.4624999999999995
2022-10-21,8.42,8.16,8.72,8.02,3185799,2660909607.0,8.2,-4.45,-0.38,2.9,8.0825,8.303749999999999,7.75875,7.498333333333334
2022-10-28,8.16,6.86,8.35,6.75,5015302,3816226739.0,19.61,-15.93,-1.3,4.56,7.7875000000000005,8.11,7.7406250000000005,7.500833333333333
2022-11-04,6.92,6.95,7.08,6.47,4709776,3188344598.0,8.89,1.31,0.09,4.28,7.6275,7.953749999999999,7.67,7.493750000000001
2022-11-11,7.0,7.21,7.36,6.83,4138932,2932762379.0,7.63,3.74,0.26,3.76,7.295,7.714999999999999,7.668125,7.486249999999999
2022-11-18,7.22,7.45,7.59,7.03,3688515,2682081954.0,7.77,3.33,0.24,3.35,7.117500000000001,7.6,7.699375,7.5
2022-11-25,7.4,8.09,8.16,7.39,3073953,2412528275.0,10.34,8.59,0.64,2.8,7.425,7.606249999999999,7.766249999999999,7.53875
2022-12-02,8.02,7.57,8.36,7.48,4321414,3381410344.0,10.88,-6.43,-0.52,3.93,7.58,7.60375,7.834375,7.583749999999999
2022-12-09,7.59,7.01,7.84,6.96,3888843,2870575470.0,11.62,-7.4,-0.56,3.54,7.529999999999999,7.4125000000000005,7.843125,7.611249999999999
2022-12-16,7.01,7.12,7.15,6.68,3710588,2568932075.0,6.7,1.57,0.11,3.37,7.4475,7.2825,7.793125,7.6000000000000005
2022-12-23,7.12,6.7,7.2,6.56,2469009,1683564359.0,8.99,-5.9,-0.42,2.25,7.1,7.2625,7.686249999999999,7.58125
2022-12-30,6.68,7.61,7.68,6.67,4223843,3077086491.0,15.07,13.58,0.91,3.84,7.11,7.345000000000001,7.649375,7.5616666666666665
2023-01-06,7.7,7.83,8.06,7.53,3427475,2692406411.0,6.96,2.89,0.22,3.12,7.3149999999999995,7.4225,7.56875,7.58625
2023-01-13,7.81,7.15,7.82,7.06,3467081,2555202611.0,9.71,-8.68,-0.68,3.15,7.322500000000001,7.385,7.4925,7.594583333333333
2023-01-20,7.13,7.31,7.38,6.88,4350684,3080173578.0,6.99,2.24,0.16,3.96,7.4750000000000005,7.2875,7.446875,7.6066666666666665
2023-02-03,7.31,7.8,7.85,7.1,5524143,4128753235.0,10.26,6.7,0.49,5.02,7.5225,7.31625,7.46,7.661666666666666
2023-02-10,7.78,8.13,8.23,7.62,3700019,2937414080.0,7.82,4.23,0.33,3.36,7.5975,7.45625,7.434375,7.714166666666666
2023-02-17,8.25,7.89,8.53,7.75,3769941,3027788050.0,9.59,-2.95,-0.24,3.43,7.7825,7.5525,7.4174999999999995,7.712916666666666
2023-02-24,7.88,7.91,8.03,7.6,2361150,1849766616.0,5.45,0.25,0.02,2.15,7.9325,7.703749999999999,7.483124999999999,7.692083333333333
2023-03-03,7.91,8.37,8.49,7.73,2326178,1892382951.0,9.61,5.82,0.46,2.12,8.075,7.79875,7.571875,7.699166666666667
2023-03-10,8.37,8.39,8.95,8.29,2714579,2327463617.0,7.89,0.24,0.02,2.47,8.14,7.86875,7.645625,7.66875
2023-03-17,8.39,8.9,9.35,8.29,3143739,2785295719.0,12.63,6.08,0.51,2.86,8.3925,8.0875,7.73625,7.690833333333334
2023-03-24,8.96,8.69,9.02,8.38,2316899,2003981172.0,7.19,-2.36,-0.21,2.11,8.587499999999999,8.26,7.77375,7.717916666666667
2023-03-31,8.69,8.57,8.71,8.35,2146574,1821267493.0,4.14,-1.38,-0.12,1.95,8.6375,8.35625,7.83625,7.75875
2023-04-07,8.56,8.52,8.56,8.08,3024951,2509388021.0,5.6,-0.58,-0.05,2.75,8.67,8.405,7.930624999999999,7.757916666666667
2023-04-14,8.46,9.08,9.29,8.45,2554522,2266113679.0,9.86,6.57,0.56,2.32,8.715,8.553749999999999,8.053125,7.79625
2023-04-21,9.12,8.73,9.27,8.69,1885245,1686274609.0,6.39,-3.85,-0.35,1.71,8.725,8.65625,8.18,7.8741666666666665
2023-04-28,8.78,9.7,9.85,8.68,4228356,3999014022.0,13.4,11.11,0.97,3.84,9.0075,8.8225,8.310625,7.98875
2023-05-05,9.66,10.07,10.27,9.6,1529205,1527105142.0,6.91,3.81,0.37,1.39,9.395,9.032499999999999,8.450625,8.107916666666666
2023-05-12,10.07,9.86,10.51,9.51,2986951,2965241881.0,9.93,-2.09,-0.21,2.72,9.59,9.1525,8.62,8.208333333333334
2023-05-19,9.97,9.29,10.19,9.17,4372735,4144100543.0,10.34,-5.78,-0.57,3.98,9.729999999999999,9.2275,8.74375,8.258333333333335
2023-05-26,9.27,9.71,9.87,9.07,3223512,3064748143.0,8.61,4.52,0.42,2.93,9.7325,9.370000000000001,8.863125,8.3475
2023-06-02,9.68,9.87,10.55,9.68,4138588,4185894431.0,8.96,1.65,0.16,3.76,9.682500000000001,9.53875,8.971874999999999,8.466666666666667
2023-06-09,9.85,9.57,10.1,9.18,3137548,2991737963.0,9.32,-3.04,-0.3,2.85,9.61,9.6,9.076875,8.56875
2023-06-16,9.63,8.5,9.67,8.48,4739275,4170293250.0,12.43,-11.18,-1.07,4.31,9.412500000000001,9.57125,9.11375,8.64375
2023-06-21,8.54,8.84,9.1,8.46,3077623,2709819770.0,7.53,4.0,0.34,2.8,9.195,9.463750000000001,9.143125,8.695
2023-06-30,8.93,9.26,9.4,8.84,3942022,3617908141.0,6.33,4.75,0.42,3.58,9.0425,9.362499999999999,9.1975,8.754583333333334
2023-07-07,9.28,9.43,9.61,9.21,2328129,2189910311.0,4.32,1.84,0.17,2.12,9.0075,9.30875,9.230625,8.849583333333333
2023-07-14,9.54,9.16,9.82,9.11,2472285,2329715956.0,7.53,-2.86,-0.27,2.25,9.1725,9.2925,9.26,8.926666666666668
2023-07-21,9.37,9.12,9.41,8.99,1825150,1684708424.0,4.59,-0.44,-0.04,1.66,9.2425,9.21875,9.294374999999999,8.981666666666667
2023-07-28,9.05,8.57,9.3,8.4,4725859,4094542556.0,9.87,-6.03,-0.55,4.3,9.07,9.05625,9.2975,9.0
2023-08-04,8.54,8.95,9.1,8.44,3490149,3074477392.0,7.7,4.43,0.38,3.17,8.95,8.97875,9.289375,9.044166666666667
2023-08-11,8.98,8.8,9.35,8.73,2050431,1837840913.0,6.93,-1.68,-0.15,1.86,8.86,9.01625,9.29375,9.08125
2023-08-18,8.79,8.96,9.49,8.69,2186870,2001271658.0,9.09,1.82,0.16,1.99,8.82,9.03125,9.247499999999999,9.105833333333335
2023-08-25,8.92,8.55,8.95,8.41,1358551,1180560027.0,6.03,-4.58,-0.41,1.24,8.815000000000001,8.942499999999999,9.1525,9.112499999999999
2023-09-01,8.94,8.01,8.95,7.95,2899841,2379758918.0,11.7,-6.32,-0.54,2.64,8.58,8.765,9.036875,9.075416666666666
2023-09-08,8.0,8.36,8.51,7.69,4818802,3852077175.0,10.24,4.37,0.35,4.38,8.47,8.665000000000001,8.97875,9.061666666666666
2023-09-15,8.35,8.33,8.67,8.23,3090100,2607096392.0,5.26,-0.36,-0.03,2.81,8.3125,8.56625,8.8925,9.051666666666668
2023-09-22,8.33,8.04,8.41,7.99,1850476,1509019928.0,5.04,-3.48,-0.29,1.68,8.184999999999999,8.5,8.778125,9.031666666666668
2023-09-28,8.04,7.87,8.1,7.84,1355426,1078295342.0,3.23,-2.11,-0.17,1.23,8.15,8.365,8.671875,8.981250000000001
2023-10-13,7.87,7.65,7.95,7.61,2085860,1615423173.0,4.32,-2.8,-0.22,1.9,7.9725,8.221250000000001,8.61875,8.93625
2023-10-20,7.6,7.38,7.72,7.24,1753871,1315055378.0,6.27,-3.53,-0.27,1.59,7.734999999999999,8.02375,8.5275,8.839583333333334
2023-10-27,7.36,7.72,7.85,6.9,3580267,2615613887.0,12.87,4.61,0.34,3.26,7.655,7.92,8.43125,8.741666666666667
2023-11-03,7.72,7.67,7.84,7.54,1929447,1476012313.0,3.89,-0.65,-0.05,1.75,7.6049999999999995,7.8775,8.32125,8.650416666666667
2023-11-10,7.7,7.61,7.72,7.33,2262520,1709433062.0,5.08,-0.78,-0.06,2.06,7.595000000000001,7.78375,8.224375,8.580416666666666
2023-11-17,7.71,7.71,7.89,7.43,3358227,2564106746.0,6.04,1.31,0.1,3.05,7.677499999999999,7.70625,8.13625,8.497083333333332
2023-11-24,7.7,7.4,7.82,7.39,2283306,1733436868.0,5.58,-4.02,-0.31,2.08,7.5975,7.62625,8.063125,8.394166666666667
2023-12-01,7.37,7.66,7.72,7.31,2725015,2052348596.0,5.54,3.51,0.26,2.48,7.595000000000001,7.6,7.9825,8.314583333333333
2023-12-08,7.66,7.78,7.91,7.47,2115318,1632844523.0,5.74,1.57,0.12,1.92,7.637500000000001,7.61625,7.91875,8.284583333333332
2023-12-15,7.78,7.58,7.97,7.54,2079254,1619326153.0,5.53,-2.57,-0.2,1.89,7.605,7.641249999999999,7.8325000000000005,8.232083333333334
2023-12-22,7.56,7.7,7.94,7.45,2329272,1796862642.0,6.46,1.58,0.12,2.12,7.68,7.63875,7.779375,8.167083333333332
2023-12-29,7.69,7.7,8.05,7.61,2337112,1827189626.0,5.71,0.0,0.0,2.13,7.6899999999999995,7.6425,7.760000000000001,8.095
2024-01-05,7.66,8.35,8.55,7.66,2929355,2401690468.0,11.56,8.44,0.65,2.66,7.8325,7.734999999999999,7.759375,8.06125
2024-01-12,8.3,8.45,8.67,8.21,2486810,2103248091.0,5.51,1.2,0.1,2.26,8.05,7.8275,7.766875,8.033333333333333
2024-01-19,8.44,8.18,8.72,8.1,2882186,2427757669.0,7.34,-3.2,-0.27,2.62,8.17,7.925,7.775625,8.017083333333334
2024-01-26,8.15,8.88,8.89,7.9,2447713,2053514589.0,12.1,8.56,0.7,2.23,8.465,8.0775,7.83875,8.014166666666666
2024-02-02,8.9,8.66,9.13,8.26,3258749,2841527085.0,9.8,-2.48,-0.22,2.96,8.5425,8.1875,7.901875,8.008333333333333
2024-02-08,8.65,8.74,8.9,8.22,2637232,2238507880.0,7.85,0.92,0.08,2.4,8.615,8.3325,7.9868749999999995,7.999166666666667
2024-02-23,8.76,8.98,9.18,8.68,2483717,2214281280.0,5.72,2.75,0.24,2.26,8.815000000000001,8.4925,8.065625,8.017083333333334
2024-03-01,8.95,8.63,9.0,8.55,2938369,2569185130.0,5.01,-3.9,-0.35,2.67,8.7525,8.60875,8.125625,8.042916666666667
2024-03-08,8.6,9.45,9.49,8.58,2986888,2724256562.0,10.54,9.5,0.82,2.72,8.950000000000001,8.74625,8.240625,8.088333333333333
2024-03-15,9.49,9.28,9.59,8.82,2557442,2337504175.0,8.15,-1.8,-0.17,2.33,9.085,8.85,8.338750000000001,8.127916666666668
2024-03-22,9.3,9.0,9.64,8.82,2294327,2094954731.0,8.84,-3.02,-0.28,2.09,9.09,8.9525,8.438749999999999,8.167916666666667
2024-03-29,8.96,9.38,9.38,8.9,2043030,1874288816.0,5.33,4.22,0.38,1.86,9.2775,9.015,8.54625,8.230833333333333
2024-04-03,9.37,9.44,9.52,9.1,1332025,1241820749.0,4.48,0.64,0.06,1.21,9.275,9.1125,8.65,8.305416666666668
2024-04-12,9.39,10.1,10.2,9.38,2376222,2343746814.0,8.69,6.99,0.66,2.16,9.48,9.282499999999999,8.8075,8.41875
2024-04-19,10.09,9.57,10.22,9.48,2826116,2777926699.0,7.33,-5.25,-0.53,2.57,9.6225,9.356250000000001,8.924375,8.495833333333332
2024-04-26,9.61,9.42,10.08,9.29,3688809,3534821632.0,8.25,-1.57,-0.15,3.35,9.6325,9.454999999999998,9.031875000000001,8.56875
2024-04-30,9.36,9.36,9.4,9.06,1882240,1734918925.0,3.61,-0.64,-0.06,1.71,9.6125,9.443750000000001,9.095,8.641666666666666
2024-05-10,9.33,9.26,9.48,9.01,3655694,3375026479.0,5.02,-1.07,-0.1,3.32,9.4025,9.44125,9.145624999999999,8.70625
2024-05-17,9.25,8.81,9.57,8.75,4264323,3922264017.0,8.86,-4.86,-0.45,3.88,9.212499999999999,9.4175,9.184999999999999,8.765
2024-05-24,8.8,8.93,9.03,8.69,3191202,2840671684.0,3.86,1.36,0.12,2.9,9.09,9.361249999999998,9.188125,8.817916666666667
2024-05-31,8.97,8.96,9.25,8.81,3352597,3039097918.0,4.93,0.34,0.03,3.05,8.99,9.30125,9.206875,8.867083333333333
2024-06-07,8.99,9.4,9.46,8.84,3066168,2810401665.0,6.92,4.91,0.44,2.79,9.025,9.213750000000001,9.248125,8.942916666666667
2024-06-14,9.44,9.25,9.55,9.12,2525572,2356012930.0,4.57,-1.6,-0.15,2.3,9.135,9.17375,9.265,9.0075
2024-06-21,9.23,9.07,9.38,8.98,2180984,1987461963.0,4.32,-1.95,-0.18,1.98,9.17,9.13,9.2925,9.064583333333333
2024-06-26,9.05,9.21,9.33,9.03,1492587,1371027659.0,3.31,1.54,0.14,1.36,9.2325,9.11125,9.2775,9.100416666666666
