日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,22.92,22.37,23.82,22.34,73967,209359995.0,6.48,-2.01,-0.46,8.78,22.77,23.45125,26.763125000000002,27.791666666666668
2021-10-22,22.52,21.53,22.7,21.14,49753,133018714.0,6.97,-3.76,-0.84,5.91,22.32,23.223750000000003,25.93,27.627499999999998
2021-10-29,21.41,22.08,22.52,20.79,65493,173211189.0,8.04,2.55,0.55,7.78,22.2025,23.04,25.260624999999997,27.2525
2021-11-05,22.34,23.48,24.41,21.77,102927,293871936.0,11.96,6.34,1.4,12.22,22.365000000000002,22.994999999999997,24.673125,26.957083333333333
2021-11-12,23.48,23.36,23.81,22.86,65603,187762677.0,4.05,-0.51,-0.12,7.79,22.6125,22.69125,24.165625,26.622916666666665
2021-11-19,23.36,24.32,24.97,23.36,89496,266815214.0,6.89,4.11,0.96,10.63,23.31,22.814999999999998,23.96375,26.43625
2021-11-26,24.52,25.61,26.13,23.91,77092,238858518.0,9.13,5.3,1.29,9.15,24.1925,23.1975,23.802500000000002,26.260833333333334
2021-12-03,25.46,24.43,26.13,23.94,57501,175420914.0,8.55,-4.61,-1.18,6.83,24.43,23.397499999999997,23.57,26.06
2021-12-10,24.48,24.49,24.69,23.41,43126,127013149.0,5.24,0.25,0.06,5.12,24.7125,23.6625,23.556874999999998,25.729583333333334
2021-12-17,24.57,23.35,24.83,23.33,43208,128087414.0,6.12,-4.65,-1.14,5.13,24.47,23.889999999999997,23.556874999999998,25.25
2021-12-24,23.26,23.64,24.9,23.07,46515,136151203.0,7.84,1.24,0.29,5.52,23.9775,24.085,23.5625,24.868750000000002
2021-12-31,23.48,25.21,25.96,23.48,77699,236095696.0,10.49,6.64,1.57,9.38,24.1725,24.301250000000003,23.648125,24.549166666666668
2022-01-07,25.23,24.48,25.51,24.2,62262,188786193.0,5.2,-2.9,-0.73,7.52,24.17,24.44125,23.56625,24.257500000000004
2022-01-14,24.22,26.07,26.78,24.17,91691,290269139.0,10.66,6.5,1.59,11.07,24.85,24.66,23.7375,24.19583333333333
2022-01-21,26.14,25.69,26.69,24.36,128094,400931462.0,8.94,-1.46,-0.38,15.47,25.362499999999997,24.669999999999998,23.93375,24.09166666666667
2022-01-28,25.69,27.46,27.79,25.36,169608,554147230.0,9.46,6.89,1.77,20.49,25.925,25.048750000000002,24.223125,24.062916666666666
2022-02-11,27.98,26.55,29.18,25.48,174475,579608688.0,13.47,-3.31,-0.91,21.07,26.4425,25.306250000000002,24.484375,24.14
2022-02-18,26.39,25.27,26.82,25.0,115297,363596545.0,6.85,-4.82,-1.28,13.93,26.2425,25.54625,24.718125,24.22
2022-02-25,25.36,24.53,25.62,23.5,120959,365814909.0,8.39,-2.93,-0.74,14.61,25.9525,25.6575,24.87125,24.260833333333334
2022-03-04,24.45,22.79,25.3,22.6,132540,385321083.0,11.01,-7.09,-1.74,16.01,24.785,25.355000000000004,24.828125,24.217083333333335
2022-03-11,22.41,21.2,22.71,19.76,114466,298978588.0,12.94,-6.98,-1.59,13.83,23.4475,24.945,24.693125,24.025833333333335
2022-03-18,21.08,20.52,21.31,18.7,112635,280399110.0,12.31,-3.21,-0.68,13.6,22.26,24.25125,24.455625,23.908749999999998
2022-03-25,20.78,19.61,20.93,19.55,66264,164339179.0,6.73,-4.43,-0.91,8.0,21.029999999999998,23.49125,24.080624999999998,23.78625
2022-04-01,19.73,18.83,19.75,18.44,108295,252559542.0,6.68,-3.98,-0.78,13.12,20.04,22.4125,23.730625,23.619583333333335
2022-04-08,18.82,18.02,19.37,17.88,49094,112447547.0,7.91,-4.3,-0.81,5.95,19.244999999999997,21.346249999999998,23.32625,23.438333333333333
2022-04-15,18.03,18.4,18.68,17.76,79471,178091232.0,5.11,2.11,0.38,9.39,18.715,20.4875,23.016875,23.307916666666667
2022-04-22,18.35,17.63,18.87,17.14,74618,165215967.0,9.4,-4.18,-0.77,8.82,18.22,19.625,22.64125,23.1225
2022-04-29,17.47,16.01,17.59,13.87,182505,341580048.0,21.1,-9.19,-1.62,21.57,17.515,18.777499999999996,22.06625,22.811249999999998
2022-05-06,16.15,15.68,16.27,15.48,33442,65528869.0,4.93,-2.06,-0.33,3.95,16.93,18.0875,21.516250000000003,22.491250000000004
2022-05-13,15.68,16.72,16.98,15.68,102683,209873796.0,8.29,6.63,1.04,12.14,16.509999999999998,17.6125,20.931874999999998,22.174583333333334
2022-05-20,16.87,16.17,17.02,15.73,71659,143348118.0,7.72,-3.29,-0.55,8.47,16.145,17.1825,20.336875,21.78125
2022-05-27,16.15,15.7,16.67,15.27,70091,137612329.0,8.66,-2.91,-0.47,8.29,16.0675,16.791249999999998,19.601875,21.4175
2022-06-02,15.64,17.37,17.38,15.51,72804,147453603.0,11.91,10.64,1.67,8.61,16.490000000000002,16.71,19.028125,21.120833333333334
2022-06-10,17.3,17.31,18.31,16.66,102125,203005709.0,9.5,-0.35,-0.06,10.97,16.637500000000003,16.57375,18.530625,20.86916666666667
2022-06-17,17.13,18.24,18.58,16.68,108473,210295391.0,10.98,5.37,0.93,11.66,17.155,16.65,18.1375,20.644166666666667
2022-06-24,18.25,18.8,18.94,17.94,115191,235309625.0,5.48,3.07,0.56,12.38,17.93,16.99875,17.888125000000002,20.37708333333333
2022-07-01,18.94,19.33,19.98,18.81,127527,276778278.0,6.22,2.82,0.53,13.7,18.419999999999998,17.455,17.771250000000002,20.1625
2022-07-08,19.27,19.84,20.18,18.99,100783,221105573.0,6.16,2.64,0.51,10.83,19.0525,17.845,17.728749999999998,19.902916666666666
2022-07-15,19.76,20.22,21.84,18.03,104806,226881005.0,19.2,1.92,0.38,11.26,19.5475,18.35125,17.766875,19.675
2022-07-22,20.29,20.29,21.24,19.26,113136,253181300.0,9.79,0.35,0.07,12.16,19.919999999999998,18.925,17.858124999999998,19.37625
2022-07-29,20.03,20.5,21.32,19.94,93611,214384937.0,6.8,1.03,0.21,10.06,20.2125,19.31625,18.013125,19.124166666666664
2022-08-05,20.13,21.47,21.52,20.13,90863,210989552.0,6.78,4.73,0.97,9.76,20.619999999999997,19.83625,18.205000000000002,18.965833333333332
2022-08-12,21.49,22.6,23.85,21.2,92488,228912050.0,12.34,5.26,1.13,9.94,21.215,20.381249999999998,18.515624999999996,18.885416666666664
2022-08-19,22.48,21.52,23.1,21.5,71749,177086861.0,7.08,-4.78,-1.08,7.71,21.5225,20.72125,18.86,18.8325
2022-08-26,21.53,22.25,22.75,21.35,77660,190041278.0,6.51,3.39,0.73,8.35,21.96,21.08625,19.270625,18.876250000000002
2022-09-02,22.1,23.77,24.35,21.83,98780,253409595.0,11.33,6.83,1.52,10.61,22.535,21.5775,19.71125,19.011666666666667
2022-09-09,24.42,24.49,25.47,23.14,114267,310482262.0,9.8,3.03,0.72,12.28,23.0075,22.11125,20.23125,19.215
2022-09-16,24.64,23.96,25.27,23.57,56561,152493260.0,6.94,-2.16,-0.53,6.08,23.6175,22.57,20.7475,19.428749999999997
2022-09-23,24.13,23.6,25.16,23.03,72849,195280796.0,8.89,-1.5,-0.36,7.83,23.955,22.9575,21.136875,19.66125
2022-09-30,24.0,27.04,27.91,22.94,214165,617101619.0,21.06,14.58,3.44,23.01,24.7725,23.653750000000002,21.744999999999997,20.02125
2022-10-14,26.98,30.94,31.11,24.44,170844,519786534.0,24.67,14.42,3.9,18.36,26.384999999999998,24.696250000000003,22.53875,20.575833333333335
2022-10-21,31.1,30.95,34.2,30.21,223712,791631300.0,12.9,0.03,0.01,24.04,28.1325,25.875,23.298125000000002,21.198333333333334
2022-10-28,30.95,28.83,31.56,28.09,166676,551315399.0,11.21,-6.85,-2.12,17.91,29.44,26.697499999999998,23.891875,21.74625
2022-11-04,28.89,27.3,29.62,26.62,186973,572771436.0,10.41,-5.31,-1.53,20.09,29.505,27.138749999999998,24.358125,22.187083333333334
2022-11-11,27.58,26.12,29.1,26.1,156187,475022407.0,10.99,-4.32,-1.18,16.78,28.3,27.3425,24.726875,22.60166666666667
2022-11-18,25.86,25.29,26.94,24.84,143257,407072999.0,8.04,-3.18,-0.83,15.39,26.884999999999998,27.50875,25.039375,23.00125
2022-11-25,25.29,24.7,25.75,23.44,87626,238544328.0,9.13,-2.33,-0.59,9.42,25.8525,27.646250000000002,25.301875000000003,23.30666666666667
2022-12-02,24.29,25.51,25.71,23.79,97119,267563585.0,7.77,3.28,0.81,10.44,25.405,27.455,25.554375,23.648333333333337
2022-12-09,25.64,25.19,26.33,24.57,65971,185141023.0,6.9,-1.25,-0.32,7.09,25.1725,26.73625,25.716250000000002,23.937916666666666
2022-12-16,25.19,23.26,25.78,23.06,60897,164899436.0,10.8,-7.66,-1.93,6.54,24.665000000000003,25.775,25.825,24.12375
2022-12-23,23.25,22.87,23.47,22.33,41050,103591312.0,4.9,-1.68,-0.39,4.41,24.207500000000003,25.03,25.86375,24.27125
2022-12-30,22.96,25.07,25.1,22.49,75242,198248966.0,11.41,9.62,2.2,8.09,24.0975,24.751250000000002,25.945,24.489166666666666
2023-01-06,24.83,25.44,26.08,24.39,72955,205118814.0,6.74,1.48,0.37,7.84,24.160000000000004,24.66625,26.004375,24.706666666666667
2023-01-13,25.41,27.08,27.48,25.16,75399,222245949.0,9.12,6.45,1.64,8.1,25.115000000000002,24.89,26.199375,24.989583333333332
2023-01-20,27.1,27.18,28.21,26.39,83996,252624037.0,6.72,0.37,0.1,9.03,26.1925,25.2,26.423125,25.267916666666668
2023-02-03,27.45,28.66,29.06,26.1,85795,260255647.0,10.89,5.45,1.48,9.22,27.09,25.59375,26.524375000000003,25.5675
2023-02-10,28.76,26.93,28.96,26.42,76328,234890746.0,8.86,-6.04,-1.73,8.2,27.4625,25.81125,26.27375,25.747916666666665
2023-02-17,26.75,25.84,27.47,25.76,85618,252223089.0,6.35,-4.05,-1.09,9.2,27.152500000000003,26.133750000000003,25.954375,25.927916666666665
2023-02-24,25.84,29.45,30.89,25.75,127974,408779383.0,19.89,13.97,3.61,13.75,27.72,26.95625,25.993125,26.22791666666667
2023-03-03,29.53,27.74,29.78,27.58,82624,259266651.0,7.47,-5.81,-1.71,8.88,27.490000000000002,27.29,26.020625,26.393333333333334
2023-03-10,27.66,28.21,28.99,26.94,98768,305099586.0,7.39,1.69,0.47,10.61,27.81,27.636249999999997,26.151249999999997,26.548333333333332
2023-03-17,28.21,25.92,28.21,25.68,52071,155383195.0,8.97,-8.12,-2.29,5.6,27.830000000000002,27.49125,26.190625,26.63
2023-03-24,25.92,24.84,27.1,24.79,57194,162678506.0,8.91,-4.17,-1.08,6.15,26.677500000000002,27.19875,26.199375,26.68166666666667
2023-03-31,24.76,26.27,26.44,24.59,59500,168127962.0,7.45,5.76,1.43,6.39,26.31,26.9,26.246875,26.64958333333333
2023-04-07,26.31,26.49,26.92,24.3,78021,220665151.0,9.97,0.84,0.22,8.38,25.88,26.845,26.328125,26.464166666666667
2023-04-14,26.94,27.34,28.18,25.94,80260,240404972.0,8.46,3.21,0.85,3.55,26.235,27.0325,26.583125,26.31375
2023-04-21,27.18,25.36,27.54,25.21,47050,137086825.0,8.52,-7.24,-1.98,2.08,26.365,26.521250000000002,26.73875,26.16916666666667
2023-04-28,25.53,28.96,29.3,24.49,127233,380701419.0,18.97,14.2,3.6,5.63,27.0375,26.67375,26.981875,26.238333333333333
2023-05-05,28.68,27.68,29.53,27.64,29741,93278146.0,6.53,-4.42,-1.28,1.32,27.335,26.6075,27.121875,26.30333333333333
2023-05-12,27.66,28.15,29.12,26.77,76833,236138304.0,8.49,1.7,0.47,3.4,27.5375,26.88625,27.188750000000002,26.4225
2023-05-19,28.37,29.54,30.44,27.62,95630,310983980.0,10.02,4.94,1.39,4.23,28.5825,27.47375,27.33625,26.624166666666667
2023-05-26,29.53,31.1,31.27,28.71,72631,241246384.0,8.67,5.28,1.56,3.22,29.1175,28.077499999999997,27.48875,26.857083333333332
2023-06-02,31.1,28.8,31.88,28.35,78360,259962727.0,11.35,-7.4,-2.3,3.47,29.3975,28.36625,27.605625,27.007500000000004
2023-06-09,28.75,26.73,28.79,26.54,71154,195016477.0,7.81,-7.19,-2.07,2.86,29.042499999999997,28.29,27.66125,27.152083333333337
2023-06-16,26.89,26.32,27.5,25.75,70973,189389429.0,6.55,-1.53,-0.41,2.86,28.2375,28.409999999999997,27.465625000000003,27.295833333333334
2023-06-21,26.13,25.43,27.02,25.32,45058,117561266.0,6.46,-3.38,-0.89,1.81,26.82,27.96875,27.32125,27.310833333333335
2023-06-30,25.33,26.18,26.3,24.85,50609,129804267.0,5.7,2.95,0.75,2.04,26.165,27.78125,27.194374999999997,27.341666666666665
2023-07-07,26.27,25.51,26.47,25.21,38095,98676384.0,4.81,-2.56,-0.67,1.53,25.860000000000003,27.451249999999998,27.16875,27.27625
2023-07-14,25.77,24.35,25.82,24.16,44764,112388485.0,6.51,-4.55,-1.16,1.8,25.3675,26.802500000000002,27.138125,27.15833333333333
2023-07-21,24.51,22.5,24.51,22.06,59574,137546444.0,10.06,-7.6,-1.85,2.4,24.634999999999998,25.727500000000003,26.9025,26.901666666666667
2023-07-28,22.67,23.67,24.01,22.35,56760,132520681.0,7.38,5.2,1.17,2.28,24.0075,25.08625,26.72625,26.765833333333333
2023-08-04,23.67,22.49,23.91,21.52,86002,197479640.0,10.1,-4.99,-1.18,3.46,23.252499999999998,24.556250000000002,26.423125000000002,26.62625
2023-08-11,22.37,21.57,22.67,21.12,99020,216545949.0,6.89,-4.09,-0.92,3.99,22.5575,23.9625,26.18625,26.297916666666666
2023-08-18,21.58,21.65,22.39,21.27,69450,152211922.0,5.19,0.37,0.08,2.8,22.345,23.490000000000002,25.729375,26.044166666666666
2023-08-25,21.52,21.45,22.46,20.69,85982,187283869.0,8.18,-0.92,-0.2,3.46,21.79,22.89875,25.34,25.762500000000003
2023-09-01,22.35,21.45,22.63,20.42,92074,199025873.0,10.3,0.0,0.0,3.71,21.529999999999998,22.39125,24.92125,25.576249999999998
2023-09-08,21.41,20.56,21.54,20.28,48769,102162009.0,5.87,-4.15,-0.89,1.96,21.2775,21.917499999999997,24.36,25.39791666666667
2023-09-15,20.7,21.58,21.92,20.44,70489,149736850.0,7.2,4.96,1.02,2.84,21.259999999999998,21.8025,23.765,25.202499999999997
2023-09-22,21.59,21.17,23.62,20.32,104737,228825694.0,15.29,-1.9,-0.41,4.22,21.189999999999998,21.49,23.288124999999997,24.980833333333337
2023-09-28,21.19,22.66,23.22,20.82,68580,153583058.0,11.34,7.04,1.49,2.76,21.4925,21.511249999999997,23.03375,24.785833333333333
2023-10-13,22.66,22.67,23.08,21.76,59444,133441772.0,5.83,0.04,0.01,2.39,22.02,21.64875,22.805625000000003,24.67375
2023-10-20,22.72,20.17,22.83,20.0,60608,129702907.0,12.48,-11.03,-2.5,2.44,21.6675,21.463749999999997,22.476875,24.3075
2023-10-27,20.53,20.97,21.07,19.4,66088,133467490.0,8.28,3.97,0.8,2.66,21.6175,21.403750000000002,22.15125,24.02791666666667
2023-11-03,20.44,21.32,22.43,20.44,101689,222740650.0,9.49,1.67,0.35,4.09,21.2825,21.387500000000003,21.889375,23.743333333333336
2023-11-10,21.32,21.86,22.35,21.05,112892,247577114.0,6.1,2.53,0.54,4.54,21.08,21.55,21.73375,23.423333333333332
2023-11-17,21.88,21.69,22.27,21.14,108569,235528983.0,5.17,-0.78,-0.17,4.37,21.46,21.56375,21.683125,23.03125
2023-11-24,21.63,22.42,22.68,21.54,102939,228392125.0,5.26,3.37,0.73,4.14,21.8225,21.720000000000002,21.605,22.765416666666667
2023-12-01,22.4,20.8,22.47,20.42,140235,301739610.0,9.14,-7.23,-1.62,5.64,21.6925,21.487500000000004,21.499375,22.51833333333333
2023-12-08,20.79,19.42,20.79,19.42,82520,165466384.0,6.59,-6.63,-1.38,3.32,21.0825,21.08125,21.365,22.230833333333337
2023-12-15,19.43,18.83,19.43,18.01,207242,388032293.0,7.31,-3.04,-0.59,8.34,20.3675,20.91375,21.18875,21.955833333333334
2023-12-22,19.01,18.52,20.07,18.32,112285,216465953.0,9.29,-1.65,-0.31,4.52,19.3925,20.607499999999998,21.005625000000002,21.636666666666667
2023-12-29,18.44,19.42,20.02,18.14,67892,130136688.0,10.15,4.86,0.9,2.73,19.0475,20.37,20.87875,21.38291666666667
2024-01-05,19.37,17.68,19.57,17.58,98190,181170837.0,10.25,-8.96,-1.74,3.95,18.6125,19.8475,20.69875,21.105
2024-01-12,17.68,18.55,19.03,17.42,88617,162243077.0,9.11,4.92,0.87,3.57,18.5425,19.455000000000002,20.509375,20.940416666666668
2024-01-19,18.69,17.84,19.57,17.71,87952,164094012.0,10.03,-3.83,-0.71,3.54,18.372500000000002,18.8825,20.301250000000003,20.6975
2024-01-26,17.75,15.54,18.05,15.29,106630,172155020.0,15.47,-12.89,-2.3,4.29,17.4025,18.224999999999998,19.85625,20.407916666666665
2024-02-02,15.75,13.2,15.88,12.75,171515,248203566.0,20.14,-15.06,-2.34,6.9,16.2825,17.447499999999998,19.264375,20.059166666666666
2024-02-08,13.34,15.28,15.42,11.89,160396,215455195.0,26.74,15.76,2.08,6.46,15.465,17.00375,18.958750000000002,19.79375
2024-02-23,15.19,15.28,15.83,14.82,94681,145375319.0,6.61,0.0,0.0,3.81,14.825,16.59875,18.603125,19.536666666666665
2024-03-01,15.29,16.36,17.37,15.28,107630,176756050.0,13.68,7.07,1.08,4.33,15.030000000000001,16.21625,18.293125,19.324583333333333
2024-03-08,16.24,15.63,16.79,15.42,65344,104448858.0,8.37,-4.46,-0.73,2.63,15.6375,15.959999999999999,17.90375,19.11916666666667
2024-03-15,15.63,16.28,16.93,15.53,58397,95880470.0,8.96,4.16,0.65,2.35,15.8875,15.67625,17.565625,18.898333333333333
2024-03-22,16.32,15.77,16.64,15.73,69743,113646666.0,5.59,-3.13,-0.51,2.81,16.009999999999998,15.417499999999999,17.15,18.673333333333336
2024-03-29,15.77,15.49,15.9,14.82,85065,129457076.0,6.85,-1.78,-0.28,3.42,15.792499999999999,15.41125,16.818125,18.374583333333334
2024-04-03,15.42,15.97,16.3,15.42,50480,81063350.0,5.68,3.1,0.48,2.03,15.877500000000001,15.7575,16.6025,18.095416666666665
2024-04-12,15.85,17.94,18.42,15.6,138750,242992331.0,17.66,12.34,1.97,5.58,16.2925,16.09,16.546875,18.0025
2024-04-19,17.94,17.6,18.29,16.75,93613,165212422.0,8.58,-1.9,-0.34,3.77,16.75,16.38,16.489375,17.862083333333334
2024-04-25,17.47,18.72,18.8,17.32,62437,114043713.0,8.41,6.36,1.12,2.51,17.5575,16.675,16.445625,17.75375
2024-05-10,19.57,18.0,19.76,17.64,233395,437378139.0,11.32,-3.85,-0.72,9.39,18.065,16.97125,16.465625,17.592916666666667
2024-05-17,17.86,17.96,18.38,17.37,115916,207456358.0,5.61,-0.22,-0.04,4.67,18.07,17.18125,16.42875,17.4375
2024-05-24,17.74,17.28,18.87,17.07,123393,224534966.0,10.02,-3.79,-0.68,4.97,17.990000000000002,17.37,16.39375,17.223333333333333
2024-05-31,17.33,18.3,18.57,16.82,69482,123199721.0,10.13,5.9,1.02,2.8,17.885,17.72125,16.56625,17.11916666666667
2024-06-07,18.19,18.62,19.01,18.12,100168,186706529.0,4.86,1.75,0.32,4.03,18.04,18.052500000000002,16.905,17.085833333333333
2024-06-14,18.41,18.13,19.12,17.9,71449,131274994.0,6.55,-2.63,-0.49,2.88,18.0825,18.07625,17.083125,17.05666666666667
2024-06-21,18.02,17.42,18.45,17.2,49221,87505009.0,6.89,-3.92,-0.71,1.98,18.1175,18.05375,17.216875,17.010833333333334
2024-06-26,17.32,17.38,17.75,16.9,24848,42811487.0,4.88,-0.23,-0.04,1.0,17.887500000000003,17.88625,17.280625,16.925833333333333
