日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,5.74,6.09,6.28,5.66,248541,234991121.0,10.78,5.91,0.34,3.85,5.755,5.44875,4.715,4.4725
2021-09-30,6.12,5.43,6.17,5.27,281644,245103032.0,14.78,-10.84,-0.66,4.37,5.755,5.53875,4.8256250000000005,4.539583333333334
2021-10-08,5.5,5.45,5.57,5.24,43142,36799407.0,6.08,0.37,0.02,0.67,5.68,5.595,4.944375,4.602083333333334
2021-10-15,5.42,5.26,5.5,4.74,353083,290475633.0,13.94,-3.49,-0.19,5.47,5.5575,5.5737499999999995,5.04375,4.656666666666666
2021-10-22,5.22,5.37,5.7,5.18,165080,142146490.0,9.89,2.09,0.11,2.56,5.3774999999999995,5.56625,5.13875,4.716666666666667
2021-10-29,5.35,6.04,6.37,5.2,424686,388923764.0,21.79,12.48,0.67,6.58,5.53,5.6425,5.255,4.790416666666666
2021-11-05,5.98,6.72,7.13,5.89,806453,830517022.0,20.53,11.26,0.68,12.5,5.8475,5.76375,5.42,4.889166666666667
2021-11-12,6.85,6.72,6.85,6.46,300603,304757480.0,5.8,0.0,0.0,4.66,6.2124999999999995,5.885,5.566249999999999,5.003333333333333
2021-11-19,6.82,6.91,7.2,6.38,354116,366311571.0,12.2,2.83,0.19,5.49,6.597499999999999,5.9875,5.718125000000001,5.139166666666667
2021-11-26,6.96,7.15,7.58,6.61,366859,388713258.0,14.04,3.47,0.24,5.69,6.875,6.2025,5.8706249999999995,5.284583333333333
2021-12-03,7.15,8.02,8.12,6.91,531502,600230470.0,16.92,12.17,0.87,8.24,7.2,6.52375,6.059374999999999,5.470833333333334
2021-12-10,8.02,8.6,9.18,7.52,717031,885105034.0,20.7,7.23,0.58,11.11,7.67,6.94125,6.2575,5.67625
2021-12-17,8.81,8.89,9.2,8.52,615644,798999569.0,7.91,3.37,0.29,9.54,8.165000000000001,7.38125,6.47375,5.88625
2021-12-24,8.96,9.35,9.73,8.9,401313,553345261.0,9.34,5.17,0.46,6.21,8.715,7.795,6.71875,6.101666666666667
2021-12-31,9.25,8.68,9.39,8.56,647211,843535972.0,8.88,-7.17,-0.67,10.02,8.879999999999999,8.04,6.901875,6.293333333333334
2022-01-07,8.66,9.75,9.97,8.58,529187,710522408.0,16.01,12.33,1.07,8.19,9.1675,8.41875,7.151875,6.517083333333333
2022-01-14,9.75,9.65,10.19,9.08,449728,635963689.0,11.38,-1.03,-0.1,6.96,9.3575,8.76125,7.374375,6.732499999999999
2022-01-21,9.61,9.12,10.09,8.82,299991,415482962.0,13.16,-5.49,-0.53,4.64,9.3,9.0075,7.605,6.916249999999999
2022-01-28,9.01,8.68,9.22,8.43,262023,341285601.0,8.66,-4.82,-0.44,4.06,9.3,9.09,7.806875,7.069583333333333
2022-02-11,8.84,8.63,9.35,8.58,281370,369686536.0,8.87,-0.58,-0.05,4.35,9.02,9.09375,8.0175,7.202916666666667
2022-02-18,8.57,10.28,10.39,8.35,337452,465678987.0,23.64,19.12,1.65,5.22,9.1775,9.2675,8.324375,7.405
2022-02-25,10.26,9.64,10.58,9.39,349345,504244501.0,11.58,-6.23,-0.64,5.41,9.307500000000001,9.303749999999999,8.549375,7.580416666666667
2022-03-04,9.62,10.62,10.85,9.48,241140,357661177.0,14.21,10.17,0.98,3.73,9.7925,9.54625,8.793125,7.783333333333332
2022-03-11,10.38,9.74,10.56,9.07,270976,385126949.0,14.03,-8.29,-0.88,4.19,10.07,9.545,8.981875,7.949583333333333
2022-03-18,9.7,9.11,9.74,8.32,334514,443695820.0,14.58,-6.47,-0.63,5.18,9.7775,9.4775,9.119375,8.075416666666667
2022-03-25,9.13,8.73,9.18,8.66,173283,226453134.0,5.71,-4.17,-0.38,2.68,9.55,9.42875,9.218125,8.212916666666667
2022-04-01,8.84,8.27,8.84,8.08,163344,202136385.0,8.71,-5.27,-0.46,2.53,8.9625,9.3775,9.233749999999999,8.330416666666666
2022-04-08,8.3,8.58,9.2,8.18,144304,185112780.0,12.33,3.75,0.31,2.23,8.6725,9.37125,9.2325,8.46875
2022-04-15,8.58,8.0,8.58,7.68,250642,299626256.0,10.49,-6.76,-0.58,3.88,8.395,9.08625,9.176875,8.578333333333333
2022-04-22,8.12,8.11,8.31,7.53,369049,437517490.0,9.75,1.38,0.11,5.71,8.24,8.895,9.099374999999998,8.664583333333335
2022-04-29,8.01,9.13,9.13,7.52,405987,499252510.0,19.85,12.58,1.02,6.28,8.455,8.70875,9.127500000000001,8.765
2022-05-06,9.12,9.22,9.65,8.98,177690,244380624.0,7.34,0.99,0.09,2.75,8.615,8.64375,9.094375000000001,8.869166666666667
2022-05-13,9.07,9.28,9.72,8.97,199645,272123091.0,8.13,0.65,0.06,3.09,8.935,8.665,9.071250000000001,8.967916666666666
2022-05-20,9.27,10.15,10.23,8.84,233202,324946717.0,14.98,9.38,0.87,3.56,9.445,8.8425,9.135625,9.092916666666667
2022-05-27,10.25,9.47,10.39,9.31,233473,310174040.0,10.64,-6.7,-0.68,2.74,9.530000000000001,8.9925,9.184999999999999,9.153333333333334
2022-06-02,9.48,9.81,10.45,9.3,176595,188708273.0,12.14,3.59,0.34,2.07,9.6775,9.14625,9.25875,9.203750000000001
2022-06-10,9.78,9.77,10.24,9.59,210107,224701352.0,6.63,-0.41,-0.04,2.47,9.8,9.3675,9.226875,9.240416666666667
2022-06-17,9.7,9.72,10.14,9.59,184195,195549709.0,5.63,-0.51,-0.05,2.16,9.6925,9.568750000000001,9.231875,9.255833333333333
2022-06-24,9.71,9.05,10.4,8.91,537210,558293948.0,15.33,-6.89,-0.67,6.31,9.5875,9.558750000000002,9.133750000000001,9.27125
2022-07-01,9.05,8.59,9.17,8.52,339381,326633143.0,7.18,-5.08,-0.46,3.98,9.282499999999999,9.48,9.061875,9.222916666666666
2022-07-08,8.59,9.42,9.62,8.55,459940,462365810.0,12.46,9.66,0.83,5.4,9.195,9.497499999999999,9.08125,9.213333333333333
2022-07-15,9.4,9.26,9.56,9.15,241035,244563173.12,4.35,-1.7,-0.16,2.83,9.08,9.38625,9.114374999999999,9.219166666666668
2022-07-22,9.32,9.18,9.55,9.05,167070,168322806.37,5.4,-0.86,-0.08,1.96,9.1125,9.350000000000001,9.17125,9.24
2022-07-29,9.19,9.79,9.84,9.05,227106,232780813.15,8.61,6.64,0.61,2.67,9.4125,9.3475,9.246875,9.288333333333334
2022-08-05,9.71,9.27,10.08,9.17,183609,190191106.17,9.3,-5.31,-0.52,2.15,9.375,9.285,9.32625,9.24625
2022-08-12,9.27,9.69,10.03,9.24,149279,156597167.17,8.52,4.53,0.42,1.75,9.4825,9.28125,9.425,9.248333333333333
2022-08-19,9.8,9.33,9.84,9.33,113353,116613172.04,5.26,-3.72,-0.36,1.33,9.52,9.31625,9.4375,9.194583333333334
2022-08-26,9.34,9.75,10.05,9.05,204199,209362635.65,10.72,4.5,0.42,2.4,9.51,9.46125,9.470625,9.195
2022-09-02,10.16,11.19,11.45,10.1,829416,971178120.08,13.85,14.77,1.44,9.73,9.99,9.682500000000001,9.59,9.281666666666666
2022-09-09,11.23,11.39,11.66,10.82,346155,416086363.59,7.51,1.79,0.2,4.06,10.415000000000001,9.94875,9.6675,9.3925
2022-09-16,11.1,11.99,12.3,11.1,409093,516071804.78,10.54,5.27,0.6,4.8,11.079999999999998,10.299999999999999,9.825,9.5475
2022-09-23,11.96,10.98,11.96,10.91,380033,462054121.84,8.76,-8.42,-1.01,4.46,11.3875,10.44875,9.898125,9.6475
2022-09-30,10.92,10.86,11.55,10.58,292289,348959089.13,8.83,-1.09,-0.12,3.43,11.305,10.6475,9.96625,9.766666666666667
2022-10-14,10.87,10.93,11.43,10.4,398848,466739950.07,9.48,0.64,0.07,4.68,11.19,10.8025,10.041875000000001,9.884166666666667
2022-10-21,10.85,9.98,11.66,9.85,528922,608815602.99,16.56,-8.69,-0.95,6.21,10.6875,10.883750000000001,10.1,9.919583333333334
2022-10-28,9.95,9.1,10.14,9.05,551584,571556389.35,10.92,-8.82,-0.88,6.47,10.2175,10.802499999999998,10.131874999999999,9.914583333333333
2022-11-04,8.95,9.06,9.21,8.43,546406,523258160.08,8.57,-0.44,-0.04,6.41,9.7675,10.536249999999999,10.109375,9.905416666666666
2022-11-11,9.09,8.89,9.18,8.71,460113,444997917.02,5.19,-1.88,-0.17,5.4,9.2575,10.223749999999999,10.08625,9.852916666666667
2022-11-18,8.95,9.17,9.43,8.62,514678,505973847.66,9.11,3.15,0.28,6.04,9.055,9.87125,10.085625,9.840416666666666
2022-11-25,9.15,9.15,9.48,8.76,450752,450828536.68,7.85,-0.22,-0.02,5.29,9.067499999999999,9.6425,10.045625000000001,9.812916666666666
2022-12-02,9.1,9.49,9.56,8.95,311451,312459972.6,6.67,3.72,0.34,3.66,9.175,9.47125,10.059375,9.801250000000001
2022-12-09,9.55,9.86,10.08,9.43,363897,383798283.64,6.85,3.9,0.37,4.27,9.4175,9.3375,10.07,9.807083333333333
2022-12-16,9.8,9.47,9.81,9.31,218320,224943298.14,5.07,-3.96,-0.39,2.56,9.4925,9.27375,10.07875,9.824583333333333
2022-12-23,9.47,8.88,9.58,8.78,166264,164907163.93,8.45,-6.23,-0.59,1.95,9.425,9.246250000000002,10.024375,9.836666666666666
2022-12-30,8.86,9.32,9.32,8.75,196013,192631120.15,6.42,4.95,0.44,2.3,9.3825,9.27875,9.907499999999999,9.832500000000001
2023-01-06,9.33,9.2,9.67,9.13,230321,233496091.21,5.79,-1.29,-0.12,2.67,9.2175,9.3175,9.770625,9.83
2023-01-13,9.2,10.15,10.2,9.15,325955,340827746.25,11.41,10.33,0.95,3.78,9.3875,9.440000000000001,9.655625,9.870416666666667
2023-01-20,10.19,10.0,10.25,9.8,299409,323679739.37,4.43,-1.48,-0.15,3.47,9.6675,9.54625,9.594375000000001,9.879166666666666
2023-02-03,10.06,10.07,10.48,9.9,284155,311506559.01,5.8,0.7,0.07,3.29,9.855,9.61875,9.545,9.9125
2023-02-10,10.07,9.76,10.11,9.51,260608,273483957.59,5.96,-3.08,-0.31,3.01,9.995000000000001,9.606250000000001,9.471875,9.915416666666667
2023-02-17,9.74,9.52,9.74,9.33,260116,269719182.91,4.2,-2.46,-0.24,3.0,9.8375,9.6125,9.443125,9.923333333333334
2023-02-24,9.47,9.78,10.18,9.47,450132,476629113.54,7.46,2.73,0.26,5.2,9.782499999999999,9.725,9.485625,9.924583333333333
2023-03-03,9.78,9.93,10.3,9.71,238104,257423938.79,6.03,1.53,0.15,2.75,9.747499999999999,9.80125,9.54,9.872083333333334
2023-03-10,9.92,9.71,9.97,9.65,162939,172937681.27,3.22,-2.22,-0.22,1.88,9.735,9.865,9.59125,9.802083333333334
2023-03-17,9.65,9.75,9.97,9.48,173325,182496055.52,5.05,0.41,0.04,2.0,9.7925,9.815000000000001,9.6275,9.70875
2023-03-24,9.78,9.09,9.89,9.09,366917,376962825.51,8.21,-6.77,-0.66,4.24,9.620000000000001,9.701250000000002,9.62375,9.629999999999999
2023-03-31,9.13,8.58,9.13,8.44,373773,354659249.08,7.59,-5.61,-0.51,4.32,9.2825,9.515,9.566875000000001,9.535
2023-04-07,8.58,8.41,8.69,8.25,244450,224776608.81,5.13,-1.98,-0.17,2.82,8.9575,9.34625,9.47625,9.43
2023-04-14,8.41,8.12,8.56,8.11,262401,240062990.98,5.35,-3.45,-0.29,3.03,8.55,9.17125,9.391875,9.352500000000001
2023-04-21,8.14,8.24,8.55,8.06,260078,237424512.53,6.03,1.48,0.12,3.0,8.3375,8.97875,9.351875,9.316666666666668
2023-04-28,8.29,8.32,8.45,8.05,265780,241599150.42,4.85,0.97,0.08,3.07,8.2725,8.7775,9.289375000000001,9.285833333333334
2023-05-05,8.29,8.38,8.6,8.26,122012,113200337.55,4.09,0.72,0.06,1.41,8.265,8.61125,9.238125,9.264583333333333
2023-05-12,8.37,8.99,9.22,8.07,418485,381705309.16,13.72,7.28,0.61,4.84,8.4825,8.51625,9.165624999999999,9.257083333333334
2023-05-19,8.98,8.83,8.99,8.62,225187,208404432.45,4.12,-1.78,-0.16,2.6,8.629999999999999,8.48375,9.0925,9.24375
2023-05-26,8.81,8.6,8.89,8.44,121826,111241904.89,5.1,-2.6,-0.23,1.41,8.7,8.48625,9.000625,9.206666666666665
2023-06-02,8.7,8.41,8.7,8.28,163747,146030676.06,4.88,-2.21,-0.19,1.88,8.7075,8.48625,8.91625,9.14625
2023-06-09,8.45,8.6,8.63,8.3,130315,116171382.64,3.92,2.26,0.19,1.49,8.61,8.54625,8.85875,9.110000000000001
2023-06-16,8.6,8.92,9.22,8.57,210489,196525308.09,7.56,3.72,0.32,2.41,8.6325,8.63125,8.805,9.111666666666666
2023-06-21,8.93,8.75,9.0,8.57,109966,101201912.45,4.82,-1.91,-0.17,1.26,8.67,8.685,8.73125,9.087916666666667
2023-06-30,8.75,8.91,9.07,8.56,127645,118194559.72,5.83,1.83,0.16,1.47,8.795,8.75125,8.68125,9.075833333333334
2023-07-07,8.9,9.1,9.31,8.83,158353,151386258.78,5.39,2.13,0.19,1.82,8.92,8.765,8.640625,9.032083333333333
2023-07-14,9.13,9.2,9.3,9.05,88698,85683285.0,2.75,1.1,0.1,1.02,8.989999999999998,8.811250000000001,8.6475,8.99875
2023-07-21,9.2,9.18,9.32,9.1,103137,99515338.51,2.39,-0.22,-0.02,1.18,9.0975,8.88375,8.684999999999999,8.961666666666668
2023-07-28,9.24,9.57,9.65,9.04,134899,132864478.53,6.64,4.25,0.39,1.55,9.2625,9.028749999999999,8.7575,8.953750000000001
2023-08-04,9.55,9.34,9.71,9.09,234405,232396483.51,6.48,-2.4,-0.23,2.69,9.3225,9.12125,8.833749999999998,8.946250000000001
2023-08-11,9.26,9.42,9.57,9.13,122019,120120421.02,4.71,0.86,0.08,1.4,9.3775,9.18375,8.9075,8.93125
2023-08-18,9.37,9.46,9.95,9.28,282647,284741253.09,7.11,0.42,0.04,3.25,9.4475,9.2725,8.97875,8.911666666666667
2023-08-25,9.45,9.55,9.74,9.35,203176,203205731.62,4.12,0.95,0.09,2.33,9.4425,9.352500000000001,9.051874999999999,8.905000000000001
2023-09-01,9.91,9.31,9.98,9.11,257463,252905490.01,9.11,-2.51,-0.24,2.96,9.435,9.37875,9.071875,8.886666666666668
2023-09-08,9.33,9.39,9.56,9.23,197678,194942809.47,3.54,0.86,0.08,2.27,9.4275,9.402500000000002,9.106875,8.899166666666668
2023-09-15,9.39,9.6,9.73,9.35,171717,172366265.03,4.05,2.24,0.21,1.97,9.4625,9.455,9.169375,8.941666666666666
2023-09-22,9.6,9.29,9.87,9.14,448017,442318374.4,7.6,-3.23,-0.31,5.14,9.3975,9.42,9.224375,8.978333333333333
2023-09-28,9.28,9.44,9.45,9.11,160843,156374647.14,3.66,1.61,0.15,1.85,9.43,9.432500000000001,9.276875,9.033333333333333
2023-10-13,9.4,9.34,9.5,9.12,203337,198142994.72,4.03,-1.06,-0.1,2.33,9.4175,9.4225,9.303125,9.079166666666666
2023-10-20,9.33,9.55,9.67,9.26,227522,226911353.05,4.39,2.25,0.21,2.61,9.405,9.43375,9.353125,9.130416666666667
2023-10-27,9.53,9.96,10.1,9.27,288729,290925203.67,8.69,4.29,0.41,3.32,9.5725,9.485,9.41875,9.196250000000001
2023-11-03,9.96,9.86,10.05,9.71,191460,197663052.79,3.41,-1.0,-0.1,2.2,9.6775,9.553749999999999,9.46625,9.2325
2023-11-10,9.86,9.84,9.93,9.69,129385,132646024.91,2.43,-0.2,-0.02,1.49,9.8025,9.61,9.50625,9.274583333333334
2023-11-17,9.82,9.94,9.98,9.47,183567,186571780.07,5.18,1.02,0.1,2.11,9.9,9.6525,9.55375,9.330416666666666
2023-11-24,10.02,9.96,10.09,9.8,169265,175680749.99,2.92,0.2,0.02,1.94,9.9,9.73625,9.578125,9.395
2023-12-01,9.92,9.95,10.14,9.87,129327,135177695.1,2.71,-0.1,-0.01,1.49,9.9225,9.799999999999999,9.61625,9.45125
2023-12-08,10.03,9.61,10.03,9.56,219529,224128834.17,4.72,-3.42,-0.34,2.52,9.865,9.83375,9.628125,9.48
2023-12-15,9.6,10.07,10.12,9.55,267362,275935093.63,5.93,4.79,0.46,3.07,9.8975,9.89875,9.66625,9.535
2023-12-22,9.97,9.99,10.18,9.83,186842,195393613.99,3.48,-0.79,-0.08,2.15,9.905000000000001,9.9025,9.693750000000001,9.58
2023-12-29,10.0,10.4,10.42,9.88,207347,220358657.56,5.41,4.1,0.41,2.38,10.0175,9.97,9.761875,9.634166666666667
2024-01-05,10.38,10.12,10.54,10.09,215194,231478397.7,4.33,-2.69,-0.28,2.46,10.145,10.004999999999999,9.8075,9.6725
2024-01-12,10.15,10.21,10.31,9.89,222802,236066577.03,4.15,0.89,0.09,2.55,10.18,10.03875,9.845625,9.715416666666666
2024-01-19,10.07,9.99,10.31,9.74,183640,193028933.26,5.58,-2.15,-0.22,2.1,10.18,10.042499999999999,9.889375000000001,9.732916666666666
2024-01-26,9.93,9.78,9.99,9.05,323945,324429932.6,9.41,-2.1,-0.21,3.71,10.025,10.02125,9.910625,9.75125
2024-02-02,9.79,9.26,9.93,9.07,304945,303057388.59,8.79,-5.32,-0.52,3.49,9.81,9.977500000000001,9.905625,9.744583333333333
2024-02-08,9.25,9.86,10.55,8.88,498464,509050149.12,18.03,6.48,0.6,5.7,9.7225,9.95125,9.924999999999999,9.76125
2024-02-23,9.9,10.07,10.71,9.73,427023,454977667.59,9.94,2.13,0.21,4.89,9.7425,9.96125,9.931875,9.782916666666667
2024-03-01,10.06,10.1,10.18,9.74,413656,430324354.77,4.37,0.3,0.03,4.73,9.8225,9.92375,9.946875,9.815833333333334
2024-03-08,10.06,10.35,10.5,10.0,335399,357804349.51,4.95,2.48,0.25,3.84,10.095,9.9525,9.97875,9.855833333333333
2024-03-15,10.33,10.32,10.39,10.1,284880,304793477.64,2.8,-0.29,-0.03,3.26,10.21,9.96625,10.0025,9.885833333333332
2024-03-22,10.33,9.7,10.38,9.66,255547,266766299.04,6.98,-6.01,-0.62,2.92,10.1175,9.93,9.98625,9.902916666666668
2024-03-29,9.7,10.04,10.07,9.64,267915,275015908.34,4.43,3.51,0.34,3.07,10.1025,9.9625,9.991875,9.927916666666667
2024-04-03,10.04,10.55,10.59,9.94,191965,206622287.96,6.47,5.08,0.51,2.2,10.1525,10.12375,10.050624999999998,9.978333333333333
2024-04-12,10.53,10.64,10.71,10.32,318514,348914333.47,3.7,0.85,0.09,3.65,10.2325,10.22125,10.08625,10.02375
2024-04-19,10.7,11.43,11.62,10.49,544186,623548893.52,10.62,7.42,0.79,6.25,10.665000000000001,10.391250000000001,10.17625,10.084999999999999
2024-04-26,11.42,11.72,11.73,11.01,451028,534108441.49,6.3,2.54,0.29,4.49,11.085,10.59375,10.258750000000001,10.1625
2024-04-30,11.85,11.64,11.85,11.27,226462,272082038.93,4.95,-0.68,-0.08,2.25,11.3575,10.755,10.35375,10.237499999999999
2024-05-10,11.73,11.6,11.83,11.38,282474,340317806.83,3.87,-0.34,-0.04,2.81,11.5975,10.915,10.440624999999999,10.306666666666667
2024-05-17,11.49,12.02,12.59,11.49,400566,504944694.95,9.48,3.62,0.42,3.99,11.745,11.205,10.567499999999999,10.3925
2024-05-24,11.98,12.27,12.5,11.63,447527,545541496.41,7.24,2.08,0.25,4.45,11.8825,11.48375,10.723125000000001,10.489166666666668
2024-05-31,12.24,12.55,12.7,12.06,332678,410054187.02,5.22,2.28,0.28,3.31,12.11,11.73375,10.928749999999999,10.611666666666666
2024-06-07,12.55,12.73,13.03,12.22,376845,478434518.39,6.45,1.43,0.18,3.72,12.3925,11.995000000000001,11.108125000000001,10.722499999999998
2024-06-14,12.73,12.83,13.33,12.54,277998,357278195.45,6.21,0.79,0.1,2.75,12.595,12.17,11.280624999999999,10.840833333333334
2024-06-21,12.82,12.78,13.34,12.62,419122,547044402.47,5.61,-0.39,-0.05,4.14,12.7225,12.3025,11.448125,10.94
2024-06-26,12.75,13.02,13.03,12.52,190384,243038936.25,3.99,1.88,0.24,1.88,12.84,12.475,11.615,11.060833333333335
