日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-15,7.94,8.08,8.13,7.88,464072,378591391.0,3.17,2.41,0.19,3.48,7.8875,7.95125,7.904999999999999,7.929166666666666
2023-09-22,8.06,7.94,8.07,7.84,445980,359790564.0,2.85,-1.73,-0.14,3.35,7.982500000000001,7.930000000000001,7.9125,7.92875
2023-09-28,7.93,7.85,7.96,7.82,370580,296172034.0,1.76,-1.13,-0.09,2.78,7.94,7.8812500000000005,7.9275,7.914583333333333
2023-10-13,7.8,7.8,7.96,7.74,502973,399934761.0,2.8,-0.64,-0.05,3.78,7.9175,7.85375,7.925,7.908333333333334
2023-10-20,7.81,7.13,7.83,7.0,655451,493680476.0,10.64,-8.59,-0.67,4.92,7.68,7.78375,7.889374999999999,7.872916666666666
2023-10-27,7.08,7.38,7.39,6.95,609370,444693777.0,6.17,3.51,0.25,4.57,7.539999999999999,7.7612499999999995,7.863125,7.852499999999999
2023-11-03,7.37,7.38,7.61,7.33,488215,368174979.0,3.79,0.0,0.0,3.66,7.4225,7.68125,7.823125,7.821666666666666
2023-11-10,7.44,7.26,7.47,7.23,429579,320039493.0,3.25,-1.63,-0.12,3.22,7.2875,7.6025,7.770625,7.788333333333334
2023-11-17,7.25,7.33,7.41,7.23,396376,295214506.0,2.48,0.96,0.07,2.96,7.3375,7.508749999999999,7.73,7.772916666666666
2023-11-24,7.34,7.24,7.41,7.21,409757,304566844.0,2.73,-1.23,-0.09,3.06,7.302499999999999,7.42125,7.675625,7.74875
2023-12-01,7.23,7.17,7.31,7.12,423125,310304762.0,2.62,-0.97,-0.07,3.16,7.25,7.33625,7.60875,7.730416666666666
2023-12-08,7.17,6.98,7.23,6.98,382869,275992517.0,3.49,-2.65,-0.19,2.86,7.180000000000001,7.23375,7.54375,7.694583333333334
2023-12-15,6.97,6.89,7.02,6.86,343774,242932426.0,2.29,-1.29,-0.09,2.57,7.07,7.203749999999999,7.49375,7.660833333333333
2023-12-22,6.92,6.98,7.04,6.72,365707,255948255.0,4.64,1.31,0.09,2.73,7.005000000000001,7.1537500000000005,7.4575,7.626666666666668
2023-12-29,6.95,7.12,7.14,6.89,471023,336594432.0,3.58,2.01,0.14,3.52,6.9925,7.12125,7.40125,7.589166666666667
2024-01-05,7.14,7.15,7.27,7.12,408501,299042026.0,2.11,0.42,0.03,3.05,7.035,7.1075,7.355,7.5495833333333335
2024-01-12,7.16,7.14,7.22,7.02,379158,274510594.0,2.8,-0.14,-0.01,2.83,7.0975,7.08375,7.296250000000001,7.514583333333333
2024-01-19,7.16,6.8,7.17,6.67,456935,322610321.0,7.0,-4.76,-0.34,3.41,7.0525,7.0287500000000005,7.2250000000000005,7.46
2024-01-26,6.78,7.13,7.18,6.27,670992,461578865.0,13.38,4.85,0.33,5.01,7.055,7.02375,7.18,7.41375
2024-02-02,7.13,6.39,7.14,6.22,624611,428202688.0,12.9,-10.38,-0.74,4.66,6.864999999999999,6.95,7.091875,7.345833333333334
2024-02-08,6.4,6.99,7.02,5.94,879761,589776335.0,16.9,9.39,0.6,6.57,6.827500000000001,6.9625,7.083125,7.316666666666666
2024-02-23,7.03,7.17,7.25,6.97,798717,576474899.0,4.01,2.58,0.18,5.96,6.92,6.98625,7.069999999999999,7.300416666666667
2024-03-01,7.16,7.16,7.24,6.93,776441,561198504.0,4.32,-0.14,-0.01,5.79,6.927499999999999,6.99125,7.05625,7.264583333333333
2024-03-08,7.14,7.55,7.7,7.12,1105703,832677440.0,8.1,5.45,0.39,8.25,7.2175,7.04125,7.074375,7.250416666666666
2024-03-15,7.6,7.69,7.7,7.39,770026,590235583.0,4.11,1.85,0.14,5.75,7.3925,7.11,7.096875,7.234166666666667
2024-03-22,7.74,7.67,7.92,7.55,1129142,885587277.0,4.81,-0.26,-0.02,8.43,7.5175,7.21875,7.12375,7.222916666666666
2024-03-29,7.6,7.91,7.92,7.49,918623,721300346.0,5.61,3.13,0.24,6.72,7.705,7.31625,7.17,7.225416666666668
2024-04-03,7.96,8.28,8.3,7.86,849260,696518769.0,5.56,4.68,0.37,6.21,7.8875,7.5525,7.25125,7.245416666666666
2024-04-12,8.34,8.3,8.54,8.0,1585863,1331765230.0,6.52,0.24,0.02,11.6,8.04,7.7162500000000005,7.3393749999999995,7.2941666666666665
2024-04-19,8.42,8.15,8.47,7.87,1354675,1115481597.0,7.23,-1.81,-0.15,9.91,8.16,7.83875,7.4125000000000005,7.326250000000001
2024-04-26,8.19,7.8,8.27,7.34,1168046,917929852.0,11.41,-4.29,-0.35,8.55,8.1325,7.91875,7.455,7.343750000000001
2024-04-30,7.82,7.79,7.9,7.62,415060,327212290.0,3.59,-0.13,-0.01,3.04,8.01,7.9487499999999995,7.495,7.365833333333334
2024-05-10,7.86,8.08,8.2,7.78,845970,686707551.0,5.39,3.72,0.29,6.19,7.955,7.9975000000000005,7.55375,7.397083333333334
2024-05-17,8.04,7.96,8.07,7.79,720630,580186565.0,3.47,-1.49,-0.12,5.27,7.907500000000001,8.03375,7.62625,7.427083333333333
2024-05-24,8.02,7.64,8.26,7.59,1072931,864736670.0,8.42,-4.02,-0.32,7.85,7.8675,8.0,7.658125,7.446666666666668
2024-05-31,7.64,7.63,8.0,7.6,841960,663013376.0,5.24,-0.13,-0.01,6.16,7.827500000000001,7.91875,7.735625,7.47375
2024-06-07,7.62,7.33,7.62,7.22,607938,450078219.0,5.24,-3.93,-0.3,4.45,7.64,7.797499999999999,7.756875000000001,7.492083333333333
2024-06-14,7.23,7.16,7.29,7.07,370301,266001402.0,3.0,-2.32,-0.17,2.71,7.4399999999999995,7.67375,7.7562500000000005,7.499583333333333
2024-06-21,7.12,7.18,7.31,7.08,508840,366535818.0,3.21,0.28,0.02,3.72,7.324999999999999,7.59625,7.757499999999999,7.502083333333332
2024-06-26,7.15,7.18,7.18,6.92,337954,237220654.0,3.62,0.0,0.0,2.47,7.2124999999999995,7.5200000000000005,7.734375,7.503333333333334
