日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,32.87,29.57,33.37,28.37,513929,1608362105.0,15.78,-6.66,-2.11,16.74,28.142500000000002,25.5625,24.334375,
2021-06-18,29.77,33.21,33.87,29.17,392194,1279822341.0,15.89,12.31,3.64,12.77,30.294999999999998,26.86125,24.9075,24.167083333333334
2021-06-25,33.21,34.62,35.25,32.38,275802,949389144.0,8.64,4.25,1.41,8.98,32.269999999999996,28.305,25.55125,24.697916666666668
2021-07-02,34.62,35.54,37.99,34.31,295182,1083764811.0,10.63,2.66,0.92,9.61,33.235,29.87,26.363749999999996,25.271666666666665
2021-07-09,35.7,43.45,43.85,34.1,409567,1601468486.0,27.43,22.26,7.91,13.34,36.705,32.42375,27.71375,26.02916666666667
2021-07-16,43.8,44.63,46.28,42.7,280561,1262069990.0,8.24,2.72,1.18,9.14,39.56,34.9275,29.111250000000002,26.992083333333337
2021-07-23,44.8,43.61,47.29,39.88,403808,1755018334.0,16.6,-2.29,-1.02,13.15,41.8075,37.03875,30.411875000000002,27.90041666666667
2021-07-30,42.95,45.59,46.94,40.0,425732,1866220464.0,15.91,4.54,1.98,13.87,44.32,38.7775,31.82,28.839583333333337
2021-08-06,45.04,50.2,51.89,43.29,355839,1684142003.0,18.86,10.11,4.61,11.59,46.0075,41.35625,33.459375,30.00833333333333
2021-08-13,50.8,47.3,54.0,46.92,375101,1874199033.0,14.1,-5.78,-2.9,12.22,46.675,43.1175,34.989375,30.977500000000003
2021-08-20,47.31,42.1,47.31,40.55,293654,1294619176.0,14.29,-10.99,-5.2,9.56,46.2975,44.0525,36.17875,31.718333333333334
2021-08-27,42.5,39.09,44.7,38.2,347278,1460296973.0,15.44,-7.15,-3.01,11.31,44.6725,44.49625,37.183125000000004,32.407916666666665
2021-09-03,39.0,38.96,42.0,36.23,308178,1206196771.0,14.76,-0.33,-0.13,10.04,41.8625,43.935,38.179375,33.12083333333333
2021-09-10,38.88,46.5,47.19,38.88,334034,1450564903.0,21.33,19.35,7.54,10.88,41.6625,44.16875,39.548125,34.13041666666667
2021-09-17,46.5,40.32,48.0,38.5,308255,1354867592.0,20.43,-13.29,-6.18,10.04,41.2175,43.7575,40.398125,34.860416666666666
2021-09-24,39.84,40.24,41.88,39.18,63648,262626997.0,6.7,-0.2,-0.08,2.07,41.505,43.08875,40.933125000000004,35.576249999999995
2021-09-30,40.24,35.69,40.43,34.3,175775,654200490.0,15.23,-11.31,-4.55,5.73,40.6875,41.275,41.315625,36.06458333333334
2021-10-08,36.08,35.24,36.73,35.1,21194,76819590.0,4.57,-1.26,-0.45,0.69,37.8725,39.7675,41.442499999999995,36.58208333333334
2021-10-15,35.36,32.85,35.7,30.3,233729,768248295.0,15.32,-6.78,-2.39,7.61,36.005,38.611250000000005,41.331875000000004,36.989583333333336
2021-10-22,33.29,31.84,33.29,30.38,199559,639227305.0,8.86,-3.07,-1.01,6.5,33.905,37.705,41.100625,37.35708333333333
2021-10-29,31.81,32.2,33.54,31.01,154764,504328534.0,7.95,1.13,0.36,5.04,33.0325,36.86,40.3975,37.739583333333336
2021-11-05,32.29,34.68,34.91,31.35,206092,691233129.0,11.06,7.7,2.48,6.71,32.8925,35.3825,39.775625000000005,38.15958333333333
2021-11-12,34.68,36.78,37.7,34.3,206717,758118905.0,9.8,6.06,2.1,6.73,33.875,34.940000000000005,39.34875,38.57875000000001
2021-11-19,36.5,35.16,37.23,34.54,135204,489406661.0,7.31,-4.4,-1.62,4.4,34.705,34.305,38.696875,38.72375
2021-11-26,35.15,38.25,40.5,35.1,190698,732489001.0,15.36,8.79,3.09,6.21,36.2175,34.625,37.949999999999996,39.08541666666667
2021-12-03,37.36,40.6,41.02,37.28,193187,770840312.0,9.78,6.14,2.35,6.29,37.6975,35.295,37.53125,39.39333333333334
2021-12-10,40.67,38.5,40.75,37.61,103419,408246940.0,7.73,-5.17,-2.1,3.37,38.1275,36.00125,37.30625,39.555
2021-12-17,38.5,34.46,38.63,33.95,163491,601356078.0,12.16,-10.49,-4.04,5.33,37.9525,36.32875,37.016875,39.51
2021-12-24,34.47,34.55,36.99,33.25,138618,492299788.0,10.85,0.26,0.09,4.51,37.027499999999996,36.622499999999995,36.74125,39.13916666666667
2021-12-31,34.65,33.43,35.33,33.16,132154,455952853.0,6.28,-3.24,-1.12,4.3,35.235,36.466249999999995,35.924375000000005,38.6725
2022-01-07,33.75,32.98,33.82,32.1,84552,282591393.0,5.15,-1.35,-0.45,2.75,33.855,35.99125,35.465624999999996,38.22958333333333
2022-01-14,32.98,32.16,33.78,31.46,73679,243336182.0,7.03,-2.49,-0.82,2.4,33.279999999999994,35.61625,34.960625,37.669999999999995
2022-01-21,32.16,30.5,32.25,30.43,97512,309613337.0,5.66,-5.16,-1.66,3.18,32.2675,34.6475,34.636250000000004,36.84916666666667
2022-01-28,30.91,31.38,32.15,28.84,104945,323807297.0,10.85,2.89,0.88,3.42,31.755,33.495,34.395,36.18583333333333
2022-02-11,31.61,30.8,32.7,30.69,89271,284224036.0,6.41,-1.85,-0.58,2.91,31.209999999999997,32.5325,34.266875,35.715
2022-02-18,30.8,31.12,32.31,30.57,96463,305930848.0,5.65,1.04,0.32,3.14,30.950000000000003,32.115,34.221875,35.38291666666667
2022-02-25,31.5,33.14,36.36,31.21,295010,1004521526.0,16.55,6.49,2.02,9.61,31.610000000000003,31.93875,34.280625,35.14041666666667
2022-03-04,33.14,34.75,36.9,32.78,178528,636227250.0,12.43,4.86,1.61,5.81,32.4525,32.10375,34.285,34.65083333333333
2022-03-11,34.95,33.26,35.08,32.12,129823,445200691.0,8.52,-4.29,-1.49,4.23,33.0675,32.13875,34.065,34.35666666666667
2022-03-18,33.26,32.93,33.56,27.91,252857,806553033.0,16.99,-0.99,-0.33,8.24,33.519999999999996,32.235,33.925625,34.052083333333336
2022-03-25,32.96,31.48,32.98,31.28,86594,281063635.0,5.16,-4.4,-1.45,2.82,33.105,32.3575,33.5025,33.876666666666665
2022-04-01,31.2,30.22,31.84,29.71,67342,209151408.0,6.77,-4.0,-1.26,2.19,31.9725,32.2125,32.85375,33.6675
2022-04-08,30.22,28.84,30.29,28.19,43365,129231511.0,6.95,-4.57,-1.38,1.41,30.8675,31.967499999999998,32.25,33.500416666666666
2022-04-15,29.21,27.0,29.21,26.6,77987,217881352.0,9.05,-6.38,-1.84,2.54,29.384999999999998,31.4525,31.783749999999998,33.298750000000005
2022-04-22,26.9,27.58,29.05,26.49,73941,210664241.0,9.48,2.15,0.58,2.41,28.409999999999997,30.7575,31.348125,33.106249999999996
2022-04-29,27.12,25.29,27.24,22.0,133610,332349040.0,19.0,-8.3,-2.29,4.35,27.1775,29.575,30.839375,32.715
2022-05-06,25.36,25.43,26.86,24.86,33592,88537261.0,7.91,0.55,0.14,1.09,26.325000000000003,28.59625,30.3675,32.24208333333333
2022-05-13,25.52,26.37,26.86,24.11,93853,247434228.0,10.81,3.7,0.94,3.06,26.1675,27.77625,30.005625000000002,31.875833333333333
2022-05-20,26.52,26.17,26.85,25.55,74839,199298320.0,4.93,-0.76,-0.2,2.44,25.815,27.1125,29.735000000000003,31.3725
2022-05-27,26.26,26.2,28.06,24.86,151050,406563184.0,12.23,0.11,0.03,4.92,26.0425,26.61,29.411250000000003,30.772499999999997
2022-06-02,26.39,28.84,29.36,26.03,134766,384834349.0,12.71,10.08,2.64,4.39,26.895000000000003,26.61,29.28875,30.37
2022-06-10,28.79,27.74,30.1,27.15,148105,431691821.0,10.23,-3.81,-1.1,4.82,27.2375,26.7025,29.0775,30.090000000000003
2022-06-17,28.25,29.56,30.09,27.3,153473,444629181.0,10.06,6.56,1.82,5.0,28.085,26.95,28.85375,29.88208333333333
2022-06-24,29.56,30.4,31.21,29.2,201361,612565459.0,6.8,2.84,0.84,6.56,29.134999999999998,27.58875,28.581874999999997,29.75583333333333
2022-07-01,30.4,32.95,33.96,29.91,348966,1142577526.0,13.32,8.39,2.55,11.37,30.162499999999998,28.52875,28.5625,29.754583333333333
2022-07-08,33.27,30.21,33.4,30.17,218137,687517427.0,9.8,-8.32,-2.74,7.1,30.78,29.00875,28.392500000000002,29.673333333333332
2022-07-15,30.2,29.6,30.2,25.91,277989,797091036.0,14.2,-2.02,-0.61,9.05,30.79,29.4375,28.275,29.635833333333334
2022-07-22,30.17,30.41,31.6,29.64,163804,509083217.0,6.62,2.74,0.81,5.34,30.7925,29.96375,28.286875,29.59541666666667
2022-07-29,30.61,31.69,32.46,29.31,176605,554680366.0,10.36,4.21,1.28,5.75,30.4775,30.32,28.465,29.632499999999997
2022-08-05,31.52,33.81,34.44,30.28,424254,1391772796.0,13.13,6.69,2.12,13.82,31.377499999999998,31.07875,28.890625,29.744583333333335
2022-08-12,33.61,32.66,34.79,32.62,340253,1154858953.0,6.42,-3.4,-1.15,11.08,32.1425,31.46625,29.208125000000003,29.72458333333333
2022-08-19,32.9,31.5,33.69,31.41,230228,759045926.0,6.98,-3.55,-1.16,7.5,32.415,31.603749999999998,29.59625,29.589166666666667
2022-08-26,31.45,30.18,31.99,29.22,189589,586807810.0,8.79,-4.19,-1.32,6.18,32.0375,31.2575,29.893124999999998,29.46083333333333
2022-09-02,30.14,28.81,30.41,28.04,166384,490673279.0,7.85,-4.54,-1.37,5.42,30.7875,31.0825,30.045624999999998,29.28916666666667
2022-09-09,28.62,31.11,31.38,28.44,153599,474808174.0,10.2,7.98,2.3,5.0,30.400000000000002,31.27125,30.354374999999997,29.273750000000003
2022-09-16,31.41,30.73,32.61,29.41,148591,466952326.0,10.29,-1.22,-0.38,4.84,30.207499999999996,31.31125,30.6375,29.294999999999998
2022-09-23,30.97,32.06,33.08,30.48,242242,791149226.0,8.46,4.33,1.33,7.89,30.677500000000002,31.3575,30.83875,29.429166666666664
2022-09-30,31.66,29.33,32.43,29.21,186866,587841720.0,10.04,-8.52,-2.73,6.02,30.807499999999997,30.7975,30.938125,29.52625
2022-10-14,29.34,31.4,32.07,27.91,167245,513587002.0,14.18,7.06,2.07,5.39,30.88,30.64,31.053125,29.68541666666667
2022-10-21,31.41,34.07,34.61,30.91,254175,848655928.0,11.78,8.5,2.67,8.19,31.714999999999996,30.96125,31.282500000000002,30.05125
2022-10-28,35.61,36.9,38.91,35.31,684700,2575734504.0,10.57,8.31,2.83,22.06,32.925,31.80125,31.529375,30.52916666666667
2022-11-04,36.8,41.55,42.17,36.62,475029,1903910235.0,15.04,12.6,4.65,15.3,35.980000000000004,33.39375,32.238125,31.161666666666665
2022-11-11,41.66,37.61,41.97,37.46,341510,1359945216.0,10.85,-9.48,-3.94,11.0,37.5325,34.20625,32.738749999999996,31.638333333333335
2022-11-18,37.61,38.25,43.24,35.7,558376,2196319785.0,20.05,1.7,0.64,17.99,38.5775,35.146249999999995,33.22875,32.14041666666667
2022-11-25,38.64,39.11,41.02,37.41,345562,1360197054.0,9.44,2.25,0.86,11.13,39.129999999999995,36.027499999999996,33.6925,32.568333333333335
2022-12-02,38.41,38.13,40.01,37.29,235617,917068848.0,6.95,-2.51,-0.98,7.59,38.275,37.1275,33.9625,33.001250000000006
2022-12-09,38.28,41.51,42.81,38.25,333309,1374297486.0,11.96,8.86,3.38,10.74,39.25,38.39125,34.515625,33.49916666666667
2022-12-16,40.89,38.76,42.31,38.21,219284,894877136.0,9.88,-6.62,-2.75,7.06,39.3775,38.9775,34.969375,33.847500000000004
2022-12-23,38.87,36.8,39.83,36.34,137922,530676271.0,9.0,-5.06,-1.96,4.44,38.8,38.964999999999996,35.383125,34.00791666666667
2022-12-30,36.73,37.02,39.47,36.61,157881,602563642.0,7.77,0.6,0.22,5.09,38.5225,38.39875,35.896249999999995,34.291666666666664
2023-01-06,37.04,37.01,38.9,36.61,121487,461201944.0,6.19,-0.03,-0.01,3.79,37.3975,38.323750000000004,36.26499999999999,34.60041666666667
2023-01-13,36.85,37.29,39.94,36.85,190115,731694547.0,8.35,0.76,0.28,5.93,37.03,38.20375,36.675000000000004,34.88708333333333
2023-01-20,37.18,38.1,39.56,36.92,186665,718027398.0,7.08,2.17,0.81,5.82,37.355,38.0775,37.0525,35.15416666666667
2023-02-03,39.09,41.94,42.56,38.19,287291,1165178252.0,11.47,10.08,3.84,8.96,38.585,38.55375,37.840624999999996,35.492916666666666
2023-02-10,41.8,44.1,45.41,40.26,435871,1891999941.0,12.28,5.15,2.16,13.6,40.3575,38.8775,38.634375,35.96958333333333
2023-02-17,43.86,42.59,45.21,42.11,302543,1337755339.0,7.03,-3.42,-1.51,9.44,41.682500000000005,39.356249999999996,39.166875000000005,36.431666666666665
2023-02-24,43.02,41.76,43.02,41.41,153908,651091416.0,3.78,-1.95,-0.83,4.8,42.597500000000004,39.97625,39.470625,36.91416666666667
2023-03-03,41.7,40.41,44.07,40.26,225258,947229495.0,9.12,-3.23,-1.35,7.03,42.215,40.4,39.399375,37.3975
2023-03-10,40.41,39.15,43.41,38.11,441776,1789277189.0,13.12,-3.12,-1.26,13.78,40.9775,40.6675,39.495625,37.732499999999995
2023-03-17,38.91,39.06,41.1,37.61,326240,1289225714.0,8.91,-0.23,-0.09,10.18,40.095,40.888749999999995,39.54625,38.07958333333334
2023-03-24,39.08,37.52,40.75,36.41,360473,1399239623.0,11.11,-3.94,-1.54,11.25,39.035000000000004,40.816250000000004,39.446875,38.30708333333333
2023-03-31,37.97,36.62,39.5,35.44,355265,1325932097.0,10.82,-2.4,-0.9,11.08,38.087500000000006,40.151250000000005,39.3525,38.61083333333333
2023-04-07,36.55,38.94,39.34,36.51,282564,1087010864.0,7.73,6.34,2.32,8.82,38.035,39.506249999999994,39.191874999999996,38.925
2023-04-14,39.76,39.49,41.16,36.57,350912,1373132172.0,11.79,1.41,0.55,10.95,38.1425,39.11875,39.2375,39.15083333333333
2023-04-21,39.55,38.45,42.16,38.0,382794,1543367128.0,10.53,-2.63,-1.04,11.94,38.375,38.705000000000005,39.340625,39.21541666666667
2023-04-28,38.45,34.55,38.92,32.39,318995,1145760403.0,16.98,-10.14,-3.9,9.95,37.8575,37.9725,39.18625,38.92375
2023-05-05,34.02,31.55,34.51,31.35,187560,611715615.0,9.15,-8.68,-3.0,5.85,36.01,37.0225,38.845000000000006,38.67125
2023-05-12,31.55,29.6,32.2,29.41,234131,720075153.0,8.84,-6.18,-1.95,7.3,33.5375,35.84,38.364374999999995,38.31083333333333
2023-05-19,29.56,30.34,30.51,28.41,178669,535287839.0,7.09,2.5,0.74,5.57,31.51,34.9425,37.879374999999996,37.94541666666667
2023-05-26,30.51,30.51,31.48,29.23,197173,603808067.0,7.42,0.56,0.17,6.15,30.500000000000004,34.17875,37.165,37.627916666666664
2023-06-02,30.41,30.39,31.26,29.89,171517,529855051.0,4.49,-0.39,-0.12,5.27,30.21,33.11,36.308125,37.16458333333333
2023-06-09,30.39,28.68,31.1,27.79,201434,587645544.0,10.89,-5.63,-1.71,6.19,29.98,31.75875,35.43875,36.74458333333333
2023-06-16,28.58,28.78,29.15,28.22,135977,392647977.0,3.24,0.35,0.1,4.18,29.59,30.55,34.6275,36.41041666666667
2023-06-21,29.05,27.46,29.3,27.43,98832,281457023.0,6.5,-4.59,-1.32,3.04,28.8275,29.66375,33.818125,36.01208333333334
2023-06-30,27.68,28.82,29.15,27.01,174812,490223385.0,7.79,4.95,1.36,5.37,28.435,29.3225,33.1725,35.670833333333334
2023-07-07,29.6,30.33,31.59,29.45,273136,843211240.0,7.43,5.24,1.51,8.4,28.8475,29.41375,32.626875,35.380833333333335
2023-07-14,30.32,30.9,32.9,30.23,222060,703731773.0,8.8,1.88,0.57,6.83,29.3775,29.48375,32.213125,35.08083333333333
2023-07-21,30.91,29.5,31.42,29.06,107726,327432142.0,7.64,-4.53,-1.4,3.31,29.8875,29.357499999999998,31.768124999999998,34.5625
2023-07-28,29.6,28.92,29.94,28.43,112396,331118262.0,5.12,-1.97,-0.58,3.46,29.9125,29.173750000000002,31.141875000000002,33.93
2023-08-04,28.93,26.7,29.1,26.44,249538,682872659.0,9.2,-7.68,-2.22,7.67,29.005000000000003,28.92625,30.3425,33.267916666666665
2023-08-11,26.8,27.03,28.07,26.25,184637,506649427.0,6.82,1.24,0.33,5.68,28.0375,28.7075,29.62875,32.65416666666666
2023-08-18,26.71,27.23,27.96,25.57,149650,403176931.0,8.84,0.74,0.2,4.6,27.47,28.67875,29.17125,32.105
2023-08-25,27.6,28.14,29.3,26.5,264750,750368765.0,10.28,3.34,0.91,8.14,27.275,28.59375,28.958125000000003,31.64625
2023-09-01,29.4,28.99,30.29,27.8,297513,872357403.0,8.85,3.02,0.85,9.15,27.847500000000004,28.42625,28.919999999999998,31.226666666666663
2023-09-08,29.0,31.92,33.3,28.81,698606,2216989687.0,15.49,10.11,2.93,21.48,29.07,28.55375,29.01875,30.993333333333336
2023-09-15,32.36,33.3,38.66,31.94,2038251,7220398390.0,21.05,4.32,1.38,62.66,30.5875,29.028750000000002,29.193125000000002,30.855
2023-09-22,32.25,29.76,32.56,28.08,983479,2943096941.0,13.45,-10.63,-3.54,30.23,30.9925,29.13375,29.15375,30.4725
2023-09-28,29.8,31.31,32.24,29.8,611557,1898338741.0,8.2,5.21,1.55,18.8,31.572499999999998,29.71,29.318125,30.13166666666667
2023-10-13,31.12,31.01,33.6,30.88,757370,2430197271.0,8.69,-0.96,-0.3,23.28,31.345000000000002,30.2075,29.4575,29.82166666666667
2023-10-20,31.21,29.24,31.33,29.12,502432,1526043268.0,7.13,-5.71,-1.77,15.41,30.330000000000002,30.45875,29.56875,29.60041666666667
2023-10-27,29.24,30.75,31.26,28.3,517450,1535633321.0,10.12,5.16,1.51,15.87,30.5775,30.785,29.689375,29.56708333333333
2023-11-03,30.3,31.6,32.06,29.45,590720,1849185680.0,8.49,2.76,0.85,18.12,30.65,31.11125,29.76875,29.65041666666667
2023-11-10,31.83,33.04,36.0,31.6,755337,2538226712.0,13.92,4.56,1.44,23.16,31.1575,31.25125,29.9025,29.76291666666667
2023-11-17,32.99,33.73,34.36,31.8,600125,1992730704.0,7.75,2.09,0.69,18.4,32.28,31.305,30.166875,29.89708333333333
2023-11-24,33.55,30.87,33.86,30.86,356045,1163651604.0,8.89,-8.48,-2.86,10.92,32.31,31.44375,30.28875,29.917083333333334
2023-12-01,30.74,30.77,31.29,29.88,268108,824676228.0,4.57,-0.32,-0.1,8.22,32.1025,31.37625,30.543125,30.004166666666666
2023-12-08,30.61,29.27,30.99,29.26,176095,531396668.0,5.62,-4.87,-1.5,5.4,31.16,31.15875,30.683124999999997,30.024583333333336
2023-12-15,29.28,29.4,31.1,29.04,190552,575245021.0,7.04,0.44,0.13,5.84,30.077499999999997,31.17875,30.81875,30.105416666666667
2023-12-22,29.38,27.94,29.38,27.2,194122,553901781.0,7.41,-4.97,-1.46,5.95,29.345,30.8275,30.80625,30.068749999999998
2023-12-29,27.93,26.91,28.04,26.6,289467,790688496.0,5.15,-3.69,-1.03,8.88,28.38,30.24125,30.67625,29.92625
2024-01-05,26.91,24.29,26.91,24.14,292904,744584069.0,10.29,-9.74,-2.62,8.98,27.134999999999998,29.147499999999997,30.199375,29.650833333333335
2024-01-12,24.2,23.17,24.21,22.46,327543,763733444.0,7.2,-4.61,-1.12,10.04,25.5775,27.8275,29.56625,29.387083333333333
2024-01-19,22.99,21.79,23.27,21.42,239108,540326804.0,7.98,-5.96,-1.38,7.33,24.040000000000003,26.6925,29.068125,29.090000000000003
2024-01-26,21.8,20.66,21.94,19.7,345338,722000745.0,10.28,-5.19,-1.13,10.59,22.4775,25.42875,28.4025,28.838333333333335
2024-02-02,20.78,16.91,20.9,16.25,328703,613855988.0,22.51,-18.15,-3.75,10.08,20.6325,23.88375,27.521250000000002,28.416666666666668
2024-02-08,16.77,18.12,18.25,14.27,469106,776897127.0,23.54,7.16,1.21,14.39,19.37,22.47375,26.82625,28.03708333333333
2024-02-23,18.44,19.67,19.7,17.71,371260,699174115.0,10.98,8.55,1.55,11.39,18.84,21.439999999999998,26.13375,27.68416666666667
2024-03-01,19.66,21.21,21.4,19.0,505591,1045686247.0,12.2,7.83,1.54,15.5,18.9775,20.7275,25.484375,27.36
2024-03-08,21.22,20.22,21.25,19.68,345436,712192591.0,7.4,-4.67,-0.99,10.59,19.805,20.21875,24.683125,26.8725
2024-03-15,20.25,21.05,21.69,20.01,360401,765386906.0,8.31,4.1,0.83,11.05,20.5375,19.95375,23.890625,26.36208333333333
2024-03-22,21.5,21.27,22.6,21.27,527581,1159284971.0,6.32,1.05,0.22,16.18,20.9375,19.88875,23.290625,26.008333333333336
2024-03-29,21.17,19.8,21.78,19.07,380675,776501505.0,12.74,-6.91,-1.47,11.67,20.585,19.78125,22.605,25.528750000000002
2024-04-03,19.84,21.85,21.85,19.84,421318,903699167.0,10.15,10.35,2.05,12.92,20.9925,20.39875,22.141250000000003,25.14708333333333
2024-04-12,21.62,20.98,21.62,18.89,712858,1473636963.0,12.49,-3.98,-0.87,21.86,20.975,20.75625,21.615,24.802916666666665
2024-04-19,20.87,20.92,21.46,17.88,658154,1320324899.0,17.06,-0.29,-0.06,20.18,20.887500000000003,20.912499999999998,21.17625,24.39333333333333
2024-04-26,20.72,21.53,21.69,20.16,468664,996705801.0,7.31,2.92,0.61,14.37,21.32,20.9525,20.840000000000003,23.97375
2024-04-30,21.64,21.94,23.1,21.64,278997,627768672.0,6.78,1.9,0.41,8.56,21.3425,21.1675,20.693125000000002,23.51125
2024-05-10,22.29,21.06,22.55,20.95,394036,862531662.0,7.29,-4.01,-0.88,12.08,21.362500000000004,21.16875,20.56125,22.983333333333334
2024-05-17,20.95,20.21,20.95,19.68,257066,523662745.0,6.03,-4.04,-0.85,7.88,21.185,21.03625,20.462500000000002,22.53916666666667
2024-05-24,20.23,18.86,20.43,18.79,205486,408177236.0,8.11,-6.68,-1.35,6.3,20.5175,20.918750000000003,20.35,22.042916666666667
2024-05-31,18.92,19.8,20.54,18.43,437274,873677184.0,11.19,4.98,0.94,13.41,19.9825,20.6625,20.530625,21.648333333333337
2024-06-07,19.94,19.34,19.99,18.36,351114,678241656.0,8.23,-2.32,-0.46,10.77,19.552500000000002,20.4575,20.606875,21.229166666666668
2024-06-14,19.1,19.82,20.53,19.03,371059,751378577.0,7.76,2.48,0.48,11.38,19.455,20.32,20.61625,20.890833333333333
2024-06-21,19.82,19.14,20.43,18.86,260980,516993820.0,7.92,-3.43,-0.68,8.0,19.525,20.021250000000002,20.486874999999998,20.567083333333333
2024-06-26,19.18,18.83,19.2,17.66,167057,305858830.0,8.05,-1.62,-0.31,5.12,19.2825,19.6325,20.400000000000002,20.339583333333334
