日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,8.3,8.03,8.44,7.99,149733,124274215.0,5.45,-2.78,-0.23,0.69,8.272499999999999,8.186250000000001,8.059375000000001,8.618333333333334
2022-01-28,8.05,7.73,8.12,7.68,152162,120330970.0,5.48,-3.74,-0.3,0.7,8.102500000000001,8.1325,7.984375,8.529166666666667
2022-02-11,7.8,8.08,8.25,7.75,151046,122949334.0,6.47,4.53,0.35,0.69,8.025,8.129999999999999,7.978125,8.483333333333333
2022-02-18,8.07,8.4,8.43,8.05,191247,157637142.0,4.7,3.96,0.32,0.88,8.06,8.17125,8.006875,8.448333333333334
2022-02-25,8.4,8.32,8.48,8.2,179168,150236818.0,3.33,-0.95,-0.08,0.82,8.1325,8.2025,8.05625,8.4
2022-03-04,8.32,8.53,8.62,8.13,199816,169193581.0,5.89,2.52,0.21,0.92,8.3325,8.217500000000001,8.110624999999999,8.328750000000001
2022-03-11,8.48,7.9,8.58,7.51,196573,158562631.0,12.54,-7.39,-0.63,0.9,8.2875,8.15625,8.121875,8.21875
2022-03-18,7.89,7.94,8.15,7.27,216415,169279735.0,11.14,0.51,0.04,0.99,8.172500000000001,8.116249999999999,8.1375,8.120416666666667
2022-03-25,7.98,7.98,8.17,7.9,181893,146713268.0,3.4,0.5,0.04,0.84,8.0875,8.110000000000001,8.148125,8.07625
2022-04-01,7.94,8.27,8.54,7.83,244870,200118353.0,8.9,3.63,0.29,1.12,8.0225,8.1775,8.155,8.04875
2022-04-08,8.2,8.57,8.63,8.07,227853,189854428.0,6.77,3.63,0.3,1.05,8.190000000000001,8.23875,8.184375000000001,8.065
2022-04-15,8.57,8.13,8.63,8.11,293503,247828324.0,6.07,-5.13,-0.44,1.35,8.2375,8.205,8.188125,8.072916666666666
2022-04-22,8.07,8.27,8.99,8.0,408626,351489600.0,12.18,1.72,0.14,1.88,8.31,8.19875,8.200625,8.10375
2022-04-29,8.13,9.56,9.62,7.46,866133,761422867.0,26.12,15.6,1.29,3.98,8.6325,8.3275,8.272499999999999,8.182916666666667
2022-05-06,9.12,9.9,10.1,9.12,536292,520802486.0,10.25,3.56,0.34,2.46,8.965,8.5775,8.366875,8.273750000000001
2022-05-13,9.9,10.65,11.06,9.73,845039,888015220.0,13.43,7.58,0.75,3.88,9.594999999999999,8.91625,8.51625,8.397083333333335
2022-05-20,10.77,11.27,12.35,10.67,928944,1054972507.0,15.77,5.82,0.62,4.27,10.345,9.3275,8.71875,8.54125
2022-05-27,11.17,11.23,11.77,10.84,498286,560490479.0,8.25,-0.35,-0.04,2.29,10.7625,9.697500000000002,8.9375,8.669166666666667
2022-06-02,11.28,11.36,12.35,11.06,577974,670828897.0,11.49,1.16,0.13,2.65,11.127500000000001,10.04625,9.1425,8.805
2022-06-10,11.53,12.33,12.57,11.27,576923,696592998.0,11.44,8.54,0.97,2.65,11.5475,10.571250000000001,9.388125,8.9825
2022-06-17,12.33,12.46,13.09,12.09,481474,609924057.0,8.11,1.05,0.13,2.21,11.845,11.095,9.646875,9.165416666666667
2022-06-24,12.5,12.16,12.5,11.78,327551,396972818.0,5.78,-2.41,-0.3,1.5,12.0775,11.42,9.87375,9.321666666666667
2022-07-01,12.17,12.61,12.81,11.86,373697,457652725.0,7.81,3.7,0.45,1.72,12.39,11.75875,10.168125,9.4975
2022-07-08,12.67,11.83,12.76,11.51,465362,561430370.0,9.91,-6.19,-0.78,2.14,12.265,11.90625,10.411249999999999,9.64625
2022-07-15,11.83,10.75,11.83,10.72,408604,461233915.45,9.38,-9.13,-1.08,1.88,11.837499999999999,11.841249999999999,10.584375000000001,9.759583333333333
2022-07-22,10.78,11.08,11.67,10.48,467204,519367445.71,11.07,3.07,0.33,2.15,11.5675,11.822500000000002,10.76,9.899166666666668
2022-07-29,11.18,10.79,11.37,10.75,294877,327202361.88,5.6,-2.62,-0.29,1.35,11.1125,11.751249999999999,10.89875,10.012083333333333
2022-08-05,10.83,10.89,11.05,10.51,344769,373223626.53,5.0,0.93,0.1,1.58,10.877500000000001,11.57125,11.071250000000001,10.115833333333333
2022-08-12,10.84,11.04,11.3,10.78,241292,266538829.94,4.78,1.38,0.15,1.11,10.950000000000001,11.39375,11.244375,10.229166666666666
2022-08-19,11.01,10.75,11.35,10.71,204550,227237502.63,5.8,-2.63,-0.29,0.94,10.8675,11.217500000000001,11.31875,10.321666666666667
2022-08-26,10.67,11.54,11.75,10.53,342421,382976748.37,11.35,7.35,0.79,1.57,11.055,11.08375,11.421249999999999,10.473333333333333
2022-09-02,11.56,10.68,11.93,10.27,753693,839730367.63,14.38,-7.45,-0.86,3.46,11.0025,10.940000000000001,11.423124999999999,10.5875
2022-09-09,10.43,10.47,11.08,10.3,330405,354151153.88,7.3,-1.97,-0.21,1.52,10.86,10.905000000000001,11.373125,10.691250000000002
2022-09-16,10.38,9.52,10.64,9.48,233217,235598992.82,11.08,-9.07,-0.95,1.07,10.552499999999998,10.709999999999999,11.266250000000001,10.743333333333332
2022-09-23,9.51,9.61,9.81,9.42,235247,227034083.7,4.1,0.95,0.09,1.08,10.07,10.5625,11.156875,10.786666666666667
2022-09-30,9.47,9.19,9.68,9.13,265328,248285879.05,5.72,-4.37,-0.42,1.22,9.6975,10.35,10.960624999999999,10.830833333333333
2022-10-14,9.36,9.86,9.87,8.47,350659,329868761.97,15.23,7.29,0.67,1.61,9.545,10.202499999999999,10.798125,10.897083333333333
2022-10-21,9.91,9.31,9.94,9.25,265449,254563281.9,7.0,-5.58,-0.55,1.22,9.4925,10.022499999999999,10.620000000000001,10.886666666666665
2022-10-28,9.28,8.63,9.65,8.55,384110,354378242.86,11.82,-7.3,-0.68,1.76,9.2475,9.65875,10.37125,10.83375
2022-11-04,8.62,9.17,9.22,8.4,324706,285844610.02,9.5,6.26,0.54,1.49,9.2425,9.469999999999999,10.205,10.772083333333335
2022-11-11,9.17,9.43,9.65,9.14,268589,254913089.53,5.56,2.84,0.26,1.23,9.135000000000002,9.34,10.122499999999999,10.695416666666667
2022-11-18,9.45,9.39,9.61,9.25,197139,186888066.61,3.82,-0.42,-0.04,0.91,9.155000000000001,9.32375,10.016875,10.61875
2022-11-25,9.35,9.53,9.74,9.22,221057,211649644.79,5.54,1.49,0.14,1.02,9.379999999999999,9.31375,9.938125000000001,10.5425
2022-12-02,9.56,9.68,9.8,9.25,212225,203784338.41,5.77,1.57,0.15,0.97,9.5075,9.375,9.862499999999999,10.432083333333333
2022-12-09,9.67,9.81,10.07,9.67,328661,325402276.0,4.13,1.34,0.13,1.51,9.6025,9.36875,9.785625,10.321666666666667
2022-12-16,9.8,9.57,9.85,9.49,211913,205678222.58,3.67,-2.45,-0.24,0.97,9.6475,9.401250000000001,9.711875,10.21375
2022-12-23,9.53,9.0,9.61,8.91,163380,151659816.86,7.31,-5.96,-0.57,0.75,9.515,9.447500000000002,9.553125000000001,10.063333333333333
2022-12-30,9.13,9.02,9.28,8.9,147108,134094841.2,4.22,0.22,0.02,0.68,9.35,9.42875,9.449375,9.946250000000001
2023-01-06,9.07,9.1,9.16,8.89,155844,141171732.56,2.99,0.89,0.08,0.72,9.1725,9.3875,9.36375,9.8775
2023-01-13,9.1,8.94,9.19,8.88,156252,141043483.23,3.41,-1.76,-0.16,0.72,9.015,9.331249999999999,9.327499999999999,9.788333333333332
2023-01-20,8.95,9.41,9.44,8.91,197430,182329538.34,5.93,5.26,0.47,0.91,9.1175,9.31625,9.315000000000001,9.730833333333335
2023-02-03,9.48,9.59,9.62,9.38,325583,310122759.86,2.55,1.91,0.18,1.5,9.26,9.305,9.34,9.676666666666666
2023-02-10,9.64,9.58,9.64,9.38,199450,189838814.79,2.71,-0.1,-0.01,0.92,9.379999999999999,9.27625,9.3225,9.615833333333333
2023-02-17,9.65,9.46,9.86,9.37,259360,251048420.76,5.11,-1.25,-0.12,1.19,9.51,9.2625,9.331875,9.562083333333334
2023-02-24,9.5,9.64,9.77,9.38,187764,180956121.2,4.12,1.9,0.18,0.86,9.5675,9.3425,9.395,9.482916666666666
2023-03-03,9.65,9.77,10.05,9.52,235124,229883346.32,5.5,1.35,0.13,1.08,9.6125,9.43625,9.432500000000001,9.445
2023-03-10,9.79,9.59,9.95,9.52,202220,197960367.84,4.4,-1.84,-0.18,0.93,9.615,9.4975,9.4425,9.408333333333333
2023-03-17,9.57,10.12,10.25,9.33,435631,433850327.61,9.59,5.53,0.53,2.0,9.780000000000001,9.645,9.488125,9.433333333333332
2023-03-24,10.14,10.37,10.68,9.7,689634,704782299.79,9.68,2.47,0.25,3.17,9.9625,9.765,9.540624999999999,9.465
2023-03-31,10.48,9.09,10.48,8.95,727018,695458995.6,14.75,-12.34,-1.28,3.34,9.792499999999999,9.7025,9.50375,9.460833333333333
2023-04-07,9.1,8.99,9.18,8.89,251121,227274163.69,3.19,-1.1,-0.1,1.15,9.6425,9.62875,9.4525,9.424583333333333
2023-04-14,8.97,8.93,9.0,8.87,191674,171704145.76,1.45,-0.67,-0.06,0.88,9.344999999999999,9.5625,9.412500000000001,9.40875
2023-04-21,8.95,8.77,9.14,8.76,298811,268585153.97,4.26,-1.79,-0.16,1.37,8.945,9.45375,9.398125,9.414583333333333
2023-04-28,8.77,8.52,8.89,8.36,219847,188713844.92,6.04,-2.85,-0.25,1.01,8.802499999999998,9.2975,9.366875,9.387500000000001
2023-05-05,8.4,8.4,8.56,8.35,81095,68793639.8,2.46,-1.41,-0.12,0.37,8.655,9.14875,9.323125000000001,9.344583333333334
2023-05-12,8.39,8.74,8.83,8.39,224737,194370555.7,5.24,4.05,0.34,1.03,8.6075,8.97625,9.310625,9.317499999999999
2023-05-19,8.8,8.7,8.96,8.63,217423,190930952.49,3.78,-0.46,-0.04,1.0,8.59,8.7675,9.266250000000001,9.282916666666667
2023-05-26,8.87,8.47,8.91,8.31,158022,136051231.52,6.9,-2.64,-0.23,0.73,8.5775,8.69,9.196250000000001,9.2325
2023-06-02,8.43,8.53,8.53,8.29,121027,102262934.06,2.83,0.71,0.06,0.56,8.61,8.6325,9.130625,9.179166666666667
2023-06-09,8.54,8.61,8.65,8.39,119917,102304947.19,3.05,0.94,0.08,0.55,8.5775,8.5925,9.077499999999999,9.139166666666666
2023-06-16,8.85,8.7,9.06,8.62,275625,242706563.8,5.11,1.05,0.09,1.27,8.5775,8.58375,9.01875,9.126666666666667
2023-06-21,8.71,8.35,8.73,8.35,111989,95006942.84,4.37,-4.02,-0.35,0.51,8.5475,8.5625,8.93,9.09875
2023-06-30,8.36,8.44,8.47,8.19,130710,108679011.2,3.35,1.08,0.09,0.6,8.524999999999999,8.567499999999999,8.858125,9.071250000000001
2023-07-07,8.44,8.5,8.53,8.37,113185,95908586.67,1.9,0.71,0.06,0.52,8.497499999999999,8.5375,8.756875,9.052916666666667
2023-07-14,8.51,8.64,8.66,8.48,141302,120978123.16,2.12,1.65,0.14,0.65,8.4825,8.53,8.64875,9.020833333333334
2023-07-21,8.48,8.56,8.7,8.26,174984,148456378.81,5.09,-0.93,-0.08,0.8,8.535,8.54125,8.615625,8.977916666666667
2023-07-28,8.54,8.67,8.68,8.42,152742,131098718.36,3.04,1.29,0.11,0.7,8.592500000000001,8.55875,8.595625,8.94
2023-08-04,8.68,8.64,8.76,8.56,203332,176234143.15,2.31,-0.35,-0.03,0.93,8.627500000000001,8.5625,8.577499999999999,8.905833333333332
2023-08-11,8.64,8.31,8.64,8.31,146510,123613218.53,3.82,-3.82,-0.33,0.67,8.545,8.51375,8.54875,8.850416666666666
2023-08-18,8.25,8.14,8.31,8.13,129285,106323865.26,2.17,-2.05,-0.17,0.59,8.44,8.4875,8.525,8.7825
2023-08-25,8.13,7.7,8.18,7.6,163190,129039189.81,7.13,-5.41,-0.44,0.75,8.1975,8.395000000000001,8.48125,8.70375
2023-09-01,8.06,7.75,8.06,7.65,164371,128464296.06,5.32,0.65,0.05,0.76,7.9750000000000005,8.301250000000001,8.419375,8.604999999999999
2023-09-08,7.77,7.94,8.11,7.77,128132,102247730.91,4.39,2.45,0.19,0.59,7.8825,8.213750000000001,8.371875000000001,8.50375
2023-09-15,7.98,8.12,8.18,7.96,138596,112155423.48,2.77,2.27,0.18,0.64,7.8775,8.158750000000001,8.35,8.463333333333333
2023-09-22,8.12,8.03,8.14,7.92,108394,87163051.71,2.71,-1.11,-0.09,0.5,7.959999999999999,8.07875,8.31875,8.423333333333334
2023-09-28,8.05,7.79,8.05,7.77,90249,71196744.96,3.49,-2.99,-0.24,0.41,7.97,7.9725,8.2675,8.375833333333333
2023-10-13,7.79,7.53,7.8,7.49,140913,107325810.81,3.98,-3.34,-0.26,0.65,7.8675,7.875,8.194375,8.324166666666667
2023-10-20,7.5,7.31,7.53,7.23,118645,87792069.21,3.98,-2.92,-0.22,0.54,7.665,7.771249999999999,8.129375,8.27375
2023-10-27,7.27,7.46,7.49,7.09,115214,84127155.16,5.47,2.05,0.15,0.53,7.522500000000001,7.74125,8.068125,8.234583333333333
2023-11-03,7.46,7.61,7.65,7.36,144339,108434659.11,3.89,2.01,0.15,0.66,7.4775,7.72375,8.0125,8.1875
2023-11-10,7.63,7.46,7.66,7.42,126085,95210745.88,3.15,-1.97,-0.15,0.58,7.460000000000001,7.663749999999999,7.93875,8.135833333333332
2023-11-17,7.49,7.6,7.63,7.34,147083,110607846.28,3.89,1.88,0.14,0.68,7.5325,7.59875,7.87875,8.099583333333333
2023-11-24,7.6,7.81,7.88,7.53,180770,139638783.73,4.61,2.76,0.21,0.83,7.62,7.57125,7.825,8.069583333333332
2023-12-01,7.75,7.65,7.83,7.63,130883,101320165.15,2.56,-2.05,-0.16,0.6,7.63,7.55375,7.7631250000000005,8.029583333333333
2023-12-08,7.69,7.49,7.71,7.4,175039,132221734.09,4.05,-2.09,-0.16,0.8,7.6375,7.54875,7.711875,7.979166666666667
2023-12-15,7.51,7.63,7.75,7.39,136856,104399679.0,4.81,1.87,0.14,0.63,7.645,7.58875,7.680000000000001,7.949166666666667
2023-12-22,7.63,7.19,7.63,7.06,138247,100835962.14,7.47,-5.77,-0.44,0.64,7.49,7.555000000000001,7.648125,7.897083333333334
2023-12-29,7.17,6.94,7.28,6.9,204620,143847466.47,5.29,-3.48,-0.25,0.94,7.3125,7.47125,7.5975,7.832083333333333
2024-01-05,6.95,6.85,7.03,6.84,159985,111085838.92,2.74,-1.3,-0.09,0.73,7.1525,7.3950000000000005,7.529375,7.7575
2024-01-12,6.84,6.89,6.97,6.6,189939,128530889.35,5.4,0.58,0.04,0.87,6.967499999999999,7.30625,7.4525,7.687916666666667
2024-01-19,6.88,6.45,6.94,6.25,170363,112418174.79,10.01,-6.39,-0.44,0.78,6.782500000000001,7.1362499999999995,7.35375,7.595416666666666
2024-01-26,6.45,6.72,6.78,5.9,212242,134406099.1,13.64,4.19,0.27,0.97,6.7275,7.02,7.286875,7.515416666666667
2024-02-02,6.71,5.7,6.77,5.5,252008,156776560.56,18.9,-15.18,-1.02,1.16,6.44,6.79625,7.1725,7.406666666666666
2024-02-08,5.71,6.72,6.99,5.14,505774,308471627.42,32.46,17.89,1.02,2.32,6.3975,6.6825,7.135625,7.3475
2024-02-23,6.84,6.32,6.84,6.22,307577,197359940.3,9.23,-5.95,-0.4,1.41,6.365,6.5737499999999995,7.064375,7.29
2024-03-01,6.37,6.57,6.63,6.27,288374,186202611.62,5.7,3.96,0.25,1.32,6.3275,6.5275,6.999375,7.240833333333334
2024-03-08,6.55,6.19,6.57,6.1,196984,124292845.36,7.15,-5.78,-0.38,0.9,6.45,6.445,6.92,7.167916666666667
2024-03-15,6.19,6.25,6.31,6.09,176363,109393183.75,3.55,0.97,0.06,0.81,6.3325000000000005,6.365,6.835625,7.09
2024-03-22,6.25,5.97,6.33,5.94,239940,146906675.01,6.24,-4.48,-0.28,1.1,6.245,6.305000000000001,6.720625,7.004166666666666
2024-03-29,5.95,5.9,6.02,5.64,229769,134148870.7,6.37,-1.17,-0.07,1.06,6.077500000000001,6.202500000000001,6.61125,6.925416666666667
2024-04-03,6.07,6.31,6.36,6.07,243886,152289671.53,4.92,6.95,0.41,1.12,6.1075,6.2787500000000005,6.5375000000000005,6.874583333333334
2024-04-12,6.29,6.2,6.39,6.15,233319,146102520.22,3.8,-1.74,-0.11,1.07,6.095,6.21375,6.448125,6.828333333333333
2024-04-19,6.22,6.04,6.24,5.79,341226,204289559.53,7.26,-2.58,-0.16,1.57,6.112500000000001,6.17875,6.37625,6.769166666666667
2024-04-26,6.03,6.02,6.09,5.71,256479,151320536.18,6.29,-0.33,-0.02,1.18,6.1425,6.11,6.31875,6.702916666666667
2024-04-30,5.98,6.31,6.39,5.98,110909,69027309.0,6.81,4.82,0.29,0.51,6.1425,6.124999999999999,6.285,6.655
2024-05-10,6.41,6.48,6.63,6.32,273746,178874958.96,4.91,2.69,0.17,1.26,6.2125,6.1537500000000005,6.259375,6.608333333333333
2024-05-17,6.43,6.44,6.52,6.26,192095,122377858.15,4.01,-0.62,-0.04,0.88,6.3125,6.2124999999999995,6.25875,6.5512500000000005
2024-05-24,6.46,6.21,6.56,6.17,233130,149016270.9,6.06,-3.57,-0.23,1.07,6.359999999999999,6.25125,6.226875000000001,6.49125
2024-05-31,6.25,5.89,6.41,5.86,233578,141493103.51,8.86,-5.15,-0.32,1.07,6.255,6.19875,6.23875,6.4245833333333335
2024-06-07,5.86,5.42,5.91,5.2,402474,220228274.77,12.05,-7.98,-0.47,1.85,5.99,6.10125,6.1575,6.3325
2024-06-14,5.38,5.2,5.48,5.11,266024,140137683.35,6.83,-4.06,-0.22,1.22,5.680000000000001,5.99625,6.0874999999999995,6.249583333333334
2024-06-21,5.06,4.74,5.16,4.66,398846,194573687.3,9.62,-8.85,-0.46,1.83,5.3125,5.83625,5.9731250000000005,6.157916666666666
2024-06-26,4.73,4.79,4.8,4.5,183333,85190016.4,6.33,1.05,0.05,0.84,5.0375,5.64625,5.885625,6.072083333333334
