日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-07,8.04,7.96,8.09,7.83,112549,90774901.0,3.24,-0.87,-0.07,4.56,8.235,8.38,8.290625,8.197083333333333
2023-04-14,7.95,8.11,8.2,7.83,145095,118074892.0,4.65,1.88,0.15,5.88,8.165,8.32875,8.3025,8.20375
2023-04-21,8.1,7.73,8.14,7.73,135981,109990326.0,5.06,-4.69,-0.38,5.51,7.9575,8.2125,8.316875,8.210833333333333
2023-04-28,7.74,8.08,8.11,7.66,168288,133803010.0,5.82,4.53,0.35,6.82,7.969999999999999,8.15625,8.341875,8.221666666666666
2023-05-05,8.05,8.16,8.22,8.03,89589,73824500.0,2.35,0.99,0.08,3.63,8.02,8.1275,8.36125,8.22375
2023-05-12,8.19,8.31,8.74,8.14,351532,297311003.0,7.35,1.84,0.15,14.25,8.07,8.1175,8.35625,8.231666666666667
2023-05-19,8.33,8.16,8.35,8.09,128476,106658462.0,3.13,-1.81,-0.15,5.21,8.1775,8.067499999999999,8.32875,8.234166666666667
2023-05-26,8.16,8.04,8.18,7.94,116121,94927798.0,2.94,-1.47,-0.12,4.71,8.1675,8.06875,8.270624999999999,8.22875
2023-06-02,8.13,8.05,8.13,7.93,102981,83485383.0,2.49,0.12,0.01,4.17,8.14,8.08,8.23,8.220416666666667
2023-06-09,8.08,8.02,8.12,7.9,117782,95577541.0,2.73,-0.37,-0.03,4.77,8.067499999999999,8.06875,8.19875,8.224583333333333
2023-06-16,8.02,8.15,8.22,7.92,148724,122125320.0,3.74,1.62,0.13,6.03,8.065,8.12125,8.166875,8.251666666666667
2023-06-21,8.15,7.83,8.17,7.83,99231,80170967.0,4.17,-3.93,-0.32,4.02,8.0125,8.09,8.123125,8.257916666666667
2023-06-30,7.8,8.12,8.15,7.7,152252,122854873.0,5.75,3.7,0.29,6.17,8.03,8.085,8.10625,8.269166666666665
2023-07-07,8.1,8.31,8.37,8.1,151216,126285001.0,3.33,2.34,0.19,6.13,8.1025,8.085,8.10125,8.265833333333333
2023-07-14,8.32,8.26,8.37,8.22,109047,91505780.0,1.81,-0.6,-0.05,4.42,8.13,8.0975,8.0825,8.251666666666667
2023-07-21,8.5,8.59,8.6,8.29,219184,186698867.0,3.75,4.0,0.33,8.88,8.32,8.16625,8.1175,8.235833333333334
2023-07-28,8.6,8.79,8.83,8.48,213800,185652981.0,4.07,2.33,0.2,8.66,8.4875,8.25875,8.169375,8.239583333333334
2023-08-04,8.77,8.96,9.15,8.77,244131,219978003.0,4.32,1.93,0.17,9.89,8.65,8.37625,8.2225,8.257916666666667
2023-08-11,8.96,8.64,8.96,8.61,141327,123853272.0,3.91,-3.57,-0.32,5.73,8.745000000000001,8.4375,8.279375,8.257083333333332
2023-08-18,8.59,8.55,8.73,8.5,115657,99904147.0,2.66,-1.04,-0.09,4.69,8.735,8.5275,8.30875,8.257916666666668
2023-08-25,8.55,8.31,8.69,8.25,131391,111173768.0,5.15,-2.81,-0.24,5.32,8.615,8.55125,8.318125,8.254583333333334
2023-09-01,8.8,8.64,8.81,8.43,164959,142143673.0,4.57,3.97,0.33,6.68,8.535,8.592500000000001,8.338750000000001,8.265
2023-09-08,8.64,8.66,8.75,8.62,160174,139191240.0,1.5,0.23,0.02,6.49,8.54,8.6425,8.370000000000001,8.269166666666667
2023-09-15,8.66,8.32,8.73,8.28,156939,133062323.0,5.2,-3.93,-0.34,6.36,8.482500000000002,8.60875,8.3875,8.28125
2023-09-22,8.35,8.38,8.47,8.19,123171,102660596.0,3.37,0.72,0.06,4.99,8.5,8.557500000000001,8.408125,8.29875
2023-09-28,8.38,8.4,8.44,8.2,72936,60661715.0,2.86,0.24,0.02,2.96,8.440000000000001,8.4875,8.431875,8.310833333333333
2023-10-13,8.38,8.03,8.41,8.0,121236,98634565.0,4.88,-4.4,-0.37,4.91,8.2825,8.41125,8.424375,8.323333333333332
2023-10-20,8.02,7.92,8.18,7.9,94976,76327856.0,3.49,-1.37,-0.11,3.85,8.182500000000001,8.3325,8.43,8.316666666666668
2023-10-27,7.91,8.17,8.19,7.65,131773,105030352.0,6.82,3.16,0.25,5.34,8.129999999999999,8.315,8.433125,8.317083333333333
2023-11-03,8.11,8.41,8.63,8.11,213716,181066507.0,6.36,2.94,0.24,8.66,8.1325,8.28625,8.439375,8.321250000000001
2023-11-10,8.41,8.59,8.64,8.4,146258,124929035.0,2.85,2.14,0.18,5.93,8.272499999999999,8.2775,8.46,8.339166666666666
2023-11-17,8.63,8.78,8.83,8.6,122041,106183843.0,2.68,2.21,0.19,4.95,8.4875,8.334999999999999,8.471875,8.37
2023-11-24,8.79,8.95,9.14,8.67,257144,228267228.0,5.35,1.94,0.17,10.42,8.6825,8.40625,8.481875,8.407499999999999
2023-12-01,8.93,10.0,10.0,8.79,343684,326177106.0,13.52,11.73,1.05,13.93,9.08,8.60625,8.546875,8.49
2023-12-08,10.49,10.98,12.44,10.3,3015456,3414736321.0,21.4,9.8,0.98,122.2,9.677499999999998,8.975,8.693125,8.607916666666666
2023-12-15,10.4,12.23,12.95,10.4,2833374,3410040384.0,23.22,11.38,1.25,114.82,10.54,9.51375,8.923125,8.79125
2023-12-22,11.77,9.65,11.95,9.51,1586990,1644682257.0,19.95,-21.1,-2.58,64.31,10.715,9.69875,9.006875,8.855
2023-12-29,9.54,9.78,9.89,9.42,586182,566737715.0,4.87,1.35,0.13,23.75,10.66,9.870000000000001,9.078125,8.91625
2024-01-05,9.72,9.35,9.89,9.32,455728,436685446.0,5.83,-4.4,-0.43,18.47,10.2525,9.965,9.12125,8.961666666666666
2024-01-12,9.32,9.22,9.54,9.2,372078,348726033.0,3.64,-1.39,-0.13,15.08,9.5,10.02,9.1775,8.987916666666667
2024-01-19,9.12,8.89,9.45,8.73,327467,298735710.0,7.81,-3.58,-0.33,13.27,9.31,10.012500000000001,9.209375,8.992083333333333
2024-01-26,8.85,9.03,9.17,8.06,433752,371748274.0,12.49,1.57,0.14,17.58,9.1225,9.89125,9.24875,8.995000000000001
2024-02-02,9.05,7.27,9.05,7.02,387753,312223406.0,22.48,-19.49,-1.76,15.71,8.6025,9.4275,9.20125,8.937916666666666
2024-02-08,7.09,6.08,7.09,5.24,680046,405676205.0,25.45,-16.37,-1.19,27.56,7.8175,8.65875,9.08625,8.834999999999999
2024-02-23,6.16,7.21,7.21,6.09,500172,333264465.0,18.42,18.59,1.13,20.27,7.3975,8.35375,9.02625,8.789166666666668
2024-03-01,7.21,7.2,7.93,6.86,497267,365709544.0,14.84,-0.14,-0.01,20.15,6.94,8.03125,8.950624999999999,8.729166666666666
2024-03-08,7.21,7.13,7.31,6.91,264410,187312023.0,5.56,-0.97,-0.07,10.71,6.905,7.75375,8.859375,8.665416666666667
2024-03-15,7.07,7.57,7.57,7.07,291720,215036747.0,7.01,6.17,0.44,11.82,7.2775,7.5475,8.78375,8.634166666666667
2024-03-22,7.58,7.77,7.93,7.55,257258,198535426.0,5.02,2.64,0.2,10.43,7.4174999999999995,7.4075,8.71,8.608749999999999
2024-03-29,7.72,7.72,7.82,7.31,248691,187880706.0,6.56,-0.64,-0.05,10.08,7.547499999999999,7.2437499999999995,8.5675,8.580416666666666
2024-04-03,7.76,8.16,8.53,7.71,361348,291913972.0,10.62,5.7,0.44,14.64,7.805,7.355,8.39125,8.585833333333333
2024-04-12,8.3,8.56,8.65,7.65,1227482,1015699148.0,12.25,4.9,0.4,49.74,8.0525,7.665000000000001,8.161875,8.612499999999999
2024-04-19,7.98,6.89,8.05,6.67,660974,474830883.0,16.12,-19.51,-1.67,26.79,7.8325000000000005,7.625,7.989375,8.559166666666668
2024-04-26,6.92,7.22,7.24,6.43,343139,239009715.0,11.76,4.79,0.33,13.91,7.7075,7.6274999999999995,7.829375,8.509583333333333
2024-04-30,7.16,7.24,7.45,7.15,144201,105294278.0,4.16,0.28,0.02,5.84,7.477500000000001,7.641249999999999,7.697500000000001,8.453333333333333
2024-05-10,7.28,7.44,7.63,7.28,275764,205484189.0,4.83,2.76,0.2,11.18,7.1975,7.625,7.58625,8.397499999999999
2024-05-17,7.31,7.52,7.53,7.21,208055,153847964.0,4.3,1.08,0.08,8.43,7.3549999999999995,7.59375,7.500625,8.337916666666667
2024-05-24,7.53,7.23,7.66,7.11,212715,157403769.0,7.31,-3.86,-0.29,8.62,7.3575,7.532500000000001,7.3881250000000005,8.2225
2024-05-31,7.35,7.1,7.47,7.02,154064,110445828.0,6.22,-1.8,-0.13,6.24,7.3225,7.3999999999999995,7.3774999999999995,8.060833333333333
2024-06-07,7.12,6.53,7.12,6.13,267736,176956403.0,13.94,-8.03,-0.57,10.85,7.095000000000001,7.14625,7.405625,7.823333333333334
2024-06-14,6.5,6.46,6.63,6.32,112716,73067704.0,4.75,-1.07,-0.07,4.57,6.83,7.0925,7.358750000000001,7.690416666666667
2024-06-21,6.44,6.34,6.53,6.26,115600,74028014.0,4.18,-1.86,-0.12,4.68,6.6075,6.9825,7.305,7.547083333333333
2024-06-26,6.31,6.35,6.37,6.01,81208,50046027.0,5.68,0.16,0.01,3.29,6.42,6.87125,7.2562500000000005,7.422083333333333
