日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-10,4.6,4.45,4.64,4.43,1783379,829456035.0,4.58,-3.05,-0.14,5.59,4.41,4.2325,4.1625000000000005,4.037083333333333
2023-03-17,4.43,4.39,4.58,4.38,2088945,952768287.0,4.49,-1.35,-0.06,6.55,4.48,4.28875,4.1918750000000005,4.054166666666667
2023-03-24,4.4,4.19,4.41,4.18,1779892,774910987.0,5.24,-4.56,-0.2,5.58,4.404999999999999,4.296250000000001,4.193125,4.065
2023-03-31,4.18,4.1,4.19,4.0,1743493,728861108.0,4.53,-2.15,-0.09,5.47,4.2825,4.3,4.186875000000001,4.079583333333333
2023-04-07,4.1,4.11,4.14,4.07,852818,358373684.0,1.71,0.24,0.01,2.67,4.1975,4.30375,4.1781250000000005,4.090416666666667
2023-04-14,4.1,4.24,4.29,4.02,1807032,774040891.0,6.57,3.16,0.13,5.67,4.16,4.32,4.17875,4.109583333333334
2023-04-21,4.24,4.05,4.29,4.05,2083845,884778393.0,5.66,-4.48,-0.19,6.54,4.125,4.265000000000001,4.1825,4.1329166666666675
2023-04-28,4.02,3.87,4.03,3.75,1928037,762808307.0,6.91,-4.44,-0.18,6.05,4.0675,4.175,4.175,4.144166666666666
2023-05-05,3.87,3.84,3.92,3.8,684199,270807791.0,3.1,-0.78,-0.03,2.15,4.0,4.09875,4.165625,4.14125
2023-05-12,3.86,3.92,4.12,3.85,1895900,777668248.0,7.03,2.08,0.08,5.95,3.92,4.04,4.164375000000001,4.14125
2023-05-19,3.94,3.77,3.95,3.76,1227424,484644663.0,4.85,-3.83,-0.15,3.85,3.85,3.9875,4.141875,4.124583333333333
2023-05-26,3.78,3.7,3.8,3.56,1522194,574577270.0,6.37,-1.86,-0.07,4.77,3.8075,3.9375,4.11875,4.10375
2023-06-02,3.71,3.75,3.76,3.65,935641,355948311.0,2.97,1.35,0.05,2.93,3.785,3.8925,4.0981250000000005,4.082916666666667
2023-06-09,3.77,3.78,3.8,3.7,1001433,385424378.0,2.67,0.8,0.03,3.14,3.75,3.835,4.077500000000001,4.064166666666667
2023-06-16,3.77,3.79,3.82,3.74,704587,273961745.0,2.12,0.26,0.01,2.21,3.755,3.8025,4.03375,4.055833333333333
2023-06-21,3.79,3.69,3.79,3.68,416501,159579628.0,2.9,-2.64,-0.1,1.31,3.7525,3.78,3.9775,4.043333333333334
2023-06-30,3.68,3.71,3.73,3.63,743252,277314658.0,2.71,0.54,0.02,2.33,3.7425,3.76375,3.93125,4.031666666666666
2023-07-07,3.74,3.77,3.8,3.72,552711,208379315.0,2.16,1.62,0.06,1.73,3.74,3.745,3.8925,4.024583333333333
2023-07-14,3.78,3.83,3.86,3.76,534185,203435918.0,2.65,1.59,0.06,1.68,3.75,3.7525000000000004,3.87,4.012083333333334
2023-07-21,3.82,3.87,3.9,3.79,678200,260806250.0,2.87,1.04,0.04,2.13,3.795,3.7737499999999997,3.8556250000000003,4.003749999999999
2023-07-28,3.88,4.46,4.53,3.86,4096127,1755497304.0,17.31,15.25,0.59,12.85,3.9825,3.8625,3.8775000000000004,4.019583333333333
2023-08-04,4.51,4.45,4.63,4.37,3447041,1541547034.0,5.83,-0.22,-0.01,10.81,4.1525,3.94625,3.890625,4.03375
2023-08-11,4.45,4.21,4.46,4.18,2055789,885322504.0,6.29,-5.39,-0.24,6.45,4.2475000000000005,3.9987500000000002,3.9006250000000002,4.022083333333334
2023-08-18,4.17,4.3,4.39,4.15,1396682,597405671.0,5.7,2.14,0.09,4.38,4.3549999999999995,4.075,3.9274999999999998,4.01
2023-08-25,4.3,4.21,4.33,4.12,1222439,517590667.0,4.88,-2.09,-0.09,3.83,4.2925,4.1375,3.950625,4.0
2023-09-01,4.39,4.24,4.45,4.09,1787697,753338362.0,8.55,0.71,0.03,5.61,4.24,4.19625,3.970625,3.99375
2023-09-08,4.24,4.12,4.41,4.12,1617693,692187140.0,6.84,-2.83,-0.12,5.07,4.2175,4.2325,3.9924999999999997,3.9908333333333332
2023-09-15,4.13,4.25,4.27,4.12,1153210,483727006.0,3.64,3.16,0.13,3.62,4.205,4.28,4.026875,3.9970833333333338
2023-09-22,4.24,4.23,4.31,4.17,1490402,632703093.0,3.29,-0.47,-0.02,4.67,4.21,4.25125,4.056875,4.002083333333333
2023-09-28,4.22,4.1,4.28,4.07,1187783,494449478.0,4.96,-3.07,-0.13,3.72,4.175,4.2075000000000005,4.076875,3.99625
2023-10-13,4.1,4.11,4.27,4.04,1536278,633915885.0,5.61,0.24,0.01,4.88,4.172499999999999,4.195,4.096875,3.99875
2023-10-20,4.09,4.02,4.2,4.0,1123319,460165887.0,4.87,-2.19,-0.09,3.57,4.115,4.16,4.1175,4.005
2023-10-27,4.01,4.11,4.14,3.84,1615419,646177513.0,7.46,2.24,0.09,5.14,4.085,4.1475,4.1425,4.01625
2023-11-03,4.1,3.98,4.18,3.97,1176008,476978286.0,5.11,-3.16,-0.13,3.74,4.055000000000001,4.115,4.155625,4.01875
2023-11-10,4.01,3.8,4.01,3.77,2116892,814776120.0,6.03,-4.52,-0.18,6.73,3.9775,4.075,4.1537500000000005,4.0200000000000005
2023-11-17,3.81,3.88,3.93,3.81,1517032,588328705.0,3.16,2.11,0.08,4.82,3.9425,4.02875,4.154375,4.0275
2023-11-24,3.88,3.89,3.96,3.83,1332108,519327083.0,3.35,0.26,0.01,4.23,3.8875,3.98625,4.11875,4.033333333333333
2023-12-01,3.89,3.81,3.9,3.75,1246867,476335351.0,3.86,-2.06,-0.08,3.96,3.845,3.95,4.07875,4.034583333333333
2023-12-08,3.8,3.76,3.84,3.67,1749377,653531955.0,4.46,-1.31,-0.05,5.56,3.835,3.90625,4.050625,4.033333333333333
2023-12-15,3.74,3.61,3.75,3.61,1744956,640618008.0,3.72,-3.99,-0.15,5.55,3.7675,3.8549999999999995,4.0075,4.03
2023-12-22,3.6,3.48,3.62,3.44,1458790,512572162.0,4.99,-3.6,-0.13,4.64,3.665,3.7762499999999997,3.961875,4.020416666666667
2023-12-29,3.47,3.49,3.53,3.4,1426137,493416873.0,3.74,0.29,0.01,4.53,3.585,3.715,3.915,4.00875
2024-01-05,3.49,3.52,3.61,3.48,1452371,514874790.0,3.72,0.86,0.03,4.62,3.525,3.68,3.8775000000000004,3.995833333333333
2024-01-12,3.5,3.43,3.51,3.37,1477664,507907678.0,3.98,-2.56,-0.09,4.7,3.48,3.62375,3.8262500000000004,3.9775000000000005
2024-01-19,3.42,3.3,3.43,3.21,1623649,541159554.0,6.41,-3.79,-0.13,5.16,3.435,3.5500000000000003,3.768125,3.9291666666666667
2024-01-26,3.29,3.56,3.59,3.1,2321397,772883671.0,14.85,7.88,0.26,7.38,3.4524999999999997,3.51875,3.734375,3.8920833333333333
2024-02-02,3.58,3.44,3.71,3.37,2640315,946151946.0,9.55,-3.37,-0.12,8.39,3.4325,3.4787500000000002,3.6925,3.86
2024-02-08,3.43,3.57,3.66,3.25,2160024,748454182.0,11.92,3.78,0.13,6.87,3.4675000000000002,3.47375,3.664375,3.8295833333333333
2024-02-23,3.6,3.66,3.72,3.56,1820503,664403390.0,4.48,2.52,0.09,5.79,3.5575,3.4962500000000003,3.63625,3.8066666666666666
2024-03-01,3.67,3.55,3.67,3.52,1683456,604432175.0,4.1,-3.01,-0.11,5.35,3.555,3.50375,3.609375,3.7779166666666666
2024-03-08,3.53,3.63,3.69,3.49,1824676,655426895.0,5.63,2.25,0.08,5.8,3.6025,3.5175,3.59875,3.7575
2024-03-15,3.64,3.64,3.66,3.52,1506861,540675906.0,3.86,0.28,0.01,4.79,3.6199999999999997,3.54375,3.5837499999999998,3.732083333333333
2024-03-22,3.64,3.56,3.66,3.54,1331311,479476056.0,3.3,-2.2,-0.08,4.23,3.595,3.57625,3.563125,3.704166666666667
2024-03-29,3.54,3.52,3.62,3.46,1234434,436750129.0,4.49,-1.12,-0.04,3.92,3.5875,3.57125,3.5450000000000004,3.6799999999999997
2024-04-03,3.51,3.78,3.79,3.51,1559734,574625029.0,7.95,7.39,0.26,4.96,3.625,3.61375,3.5462499999999997,3.66625
2024-04-12,3.79,3.88,3.97,3.77,2066591,800266275.0,5.29,2.65,0.1,6.57,3.685,3.6525,3.563125,3.6604166666666664
2024-04-19,3.91,4.14,4.15,3.81,2080090,830661766.0,8.76,6.7,0.26,6.61,3.83,3.7125,3.604375,3.6616666666666666
2024-04-26,4.14,4.07,4.17,3.97,1593931,648477110.0,4.83,-1.69,-0.07,5.07,3.9675000000000002,3.7775,3.640625,3.6654166666666668
2024-04-30,3.91,3.87,4.02,3.81,1009410,394620429.0,5.16,-4.91,-0.2,3.21,3.9899999999999998,3.8075,3.6625,3.6683333333333334
2024-05-10,3.91,3.74,3.94,3.63,2258066,844887653.0,8.01,-3.36,-0.13,7.18,3.955,3.82,3.681875,3.6625
2024-05-17,3.73,3.96,3.97,3.68,1554221,594256684.0,7.75,5.88,0.22,4.94,3.91,3.87,3.723125,3.6654166666666668
2024-05-24,3.98,3.96,4.07,3.91,1343331,535677215.0,4.04,0.0,0.0,4.27,3.8825,3.925,3.748125,3.671666666666667
2024-05-31,3.97,3.94,4.03,3.9,1002679,396304199.0,3.28,-0.51,-0.02,3.19,3.9,3.945,3.779375,3.6791666666666667
2024-06-07,3.93,3.68,3.94,3.59,1551330,577359873.0,8.88,-6.6,-0.26,4.93,3.885,3.92,3.78625,3.6820833333333334
2024-06-14,3.66,3.58,3.66,3.51,773507,276415027.0,4.08,-2.72,-0.1,2.46,3.79,3.85,3.78125,3.68625
2024-06-21,3.56,3.5,3.59,3.47,1003452,353244922.0,3.35,-2.23,-0.08,3.19,3.675,3.77875,3.7781249999999997,3.686666666666667
2024-06-26,3.49,3.48,3.49,3.4,509792,175669030.0,2.57,-0.57,-0.02,1.62,3.56,3.73,3.7687500000000003,3.685
