日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,35.08,41.3,42.99,34.51,248113,1408515963.0,24.17,17.7,6.21,10.15,38.5475,37.115,33.35875,37.4625
2021-11-12,40.16,44.16,46.59,38.91,331541,2070218278.0,18.6,6.92,2.86,13.56,40.065,38.07375,34.020625,37.295833333333334
2021-11-19,43.59,44.16,45.99,42.39,162557,1017317672.0,8.15,0.0,0.0,6.65,41.177499999999995,39.07625,34.9425,37.05
2021-11-26,43.26,44.36,46.09,42.34,178864,1114887143.0,8.49,0.45,0.2,7.32,43.495,40.245000000000005,35.964375000000004,36.70083333333333
2021-12-03,43.37,45.96,48.01,42.51,223006,1411995797.0,12.4,3.61,1.6,9.12,44.66,41.60375,36.988125,36.503750000000004
2021-12-10,46.23,45.95,47.39,42.43,160794,1020613067.0,10.79,-0.02,-0.01,6.58,45.1075,42.58625,38.0325,36.51083333333334
2021-12-17,46.94,45.16,47.24,44.38,84007,544101307.0,6.22,-1.72,-0.79,3.44,45.3575,43.2675,39.17125,36.615
2021-12-24,45.58,41.73,45.58,41.3,135393,826246310.0,9.48,-7.6,-3.43,5.54,44.699999999999996,44.0975,40.030625,36.76166666666667
2021-12-31,40.88,45.87,46.94,40.66,137420,853308863.0,15.05,9.92,4.14,5.62,44.677499999999995,44.668749999999996,40.891875,37.128750000000004
2022-01-07,44.88,42.46,44.94,41.6,96991,590854930.0,7.28,-7.43,-3.41,3.97,43.805,44.456250000000004,41.265,37.49916666666667
2022-01-14,42.55,39.3,44.72,39.18,148872,882300811.0,13.05,-7.44,-3.16,6.09,42.339999999999996,43.848749999999995,41.4625,37.91125
2022-01-21,39.44,37.41,41.19,37.01,160086,881613286.0,10.64,-4.81,-1.89,6.55,41.26,42.98,41.6125,38.30291666666667
2022-01-28,37.49,37.5,38.37,35.16,126992,664039814.0,8.58,0.24,0.09,5.2,39.1675,41.9225,41.763124999999995,38.63291666666667
2022-02-11,38.73,34.82,39.09,34.63,109680,569938852.0,11.89,-7.15,-2.68,4.49,37.25749999999999,40.53125,41.558749999999996,38.86541666666667
2022-02-18,35.16,37.59,38.69,34.76,84287,441313128.0,11.29,7.96,2.77,3.45,36.83,39.584999999999994,41.42625,39.30916666666666
2022-02-25,37.59,38.8,39.8,35.61,118978,634027216.0,11.15,3.22,1.21,4.87,37.1775,39.21875,41.658125,39.76
2022-03-04,38.89,40.14,40.69,37.09,122741,679164788.0,9.28,3.45,1.34,5.02,37.837500000000006,38.5025,41.585625,40.09541666666667
2022-03-11,40.86,38.98,40.86,35.91,128284,692268837.0,12.33,-2.89,-1.16,5.25,38.8775,38.067499999999995,41.261874999999996,40.19916666666667
2022-03-18,39.16,42.13,42.13,34.8,278405,1583444540.0,18.8,8.08,3.15,11.39,40.0125,38.42125,41.135,40.44875
2022-03-25,45.07,41.61,46.4,39.12,728896,4470145312.0,17.28,-1.23,-0.52,29.82,40.715,38.94625,40.963125,40.723749999999995
2022-04-01,41.23,38.89,42.79,37.48,225851,1299685774.0,12.76,-6.54,-2.72,9.24,40.4025,39.12,40.52125,40.882083333333334
2022-04-08,38.76,37.48,39.82,37.3,96095,522211389.0,6.48,-3.63,-1.41,3.93,40.0275,39.4525,39.991875,40.85666666666666
2022-04-15,37.37,29.95,37.55,29.26,223822,1036819309.0,22.12,-20.09,-7.53,9.16,36.9825,38.497499999999995,39.041250000000005,40.449999999999996
2022-04-22,29.46,28.59,31.05,27.89,126408,534257058.0,10.55,-4.54,-1.36,5.17,33.7275,37.22125,38.22,40.17916666666667
2022-04-29,28.51,31.36,31.91,26.44,176785,738359055.0,19.13,9.69,2.77,7.23,31.845,36.12375,37.313125,39.765
2022-05-06,30.77,32.6,33.09,30.56,50443,231150701.0,8.07,3.95,1.24,2.06,30.625,35.32625,36.696875,39.28333333333333
2022-05-13,32.65,33.43,35.56,32.37,113437,547865871.0,9.79,2.55,0.83,4.64,31.495,34.23875,36.33,38.83625
2022-05-20,33.61,32.32,33.66,31.21,126576,579985833.0,7.33,-3.32,-1.11,5.18,32.4275,33.0775,36.011875,38.334583333333335
2022-05-27,32.18,30.67,33.7,30.02,168162,755631169.0,11.39,-5.11,-1.65,6.88,32.255,32.050000000000004,35.585,37.6975
2022-06-02,30.18,31.01,32.15,30.16,104698,464203643.0,6.49,1.11,0.34,4.28,31.8575,31.24125,35.346875,37.074999999999996
2022-06-10,30.91,29.86,32.27,29.72,172621,756817599.0,8.22,-3.71,-1.15,7.06,30.965,31.23,34.863749999999996,36.4375
2022-06-17,29.8,30.29,30.8,29.36,208361,823556442.0,4.82,1.44,0.43,6.09,30.4575,31.4425,34.331875000000004,35.96083333333333
2022-06-24,30.13,28.94,32.78,27.7,510989,1533567430.0,16.77,-4.46,-1.35,14.93,30.025,31.14,33.631875,35.25541666666667
2022-07-01,28.99,27.93,29.6,27.31,309015,877013183.0,7.91,-3.49,-1.01,9.03,29.255000000000003,30.55625,32.941250000000004,34.65
2022-07-08,28.08,23.38,31.55,21.83,1465672,3900341792.0,34.8,-16.29,-4.55,42.83,27.635,29.299999999999997,31.769375,33.986666666666665
2022-07-15,22.94,21.08,23.5,20.99,545221,1225672641.0,10.74,-9.84,-2.3,15.93,25.3325,27.895,30.48625,33.30625
2022-07-22,21.09,22.17,23.34,20.89,511742,1143075005.0,11.62,5.17,1.09,14.95,23.64,26.8325,29.44125,32.6675
2022-07-29,22.3,21.68,22.5,21.64,265060,591207667.0,3.88,-2.21,-0.49,7.75,22.077499999999997,25.666249999999998,28.45375,32.120000000000005
2022-08-05,21.6,21.16,21.84,20.16,337964,710624342.0,7.75,-2.4,-0.52,9.88,21.5225,24.57875,27.904375,31.43541666666667
2022-08-12,21.35,22.12,22.28,20.99,278966,606533584.0,6.1,4.54,0.96,8.15,21.7825,23.5575,27.5,30.740416666666665
2022-08-19,22.05,21.16,22.4,21.16,226542,495904049.0,5.61,-4.34,-0.96,6.62,21.53,22.584999999999997,26.8625,29.949583333333333
2022-08-26,21.22,19.92,21.55,19.86,314553,655710726.0,7.99,-5.86,-1.24,9.19,21.090000000000003,21.583750000000002,26.07,29.155416666666664
2022-09-02,19.67,19.18,19.96,18.97,382380,746578816.0,4.97,-3.71,-0.74,11.17,20.595,21.058750000000003,25.179375,28.199166666666667
2022-09-09,19.17,18.99,19.37,18.4,281666,534691392.0,5.06,-0.99,-0.19,8.23,19.8125,20.7975,24.34625,27.25666666666667
2022-09-16,19.14,18.08,19.48,18.05,222365,422899586.0,7.53,-4.79,-0.91,6.5,19.0425,20.286250000000003,23.559375,26.38958333333333
2022-09-23,18.11,16.26,18.27,16.22,370480,642796960.0,11.34,-10.07,-1.82,10.82,18.127499999999998,19.60875,22.6375,25.505416666666672
2022-09-30,16.16,16.99,17.86,15.87,430258,738172213.0,12.24,4.49,0.73,12.56,17.58,19.087500000000002,21.833125,24.965416666666666
2022-10-14,17.1,17.83,18.2,15.4,456034,775649528.0,16.48,4.94,0.84,13.31,17.29,18.55125,21.054375,24.517083333333332
2022-10-21,17.9,17.88,19.2,17.51,532497,980523582.0,9.48,0.28,0.05,15.55,17.240000000000002,18.14125,20.363125,23.955416666666665
2022-10-28,17.85,17.02,18.39,16.5,500042,885441055.0,10.57,-4.81,-0.86,14.6,17.43,17.77875,19.68125,23.306250000000002
2022-11-04,16.85,18.62,18.91,16.72,511558,937192552.0,12.87,9.4,1.6,14.94,17.8375,17.70875,19.38375,22.689166666666665
2022-11-11,18.5,20.5,21.65,18.23,1162991,2399050195.0,18.37,10.1,1.88,33.95,18.505000000000003,17.8975,19.3475,22.19666666666667
2022-11-18,20.24,20.74,21.29,19.6,878493,1827491795.0,8.24,1.17,0.24,25.65,19.22,18.23,19.258125,21.782916666666665
2022-11-25,20.7,18.32,21.29,18.11,607876,1202612788.0,15.33,-11.67,-2.42,17.75,19.545,18.487499999999997,19.048125,21.254166666666666
2022-12-02,18.08,19.47,20.03,17.68,665435,1269153315.0,12.83,6.28,1.15,19.43,19.7575,18.7975,18.9425,20.82125
2022-12-09,19.74,18.97,19.83,18.83,395360,771892371.0,5.14,-2.57,-0.5,11.54,19.375,18.939999999999998,18.745624999999997,20.34958333333333
2022-12-16,18.97,19.9,20.62,18.86,716660,1429985772.0,9.28,4.9,0.93,20.92,19.165,19.1925,18.666875,19.972916666666666
2022-12-23,19.76,18.01,19.82,17.88,365139,683820709.0,9.75,-9.5,-1.89,10.66,19.0875,19.31625,18.5475,19.559583333333332
2022-12-30,18.01,19.37,19.99,17.49,467780,893267689.0,13.88,7.55,1.36,13.66,19.0625,19.41,18.559375,19.392500000000002
2023-01-06,19.45,20.36,21.37,19.44,477770,984382384.0,9.96,5.11,0.99,13.95,19.41,19.392500000000002,18.645,19.3625
2023-01-13,20.42,20.56,20.93,19.96,343721,710648126.0,4.76,0.98,0.2,10.04,19.575000000000003,19.369999999999997,18.799999999999997,19.295416666666668
2023-01-20,20.8,22.51,23.28,20.6,549879,1227600809.0,13.04,9.48,1.95,16.05,20.7,19.89375,19.190625,19.330000000000002
2023-02-03,22.22,21.72,22.99,21.52,370147,828286400.0,6.53,-3.51,-0.79,10.81,21.287499999999998,20.175,19.48625,19.35333333333333
2023-02-10,21.63,20.95,21.63,20.22,307949,649658319.0,6.49,-3.55,-0.77,8.99,21.435,20.4225,19.68125,19.30458333333333
2023-02-17,21.07,20.71,22.31,20.66,363854,786810582.0,7.88,-1.15,-0.24,10.62,21.472500000000004,20.52375,19.858125,19.285833333333333
2023-02-24,20.72,22.79,23.27,20.26,504262,1126645222.0,14.53,10.04,2.08,14.72,21.5425,21.12125,20.21875,19.405416666666664
2023-03-03,22.79,21.01,22.93,20.59,421005,910403896.0,10.27,-7.81,-1.78,12.29,21.365000000000002,21.32625,20.368125000000003,19.481666666666666
2023-03-10,20.94,20.27,21.16,19.92,244318,502828849.0,5.9,-3.52,-0.74,7.13,21.195,21.314999999999998,20.35375,19.535
2023-03-17,20.25,18.8,20.52,18.69,293595,578484412.0,9.03,-7.25,-1.47,8.57,20.717499999999998,21.095,20.2325,19.565
2023-03-24,18.71,18.74,19.39,18.31,225580,428514262.0,5.74,-0.32,-0.06,6.59,19.705,20.62375,20.25875,19.668333333333333
2023-03-31,18.74,18.79,19.17,18.26,165044,311609558.0,4.86,0.27,0.05,4.82,19.15,20.2575,20.21625,19.743333333333332
2023-04-07,18.67,18.68,18.9,17.97,168903,314474508.0,4.95,-0.59,-0.11,4.93,18.752499999999998,19.973750000000003,20.198125,19.77875
2023-04-14,18.56,17.99,18.98,17.95,246052,455005419.0,5.51,-3.69,-0.69,7.18,18.55,19.63375,20.07875,19.783333333333335
2023-04-21,17.95,17.12,18.29,17.12,324294,582522572.0,6.5,-4.84,-0.87,9.47,18.145,18.925,20.023125,19.7875
2023-04-28,17.18,17.11,17.45,16.46,291427,497048502.0,5.78,-0.06,-0.01,8.51,17.725,18.4375,19.881875,19.72458333333333
2023-05-05,17.1,17.19,17.44,16.99,89004,155126078.0,2.63,0.47,0.08,2.6,17.3525,18.052500000000002,19.68375,19.58666666666667
2023-05-12,17.16,16.47,17.37,16.39,210509,355662938.0,5.7,-4.19,-0.72,6.15,16.9725,17.76125,19.428124999999998,19.40875
2023-05-19,16.47,16.46,16.8,15.83,234838,387428327.0,5.89,-0.06,-0.01,6.86,16.8075,17.47625,19.049999999999997,19.33125
2023-05-26,16.57,16.9,16.94,16.36,235821,398717600.0,3.52,2.67,0.44,6.89,16.755,17.240000000000002,18.74875,19.224166666666665
2023-06-02,17.0,16.79,17.26,16.62,189768,324370158.0,3.79,-0.65,-0.11,5.54,16.655,17.00375,18.48875,19.133333333333333
2023-06-09,16.78,16.14,16.93,16.02,166163,276868940.0,5.42,-3.87,-0.65,4.85,16.5725,16.7725,18.203125,18.976666666666667
2023-06-16,16.24,16.78,16.88,15.91,202563,335182470.0,6.01,3.97,0.64,5.91,16.6525,16.73,17.8275,18.925416666666667
2023-06-21,16.79,16.38,17.05,16.36,90610,153378515.0,4.11,-2.38,-0.4,2.65,16.5225,16.63875,17.538124999999997,18.800833333333333
2023-06-30,16.24,16.68,17.08,15.78,163164,268505593.0,7.94,1.83,0.3,4.76,16.494999999999997,16.575,17.31375,18.647499999999997
2023-07-07,16.76,16.62,17.23,16.5,132256,222283621.0,4.38,-0.36,-0.06,3.86,16.615,16.59375,17.1775,18.483333333333334
2023-07-14,16.59,16.36,16.8,16.34,115215,190760695.0,2.77,-1.56,-0.26,3.36,16.509999999999998,16.58125,17.028750000000002,18.227083333333333
2023-07-21,16.4,16.36,16.68,16.07,128135,209764397.0,3.73,0.0,0.0,3.74,16.505,16.51375,16.876875000000002,18.00375
2023-07-28,16.38,16.42,16.55,16.16,174119,285288227.0,2.38,0.37,0.06,5.08,16.44,16.4675,16.735625,17.815
2023-08-04,16.42,15.21,16.64,14.76,359154,559608209.0,11.45,-7.37,-1.21,10.49,16.0875,16.35125,16.561875,17.585833333333333
2023-08-11,15.21,14.9,15.28,14.76,190819,286171667.0,3.42,-2.04,-0.31,5.57,15.7225,16.11625,16.423125,17.257083333333334
2023-08-18,14.77,14.35,15.15,14.33,180056,265410807.0,5.5,-3.69,-0.55,5.26,15.219999999999999,15.8625,16.250625,16.979583333333334
2023-08-25,14.3,13.5,14.39,13.41,187727,258680220.0,6.83,-5.92,-0.85,5.48,14.489999999999998,15.465,16.02,16.6975
2023-09-01,14.11,14.04,14.17,13.2,295788,407505520.0,7.19,4.0,0.54,8.64,14.197500000000002,15.1425,15.868125000000001,16.499166666666664
2023-09-08,14.04,13.89,14.42,13.82,156465,220980037.0,4.27,-1.07,-0.15,4.57,13.945,14.83375,15.7075,16.297083333333337
2023-09-15,13.89,14.36,14.48,13.86,178447,254627592.0,4.46,3.38,0.47,5.21,13.947500000000002,14.58375,15.54875,16.1125
2023-09-22,14.37,14.63,15.11,14.3,263089,387851636.0,5.64,1.88,0.27,7.68,14.23,14.360000000000001,15.41375,15.94375
2023-09-28,14.62,15.46,15.88,14.58,327534,503938475.0,8.89,5.67,0.83,9.56,14.584999999999999,14.39125,15.371250000000002,15.838333333333333
2023-10-13,15.36,15.58,15.74,14.84,250301,383998622.0,5.82,0.78,0.12,7.31,15.0075,14.47625,15.29625,15.774166666666666
2023-10-20,15.49,14.61,15.67,14.6,162767,246185602.0,6.87,-6.23,-0.97,4.75,15.07,14.50875,15.185625000000002,15.670000000000002
2023-10-27,14.58,15.26,15.34,14.2,208507,306180689.0,7.8,4.45,0.65,6.09,15.227500000000001,14.72875,15.096875,15.589583333333332
2023-11-03,15.23,15.58,16.06,15.17,219552,344737900.0,5.83,2.1,0.32,6.41,15.2575,14.92125,15.031875,15.5525
2023-11-10,15.76,16.08,16.49,15.67,237008,381436774.0,5.26,3.21,0.5,6.92,15.3825,15.195,15.014375,15.536666666666667
2023-11-17,16.11,15.75,16.22,15.69,136312,217194223.0,3.3,-2.05,-0.33,3.98,15.6675,15.36875,14.97625,15.488750000000001
2023-11-24,15.83,15.96,16.24,15.79,139950,224099879.0,2.86,1.33,0.21,4.09,15.8425,15.535,14.9475,15.454166666666667
2023-12-01,15.9,15.97,16.16,15.56,127314,202718802.0,3.76,0.06,0.01,3.72,15.94,15.59875,14.995000000000001,15.447083333333332
2023-12-08,15.88,15.35,16.26,15.31,180065,280000298.0,5.95,-3.88,-0.62,5.26,15.7575,15.57,15.023125,15.387500000000001
2023-12-15,15.46,14.68,15.46,14.63,158170,237688145.0,5.41,-4.36,-0.67,4.62,15.49,15.57875,15.043750000000001,15.316666666666668
2023-12-22,14.58,13.88,14.78,13.8,147403,209897959.0,6.68,-5.45,-0.8,4.3,14.97,15.40625,15.0675,15.200000000000001
2023-12-29,13.89,14.08,14.11,13.51,133647,184967565.0,4.32,1.44,0.2,3.9,14.4975,15.21875,15.07,15.094166666666666
2024-01-05,14.08,13.64,14.3,13.56,135018,188858665.0,5.26,-3.13,-0.44,3.94,14.07,14.91375,15.054375,14.980833333333331
2024-01-12,13.63,13.11,13.64,12.95,159557,211370678.0,5.06,-3.89,-0.53,4.66,13.6775,14.58375,14.97625,14.845416666666665
2024-01-19,13.0,12.36,13.19,12.07,150740,191084646.0,8.54,-5.72,-0.75,4.4,13.2975,14.133750000000001,14.834375,14.676250000000001
2024-01-26,12.29,11.77,12.33,10.95,231692,268942842.0,11.17,-4.77,-0.59,6.76,12.719999999999999,13.608749999999999,14.60375,14.532916666666665
2024-02-02,11.8,9.51,11.89,9.11,277005,287380095.0,23.62,-19.2,-2.26,8.09,11.6875,12.87875,14.224375,14.308333333333332
2024-02-08,9.37,9.24,9.44,7.86,454257,386665942.0,16.61,-2.84,-0.27,13.26,10.719999999999999,12.198749999999999,13.88875,14.095416666666665
2024-02-23,9.23,10.4,10.4,9.15,394864,389920175.0,13.53,12.55,1.16,11.53,10.23,11.76375,13.584999999999999,13.96625
2024-03-01,10.4,10.35,11.31,9.89,354780,375255252.0,13.65,-0.48,-0.05,10.36,9.875,11.2975,13.258125,13.8125
2024-03-08,10.37,10.46,10.78,10.22,324428,339757625.0,5.41,1.06,0.11,9.47,10.1125,10.9,12.906875,13.669583333333334
2024-03-15,10.46,12.9,13.55,10.41,886638,1094732381.0,30.02,23.33,2.44,25.89,11.0275,10.87375,12.72875,13.60875
2024-03-22,12.88,12.34,13.62,12.17,413810,533437621.0,11.24,-4.34,-0.56,12.08,11.512500000000001,10.87125,12.5025,13.513333333333335
2024-03-29,12.29,12.04,12.39,11.67,287103,345409393.0,5.83,-2.43,-0.3,8.38,11.935,10.905000000000001,12.256874999999999,13.370833333333332
2024-04-03,12.04,13.09,13.22,12.03,231557,295474348.0,9.88,8.72,1.05,6.76,12.5925,11.3525,12.115625,13.267083333333334
2024-04-12,13.0,12.17,13.1,12.16,298700,376622403.0,7.18,-7.03,-0.92,8.72,12.41,11.71875,11.95875,13.165416666666665
2024-04-19,12.11,10.89,12.27,10.6,289695,325116088.0,13.72,-10.52,-1.28,8.46,12.0475,11.78,11.771875,12.983333333333334
2024-04-26,10.77,11.87,12.04,10.77,256352,297059455.0,11.66,9.0,0.98,7.48,12.004999999999999,11.97,11.63375,12.82875
2024-04-30,11.88,12.57,12.66,11.88,132918,164203033.0,6.57,5.9,0.7,3.88,11.875,12.233749999999999,11.566875,12.6825
2024-05-10,12.85,12.64,13.13,12.62,268545,346269388.0,4.06,0.56,0.07,7.84,11.9925,12.20125,11.5375,12.552916666666667
2024-05-17,12.56,12.27,12.73,12.12,186996,231540211.0,4.83,-2.93,-0.37,5.46,12.3375,12.1925,11.531875,12.399166666666666
2024-05-24,12.34,11.26,12.43,11.22,206243,242708603.0,9.86,-8.23,-1.01,6.02,12.185,12.094999999999999,11.5,12.202916666666667
2024-05-31,11.33,11.16,11.37,10.81,208381,231252636.0,4.97,-0.89,-0.1,6.08,11.8325,11.853750000000002,11.603125,12.028333333333334
2024-06-07,11.22,10.15,11.22,9.7,310004,321865191.0,13.62,-9.05,-1.01,9.05,11.21,11.60125,11.66,11.839583333333332
2024-06-14,10.05,10.19,10.51,9.89,171585,174837299.0,6.11,0.39,0.04,5.01,10.69,11.51375,11.646875000000001,11.685833333333333
2024-06-21,10.06,9.7,10.16,9.51,177698,175491750.0,6.38,-4.81,-0.49,5.19,10.3,11.2425,11.60625,11.503333333333336
2024-06-26,9.65,9.87,9.91,9.3,150089,143762571.0,6.29,1.75,0.17,4.38,9.9775,10.905000000000001,11.569375,11.34625
