日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,3.62,3.59,3.67,3.53,120481,43329869.0,3.87,-0.83,-0.03,3.98,3.6275,3.5025000000000004,3.614375,3.72875
2021-12-10,3.63,3.61,3.63,3.46,124616,44266823.0,4.74,0.56,0.02,4.11,3.6275,3.51375,3.613125,3.732916666666666
2021-12-17,3.55,3.64,3.73,3.55,193377,70244738.0,4.99,0.83,0.03,6.38,3.615,3.55,3.5943750000000003,3.742083333333333
2021-12-24,3.62,3.48,3.96,3.48,429143,158773163.0,13.19,-4.4,-0.16,14.16,3.58,3.5662499999999997,3.576875,3.705
2021-12-31,3.48,3.57,3.66,3.41,208247,73043902.0,7.18,2.59,0.09,6.87,3.575,3.60125,3.550625,3.6870833333333337
2022-01-07,3.57,3.63,3.74,3.56,217386,79732605.0,5.04,1.68,0.06,7.17,3.58,3.60375,3.545,3.65875
2022-01-14,3.61,3.66,3.78,3.57,191976,71221145.0,5.79,0.83,0.03,6.34,3.585,3.5999999999999996,3.544375,3.639583333333333
2022-01-21,3.65,3.47,3.76,3.46,175732,63591297.0,8.2,-5.19,-0.19,5.8,3.5825,3.5812500000000003,3.5425,3.6137499999999996
2022-01-28,3.48,3.35,3.49,3.28,152034,51307962.0,6.05,-3.46,-0.12,5.02,3.5275000000000003,3.5512500000000005,3.526875,3.5933333333333337
2022-02-11,3.4,3.43,3.57,3.33,130228,45088689.0,7.16,2.39,0.08,4.3,3.4775,3.52875,3.5212499999999998,3.5849999999999995
2022-02-18,3.4,3.47,3.49,3.33,150513,51416666.0,4.66,1.17,0.04,4.97,3.43,3.5075000000000003,3.5287499999999996,3.5654166666666662
2022-02-25,3.48,4.0,4.3,3.44,885920,343334457.0,24.78,15.27,0.53,29.24,3.5625,3.5725000000000002,3.569375,3.575416666666667
2022-03-04,3.73,3.58,3.87,3.57,748707,276928011.0,7.5,-10.5,-0.42,24.71,3.62,3.5737500000000004,3.5875,3.558333333333333
2022-03-11,3.61,3.55,3.7,3.37,475804,168621244.0,9.22,-0.84,-0.03,15.7,3.6500000000000004,3.5637499999999998,3.5837499999999998,3.55125
2022-03-18,3.55,3.46,3.66,3.26,440780,152875165.0,11.27,-2.54,-0.09,14.55,3.6475,3.5387500000000003,3.569375,3.5425
2022-03-25,3.46,3.42,3.54,3.4,203021,70309900.0,4.05,-1.16,-0.04,6.7,3.5025,3.5324999999999998,3.5568750000000002,3.5391666666666666
2022-04-01,3.39,3.32,3.43,3.25,214129,71688210.0,5.26,-2.92,-0.1,7.07,3.4375,3.5287499999999996,3.54,3.5275
2022-04-08,3.34,3.4,3.46,3.32,150994,51515338.0,4.22,2.41,0.08,4.98,3.3999999999999995,3.525,3.526875,3.5225000000000004
2022-04-15,3.4,3.23,3.4,3.2,152761,50672514.0,5.88,-5.0,-0.17,5.04,3.3425,3.495,3.5012499999999998,3.5175
2022-04-22,3.22,3.03,3.29,2.98,177573,55852427.0,9.6,-6.19,-0.2,5.86,3.245,3.37375,3.473125,3.504166666666667
2022-04-29,3.04,2.79,3.04,2.56,223277,61556322.0,15.84,-7.92,-0.24,7.37,3.1125,3.2749999999999995,3.424375,3.483333333333333
2022-05-06,2.75,2.81,2.86,2.74,65523,18427947.0,4.3,0.72,0.02,2.16,2.9650000000000003,3.1825,3.373125,3.4499999999999997
2022-05-13,2.83,2.98,3.01,2.81,148028,43280594.0,7.12,6.05,0.17,4.89,2.9025,3.1225,3.330625,3.4204166666666667
2022-05-20,2.99,3.48,3.76,2.96,830648,287023461.0,26.85,16.78,0.5,27.42,3.0149999999999997,3.1300000000000003,3.3312500000000003,3.414583333333333
2022-05-27,3.36,3.68,3.92,3.19,1162753,407346174.0,20.98,5.75,0.2,38.38,3.2375,3.1750000000000003,3.351875,3.4183333333333334
2022-06-02,3.62,3.43,3.78,3.33,793086,275455383.0,12.23,-6.79,-0.25,26.18,3.3925,3.17875,3.351875,3.410833333333333
2022-06-10,3.45,3.32,3.7,3.25,510437,174827900.0,13.12,-3.21,-0.11,16.85,3.4775,3.19,3.3425,3.3975000000000004
2022-06-17,3.31,4.42,4.42,3.22,1168693,460271698.0,36.14,33.13,1.1,38.57,3.7125000000000004,3.36375,3.3687500000000004,3.436666666666667
2022-06-24,4.78,5.75,6.63,4.37,4118584,2223058251.0,51.13,30.09,1.33,135.94,4.23,3.7337499999999997,3.504375,3.5275
2022-07-01,5.4,4.46,6.0,4.38,2750141,1379690635.0,28.17,-22.43,-1.29,90.77,4.4875,3.94,3.5612500000000002,3.5620833333333333
2022-07-08,4.46,4.27,4.51,4.19,1041440,449531271.0,7.17,-4.26,-0.19,34.37,4.725,4.10125,3.611875,3.5875
2022-07-15,4.16,4.03,4.57,4.03,882617,374049313.03,12.65,-5.62,-0.24,29.13,4.6275,4.17,3.65,3.6108333333333333
2022-07-22,4.03,4.41,4.53,4.03,809219,347511103.8,12.41,9.43,0.38,26.71,4.2925,4.2612499999999995,3.7181249999999997,3.655
2022-07-29,4.35,4.35,4.5,4.24,581813,252500069.96,5.9,-1.36,-0.06,19.2,4.265,4.37625,3.7775,3.6933333333333334
2022-08-05,4.36,4.25,4.41,4.05,452492,190374797.32,8.28,-2.3,-0.1,14.93,4.26,4.4925,3.84125,3.7258333333333336
2022-08-12,4.28,4.62,5.17,4.22,1279219,606844972.71,22.35,8.71,0.37,42.22,4.4075,4.5175,3.940625,3.751666666666667
2022-08-19,4.66,4.42,4.86,4.42,681720,313154464.52,9.52,-4.33,-0.2,22.5,4.41,4.35125,4.0425,3.786666666666667
2022-08-26,4.4,4.32,4.71,4.26,655926,295277832.88,10.18,-2.26,-0.1,21.65,4.4025,4.33375,4.136875,3.8187499999999996
2022-09-02,4.2,4.34,4.43,4.12,368352,158097738.11,7.18,0.46,0.02,12.16,4.425000000000001,4.3425,4.221875,3.8554166666666667
2022-09-09,4.34,4.21,4.42,4.16,257174,110314759.88,5.99,-3.0,-0.13,8.49,4.3225,4.365,4.2675,3.888333333333333
2022-09-16,4.25,3.93,4.27,3.9,191742,78865486.0,8.79,-6.65,-0.28,6.33,4.2,4.305,4.283125,3.9137500000000003
2022-09-23,3.9,4.35,4.72,3.82,729345,318572731.21,22.9,10.69,0.42,24.07,4.2075,4.305,4.340625,3.953333333333333
2022-09-30,4.22,3.76,4.55,3.71,1078283,452124557.12,19.31,-13.56,-0.59,35.59,4.0625,4.24375,4.368125,3.9754166666666664
2022-10-14,3.7,4.08,4.21,3.5,630978,251685250.29,18.88,8.51,0.32,20.83,4.029999999999999,4.17625,4.346875000000001,4.019166666666666
2022-10-21,4.02,4.2,4.26,4.02,462129,191358436.69,5.88,2.94,0.12,15.25,4.0975,4.14875,4.25,4.077916666666667
2022-10-28,4.23,4.1,4.46,4.06,521995,221954701.66,9.52,-2.38,-0.1,17.23,4.035,4.12125,4.2275,4.131666666666667
2022-11-04,4.05,4.54,4.7,4.03,438874,191051569.42,16.34,10.73,0.44,14.49,4.23,4.14625,4.244375,4.196666666666666
2022-11-11,4.53,4.66,4.98,4.49,835943,386764097.05,10.79,2.64,0.12,27.59,4.375,4.202500000000001,4.2837499999999995,4.245833333333334
2022-11-18,4.66,4.36,4.7,4.35,549356,245879506.44,7.51,-6.44,-0.3,18.13,4.415,4.2562500000000005,4.280625000000001,4.274166666666667
2022-11-25,4.31,4.33,4.5,4.23,349317,152474094.68,6.19,-0.69,-0.03,11.53,4.4725,4.25375,4.279375,4.3116666666666665
2022-12-02,4.33,4.56,4.96,4.21,1113914,515486793.96,17.32,5.31,0.23,36.77,4.4775,4.35375,4.29875,4.363333333333333
2022-12-09,4.55,5.03,5.73,4.5,1747468,885218759.13,26.97,10.31,0.47,57.68,4.57,4.4725,4.324375,4.38875
2022-12-16,4.98,4.83,5.35,4.75,1393737,699319607.72,11.93,-3.98,-0.2,46.0,4.6875,4.5512500000000005,4.3500000000000005,4.350416666666667
2022-12-23,4.83,4.51,4.94,4.45,831137,390442328.83,10.14,-6.63,-0.32,27.43,4.7325,4.6025,4.3618749999999995,4.3525
2022-12-30,4.55,4.76,4.91,4.47,774697,361385275.8,9.76,5.54,0.25,25.57,4.7825,4.63,4.3881250000000005,4.372916666666666
2023-01-06,4.75,4.98,5.13,4.72,822492,405361213.15,8.61,4.62,0.22,27.15,4.77,4.67,4.43625,4.4125000000000005
2023-01-13,4.95,4.8,5.1,4.78,619190,304979628.36,6.43,-3.61,-0.18,20.44,4.7625,4.725,4.4906250000000005,4.42875
2023-01-20,4.77,4.74,4.84,4.64,311222,147172583.65,4.17,-1.25,-0.06,10.27,4.82,4.77625,4.515,4.445
2023-02-03,4.75,4.66,4.92,4.59,637339,304687946.94,6.96,-1.69,-0.08,21.04,4.795,4.78875,4.57125,4.462083333333333
2023-02-10,4.64,4.65,4.88,4.54,511210,239580669.2,7.3,-0.21,-0.01,16.87,4.7125,4.741250000000001,4.6068750000000005,4.463333333333334
2023-02-17,4.65,4.95,5.25,4.63,1334138,669947597.1,13.33,6.45,0.3,44.03,4.75,4.75625,4.6537500000000005,4.485416666666667
2023-02-24,4.95,4.96,5.08,4.85,617527,307964133.88,4.65,0.2,0.01,20.38,4.805,4.8125,4.7075,4.512083333333334
2023-03-03,4.95,4.8,4.95,4.73,356091,171592557.0,4.44,-3.23,-0.16,11.75,4.84,4.8175,4.72375,4.53125
2023-03-10,4.82,4.61,4.87,4.57,270545,128040315.2,6.25,-3.96,-0.19,8.93,4.83,4.77125,4.720625,4.547916666666667
2023-03-17,4.61,4.72,4.99,4.48,1022198,485582731.55,11.06,2.39,0.11,33.74,4.7725,4.76125,4.743125,4.5808333333333335
2023-03-24,4.77,4.82,5.15,4.64,935745,456905568.0,10.81,2.12,0.1,30.88,4.7375,4.77125,4.77375,4.600416666666667
2023-03-31,4.78,4.62,4.83,4.51,346619,161109348.97,6.64,-4.15,-0.2,11.44,4.6925,4.76625,4.7775,4.6362499999999995
2023-04-07,4.59,4.62,4.87,4.55,319403,148980044.78,6.93,0.0,0.0,10.54,4.695,4.7625,4.751875,4.65875
2023-04-14,4.62,4.37,4.62,4.31,273443,121112460.06,6.71,-5.41,-0.25,9.03,4.6075,4.69,4.723125,4.6658333333333335
2023-04-21,4.37,4.23,4.37,4.18,215828,92033986.0,4.35,-3.2,-0.14,7.12,4.460000000000001,4.59875,4.705625,4.67125
2023-04-28,4.23,4.26,4.28,3.97,207322,85654521.94,7.33,0.71,0.03,6.84,4.37,4.53125,4.6743749999999995,4.659583333333333
2023-05-05,4.25,4.34,4.37,4.25,82040,35501336.98,2.82,1.88,0.08,2.71,4.3,4.4975000000000005,4.6343749999999995,4.64625
2023-05-12,4.34,4.36,4.43,4.26,158205,68610218.82,3.92,0.46,0.02,5.22,4.2975,4.452500000000001,4.606875,4.64625
2023-05-19,4.36,4.4,4.43,4.32,140512,61414730.12,2.52,0.92,0.04,4.64,4.34,4.4,4.585625,4.649166666666667
2023-05-26,4.42,4.4,4.45,4.3,127435,55704589.4,3.41,0.0,0.0,4.21,4.375,4.3725000000000005,4.569375000000001,4.6425
2023-06-02,4.38,4.27,4.4,4.18,147758,63106515.61,5.0,-2.95,-0.13,4.88,4.3575,4.32875,4.545625,4.610833333333333
2023-06-09,4.27,4.29,4.39,4.25,156067,67507135.56,3.28,0.47,0.02,5.15,4.34,4.3187500000000005,4.504375,4.588333333333334
2023-06-16,4.3,4.4,4.46,4.25,189370,83103643.43,4.9,2.56,0.11,6.25,4.34,4.34,4.469375,4.583749999999999
2023-06-21,4.4,4.18,4.43,4.18,95765,41195889.26,5.68,-5.0,-0.22,3.16,4.285,4.33,4.430625000000001,4.559583333333333
2023-06-30,4.12,4.32,4.33,4.07,165584,69659804.0,6.22,3.35,0.14,5.47,4.2975,4.327500000000001,4.4125,4.5320833333333335
2023-07-07,4.4,4.44,4.45,4.35,173311,76204642.23,2.31,2.78,0.12,5.72,4.335,4.3375,4.395,4.517083333333334
2023-07-14,4.39,4.62,4.77,4.37,661864,305402182.16,9.01,4.05,0.18,21.84,4.390000000000001,4.365,4.3825,4.512083333333333
2023-07-21,4.59,4.63,4.68,4.55,207479,95670048.55,2.81,0.22,0.01,6.85,4.5025,4.39375,4.383125,4.510833333333333
2023-07-28,4.59,4.67,4.69,4.57,209573,97237374.54,2.59,0.86,0.04,6.92,4.59,4.4437500000000005,4.38625,4.511666666666668
2023-08-04,4.67,4.57,4.8,4.57,214614,100573088.62,4.93,-2.14,-0.1,7.08,4.6225,4.478750000000001,4.398750000000001,4.495833333333334
2023-08-11,4.58,4.5,4.66,4.48,161273,73385836.88,3.94,-1.53,-0.07,5.32,4.5925,4.49125,4.415625,4.476666666666667
2023-08-18,4.53,4.52,4.61,4.42,162523,73357836.67,4.22,0.44,0.02,5.36,4.565,4.53375,4.431875000000001,4.465
2023-08-25,4.52,4.36,4.58,4.33,178873,79223052.5,5.53,-3.54,-0.16,5.9,4.4875,4.53875,4.433125,4.454583333333333
2023-09-01,4.67,4.52,4.67,4.4,238654,108075046.96,6.19,3.67,0.16,7.88,4.475,4.54875,4.443125,4.44625
2023-09-08,4.52,4.59,4.67,4.5,188724,86737002.37,3.76,1.55,0.07,6.23,4.4975,4.545,4.455,4.4366666666666665
2023-09-15,4.59,4.52,4.62,4.42,151430,68492698.06,4.36,-1.53,-0.07,5.0,4.4975,4.53125,4.4624999999999995,4.4325
2023-09-22,4.5,4.43,4.66,4.35,219982,99181945.62,6.86,-1.99,-0.09,7.26,4.515,4.50125,4.4725,4.4245833333333335
2023-09-28,4.45,4.44,4.47,4.29,139608,61041923.88,4.06,0.23,0.01,4.61,4.495,4.485,4.4818750000000005,4.427499999999999
2023-10-13,4.44,4.11,4.56,4.09,249369,106523823.66,10.59,-7.43,-0.33,8.23,4.375,4.43625,4.46375,4.4225
2023-10-20,4.13,4.07,4.24,4.05,175622,72625055.76,4.62,-0.97,-0.04,5.8,4.2625,4.38,4.456875,4.414583333333334
2023-10-27,4.05,4.29,4.3,3.94,208885,86192632.92,8.85,5.41,0.22,6.89,4.2275,4.37125,4.455,4.4125
2023-11-03,4.28,4.33,4.36,4.21,204880,88362332.25,3.5,0.93,0.04,6.76,4.2,4.3475,4.448125,4.41125
2023-11-10,4.39,4.38,4.48,4.35,190265,83954511.79,3.0,1.15,0.05,6.28,4.2675,4.32125,4.4331249999999995,4.410416666666667
2023-11-17,4.39,4.41,4.47,4.36,174519,77005367.0,2.51,0.68,0.03,5.76,4.3525,4.3075,4.4193750000000005,4.410833333333334
2023-11-24,4.47,4.43,4.53,4.38,249967,111435910.92,3.4,0.45,0.02,8.25,4.3875,4.3075,4.404375,4.4175
2023-12-01,4.46,4.44,4.55,4.38,225292,100205262.08,3.84,0.23,0.01,7.44,4.415,4.3075,4.396249999999999,4.42375
2023-12-08,4.46,4.28,4.51,4.27,252334,111429034.83,5.41,-3.6,-0.16,8.33,4.390000000000001,4.32875,4.382499999999999,4.41875
2023-12-15,4.28,4.44,4.52,4.22,306575,135570872.96,7.01,3.74,0.16,10.12,4.3975,4.375,4.3774999999999995,4.429583333333333
2023-12-22,4.46,4.33,4.48,4.31,229046,100568754.73,3.83,-2.48,-0.11,7.56,4.3725000000000005,4.38,4.375625,4.430000000000001
2023-12-29,4.32,4.35,4.36,4.15,204207,86916334.96,4.85,0.46,0.02,6.74,4.35,4.3825,4.365,4.42625
2024-01-05,4.35,4.46,4.6,4.31,310978,139682196.82,6.67,2.53,0.11,10.26,4.395,4.3925,4.356875,4.419583333333334
2024-01-12,4.46,6.55,6.55,4.44,548166,287015012.19,47.31,46.86,2.09,18.09,4.922499999999999,4.66,4.483750000000001,4.499583333333333
2024-01-19,6.67,10.55,10.55,6.61,3557712,3276141256.05,60.15,61.07,4.0,117.42,6.4775,5.425000000000001,4.86625,4.744583333333333
2024-01-26,10.98,12.8,14.88,10.68,6023625,7846556396.48,39.81,21.33,2.25,198.81,8.59,6.47,5.38875,5.0874999999999995
2024-02-02,12.31,10.45,13.18,10.28,5080679,6050568053.75,22.66,-18.36,-2.35,167.69,10.087499999999999,7.241250000000001,5.785,5.335416666666667
2024-02-08,10.5,9.59,11.88,9.59,4962055,5308820275.74,21.91,-8.23,-0.86,163.77,10.8475,7.885,6.130000000000001,5.546666666666667
2024-02-23,9.35,11.62,12.7,9.0,5894249,6554922704.44,38.58,21.17,2.03,194.54,11.115,8.79625,6.588125,5.849166666666666
2024-03-01,11.19,10.68,13.2,10.0,5723615,6690005422.26,27.54,-8.09,-0.94,188.91,10.584999999999999,9.5875,6.985,6.105833333333334
2024-03-08,10.43,9.93,10.65,9.67,3338371,3374119585.41,9.18,-7.02,-0.75,110.18,10.455,10.27125,7.331875,6.328333333333333
2024-03-15,9.82,9.38,9.92,9.18,2198312,2111398014.92,7.45,-5.54,-0.55,72.56,10.4025,10.625,7.6425,6.530833333333334
2024-03-22,9.44,9.66,10.54,9.34,3229684,3200128756.29,12.79,2.99,0.28,106.6,9.9125,10.51375,7.969375,6.74875
2024-03-29,9.26,8.75,9.59,8.37,1816741,1615384374.73,12.63,-9.42,-0.91,59.96,9.43,10.0075,8.23875,6.928333333333334
2024-04-03,8.8,8.86,9.45,8.8,1255871,1135999455.6,7.43,1.26,0.11,41.45,9.1625,9.80875,8.525,7.12625
2024-04-12,8.68,9.98,10.6,8.58,3585120,3486610487.15,22.8,12.64,1.12,118.33,9.3125,9.8575,8.87125,7.3725
2024-04-19,9.06,7.7,9.13,7.2,2024493,1574373528.49,19.34,-22.85,-2.28,66.82,8.8225,9.3675,9.081875,7.514583333333333
2024-04-26,7.66,7.15,7.73,6.8,1619685,1143283222.18,12.08,-7.14,-0.55,53.46,8.4225,8.92625,9.256874999999999,7.632083333333334
2024-04-30,7.18,7.12,7.49,7.07,635319,461531810.4,5.87,-0.42,-0.03,20.97,7.987500000000001,8.575000000000001,9.423124999999999,7.746250000000001
2024-05-10,7.21,7.42,8.08,7.21,1821633,1390814236.94,12.22,4.21,0.3,60.12,7.3475,8.33,9.477500000000001,7.871666666666666
2024-05-17,7.27,7.26,7.41,7.01,985030,707730368.72,5.39,-2.16,-0.16,32.51,7.237500000000001,8.030000000000001,9.271875,7.989583333333333
2024-05-24,7.38,6.81,7.64,6.76,1177754,850256011.68,12.12,-6.2,-0.45,38.87,7.1525,7.7875000000000005,8.8975,8.088333333333333
2024-05-31,6.81,6.88,7.1,6.66,672198,458448202.87,6.46,1.03,0.07,22.19,7.0925,7.539999999999999,8.674375,8.196666666666667
2024-06-07,6.87,6.31,6.88,6.05,742413,477385026.84,12.06,-8.28,-0.57,24.5,6.8149999999999995,7.08125,8.469375,8.274583333333334
2024-06-14,6.27,6.44,6.52,6.12,350745,223581582.32,6.34,2.06,0.13,11.58,6.61,6.92375,8.145625,8.362499999999999
2024-06-21,6.48,6.24,6.85,5.91,943221,602392919.46,14.6,-3.11,-0.2,31.13,6.467499999999999,6.81,7.868125,8.44125
2024-06-26,6.1,6.11,6.19,5.85,495192,296665861.81,5.45,-2.08,-0.13,16.34,6.275,6.68375,7.6293750000000005,8.51
