日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,5.93,5.04,6.02,4.93,1769824,993693870.0,18.41,-14.86,-0.88,19.3,5.695,5.7175,5.49,5.275833333333334
2021-09-24,4.96,4.89,5.1,4.89,465024,242483421.0,4.17,-2.98,-0.15,5.07,5.407500000000001,5.685,5.46375,5.292916666666667
2021-09-30,4.89,4.69,4.95,4.64,512279,253543957.0,6.34,-4.09,-0.2,5.59,5.135,5.529999999999999,5.4425,5.2924999999999995
2021-10-08,4.73,4.86,4.87,4.71,153981,77414977.0,3.41,3.62,0.17,1.68,4.87,5.3725000000000005,5.421875,5.2995833333333335
2021-10-15,4.86,4.85,4.95,4.78,442546,224478302.0,3.5,-0.21,-0.01,4.83,4.8225,5.25875,5.39375,5.307083333333333
2021-10-22,4.55,4.4,4.62,4.34,761711,357389973.0,5.77,-9.28,-0.45,8.31,4.7,5.053750000000001,5.351875,5.297083333333333
2021-10-29,4.39,4.28,4.71,4.15,657162,300433770.0,12.73,-2.73,-0.12,7.17,4.5975,4.86625,5.2775,5.256666666666667
2021-11-05,4.24,5.13,5.13,4.14,1079344,545093179.0,23.13,19.86,0.85,11.77,4.665,4.7675,5.27,5.255
2021-11-12,5.13,4.91,5.32,4.73,2321867,1204485338.0,11.5,-4.29,-0.22,25.32,4.68,4.751250000000001,5.234375,5.2437499999999995
2021-11-19,5.38,4.87,5.41,4.77,1630445,856961302.0,13.03,-0.81,-0.04,17.78,4.7975,4.74875,5.216875,5.225416666666667
2021-11-26,4.85,4.75,4.96,4.74,672894,340542795.0,4.52,-2.46,-0.12,7.34,4.915,4.7562500000000005,5.1431249999999995,5.21375
2021-12-03,4.69,4.75,4.85,4.61,495722,246826805.0,5.05,0.0,0.0,5.41,4.82,4.7425,5.0575,5.195416666666667
2021-12-10,4.74,4.67,4.8,4.53,527450,257755585.0,5.68,-1.68,-0.08,5.75,4.76,4.720000000000001,4.989375,5.1691666666666665
2021-12-17,4.67,4.64,4.69,4.6,365311,177702904.0,1.93,-0.64,-0.03,3.98,4.7025,4.75,4.901875,5.15125
2021-12-24,4.63,4.81,5.06,4.62,1212399,618183909.0,9.48,3.66,0.17,13.22,4.717499999999999,4.81625,4.8412500000000005,5.12375
2021-12-31,5.18,4.88,5.19,4.8,689232,354030687.0,8.11,1.46,0.07,7.52,4.75,4.785,4.77625,5.108333333333333
2022-01-07,4.88,4.81,4.98,4.79,434275,221852596.0,3.89,-1.43,-0.07,4.74,4.785,4.7725,4.761875,5.080416666666667
2022-01-14,4.78,4.77,4.91,4.74,355829,179916283.0,3.53,-0.83,-0.04,3.88,4.8175,4.76,4.754375,5.064583333333333
2022-01-21,4.75,4.57,4.9,4.52,435509,215828549.0,7.97,-4.19,-0.2,4.75,4.7575,4.7375,4.746875,5.007916666666667
2022-01-28,4.58,4.65,4.7,4.29,400358,187724463.0,8.97,1.75,0.08,4.37,4.7,4.725,4.73375,4.946666666666666
2022-02-11,4.66,4.59,4.73,4.48,279221,135169498.0,5.38,-1.29,-0.06,3.04,4.6450000000000005,4.715,4.7175,4.897916666666666
2022-02-18,4.59,4.58,4.61,4.53,144716,69230424.0,1.74,-0.22,-0.01,1.58,4.5975,4.7075,4.72875,4.837083333333333
2022-02-25,4.59,4.59,4.72,4.51,313554,152373859.0,4.59,0.22,0.01,3.42,4.6025,4.68,4.748125,4.7875000000000005
2022-03-04,4.56,4.58,4.64,4.46,243872,116865089.0,3.92,-0.22,-0.01,2.66,4.585,4.6425,4.71375,4.7316666666666665
2022-03-11,4.58,4.48,4.6,4.26,337645,157870286.0,7.42,-2.18,-0.1,3.68,4.5575,4.60125,4.686875,4.708333333333333
2022-03-18,4.46,4.31,4.47,4.01,307037,138231940.0,10.27,-3.79,-0.17,3.35,4.49,4.54375,4.651875,4.684166666666667
2022-03-25,4.3,4.34,4.47,4.28,224686,103012594.0,4.41,0.7,0.03,2.45,4.4275,4.515,4.62625,4.669583333333333
2022-04-01,4.33,4.27,4.35,4.24,153176,69231478.0,2.53,-1.61,-0.07,1.67,4.35,4.4675,4.59625,4.6450000000000005
2022-04-08,4.27,4.27,4.37,4.19,129758,58498087.0,4.22,0.0,0.0,1.41,4.297499999999999,4.4275,4.57125,4.620833333333334
2022-04-15,4.23,4.07,4.23,3.99,199626,86508530.0,5.62,-4.68,-0.2,2.18,4.2375,4.36375,4.535625,4.607083333333333
2022-04-22,4.04,4.0,4.25,3.93,218407,94695307.0,7.86,-1.72,-0.07,2.38,4.1525,4.29,4.484999999999999,4.595416666666666
2022-04-29,3.94,3.71,3.96,3.25,410248,155427036.0,17.75,-7.25,-0.29,4.47,4.0125,4.18125,4.411875,4.53625
2022-05-06,3.88,4.09,4.28,3.88,291423,127113670.0,10.78,10.24,0.38,3.18,3.9675000000000002,4.1325,4.366875,4.502083333333334
2022-05-13,3.94,4.15,4.23,3.86,547475,233094602.0,9.05,1.47,0.06,5.97,3.9875,4.1125,4.328125,4.472083333333333
2022-05-20,4.16,4.35,4.47,4.12,671312,301812012.0,8.43,4.82,0.2,7.32,4.075,4.1137500000000005,4.314375,4.455416666666667
2022-05-27,4.35,4.34,4.61,4.27,561114,260216217.0,7.82,-0.23,-0.01,6.12,4.2325,4.1225,4.295,4.4383333333333335
2022-06-02,4.37,4.59,4.67,4.28,549054,256237672.0,8.99,5.76,0.25,5.99,4.3575,4.1625000000000005,4.295,4.435
2022-06-10,4.58,4.57,4.72,4.35,846110,402871151.0,8.06,-0.44,-0.02,9.23,4.4625,4.2250000000000005,4.2943750000000005,4.432083333333334
2022-06-17,4.58,5.21,5.53,4.45,2347908,1254098373.0,23.63,14.0,0.64,25.6,4.6775,4.376250000000001,4.333125,4.4487499999999995
2022-06-24,5.14,5.51,6.07,4.91,3704475,2100372013.0,22.26,5.76,0.3,40.39,4.97,4.60125,4.39125,4.4750000000000005
2022-07-01,5.46,5.08,5.63,4.89,2435761,1332418143.0,13.43,-7.8,-0.43,26.56,5.092499999999999,4.725,4.42875,4.48625
2022-07-08,5.01,5.08,5.19,4.92,1111585,582738694.0,5.31,0.0,0.0,12.12,5.22,4.84125,4.476875,4.4991666666666665
2022-07-15,5.09,4.95,5.09,4.8,743043,383878330.88,5.71,-2.56,-0.13,8.1,5.155,4.91625,4.515000000000001,4.515
2022-07-22,4.99,5.3,5.42,4.98,1160594,635326263.99,8.89,7.07,0.35,12.66,5.1025,5.03625,4.579375,4.542083333333333
2022-07-29,5.39,5.49,5.58,5.15,979049,551377032.44,8.11,3.58,0.19,10.68,5.205,5.14875,4.655625,4.579583333333333
2022-08-05,5.47,5.05,5.57,4.95,861103,467754451.86,11.29,-8.01,-0.44,9.39,5.1975,5.208749999999999,4.716875,4.599166666666666
2022-08-12,5.06,5.47,5.8,5.02,2085660,1208018524.92,15.45,8.32,0.42,22.74,5.327500000000001,5.241249999999999,4.80875,4.635833333333333
2022-08-19,5.47,5.49,5.75,5.41,1329525,771964877.6,6.22,0.37,0.02,14.5,5.375,5.23875,4.92,4.67375
2022-08-26,5.49,5.51,6.3,5.39,2681351,1619687884.66,16.58,0.36,0.02,29.24,5.379999999999999,5.2925,5.008749999999999,4.716666666666666
2022-09-02,5.34,5.37,5.57,5.16,1034610,576644211.83,7.44,-2.54,-0.14,11.28,5.46,5.32875,5.085,4.760833333333333
2022-09-09,5.38,5.36,5.66,5.26,776591,438833447.42,7.45,-0.19,-0.01,8.47,5.432499999999999,5.38,5.148124999999999,4.803333333333334
2022-09-16,5.37,4.76,5.46,4.73,655725,345740598.02,13.62,-11.19,-0.6,7.15,5.25,5.3125,5.174375,4.8237499999999995
2022-09-23,4.78,4.66,4.84,4.56,513534,253780910.98,5.88,-2.1,-0.1,5.6,5.0375,5.20875,5.17875,4.84
2022-09-30,4.59,4.36,4.67,4.27,497967,233718567.1,8.58,-6.44,-0.3,5.43,4.785,5.1225000000000005,5.1656249999999995,4.852083333333334
2022-10-14,4.35,4.63,4.64,4.19,452511,210325704.86,10.32,6.19,0.27,4.93,4.6025,5.0175,5.129375,4.878333333333334
2022-10-21,4.97,4.81,5.15,4.73,1118721,572084654.79,9.07,3.89,0.18,12.2,4.615,4.9325,5.085624999999999,4.924166666666666
2022-10-28,4.83,4.9,5.23,4.82,1074223,565597289.05,8.52,1.87,0.09,11.71,4.675,4.85625,5.074375,4.957916666666667
2022-11-04,4.98,5.44,5.62,4.98,1107727,604833290.33,13.06,11.02,0.54,12.08,4.945,4.865,5.096875,5.011666666666667
2022-11-11,5.48,5.34,5.51,5.27,685419,383135716.21,4.41,-1.84,-0.1,7.47,5.1225000000000005,4.8625,5.12125,5.0529166666666665
2022-11-18,5.32,5.19,5.42,5.18,579093,318256378.03,4.49,-2.81,-0.15,6.31,5.2175,4.916250000000001,5.114375,5.088333333333334
2022-11-25,5.15,4.61,5.28,4.53,1156077,578452542.59,14.45,-11.18,-0.58,12.61,5.145,4.91,5.059375,5.089166666666666
2022-12-02,4.53,4.73,4.88,4.45,765270,376209013.17,9.33,2.6,0.12,8.34,4.9675,4.95625,5.039375000000001,5.095833333333333
2022-12-09,4.72,4.6,4.77,4.58,482075,236670861.37,4.02,-2.75,-0.13,5.26,4.782500000000001,4.9525,4.984999999999999,5.070416666666667
2022-12-16,4.6,4.47,4.65,4.43,474296,225438663.94,4.78,-2.83,-0.13,5.17,4.6025,4.91,4.92125,5.027083333333333
2022-12-23,4.48,4.32,4.51,4.26,360726,166173317.03,5.59,-3.36,-0.15,3.93,4.53,4.8375,4.846875,4.995416666666666
2022-12-30,4.36,4.42,4.48,4.28,362668,167615865.0,4.63,2.31,0.1,3.95,4.4525,4.71,4.7875000000000005,4.9679166666666665
2023-01-06,4.41,4.57,4.63,4.39,412304,194947693.77,5.43,3.39,0.15,4.5,4.445,4.6137500000000005,4.738125,4.952083333333333
2023-01-13,4.56,5.1,5.1,4.56,1130104,569194031.42,11.82,11.6,0.53,12.32,4.6025,4.6025,4.759375,4.9437500000000005
2023-01-20,4.94,4.96,5.06,4.89,1609644,835214206.24,3.33,-2.75,-0.14,17.55,4.7625,4.64625,4.778125,4.921666666666667
2023-02-03,5.18,5.19,5.37,5.03,1778886,961123307.74,6.85,4.64,0.23,19.4,4.955,4.703749999999999,4.83,4.9275
2023-02-10,5.17,5.27,5.39,5.14,972291,530075439.56,4.82,1.54,0.08,10.6,5.13,4.7875000000000005,4.87,4.9191666666666665
2023-02-17,5.27,5.17,5.37,5.07,911951,498604156.38,5.69,-1.9,-0.1,9.94,5.1475,4.875,4.8925,4.905833333333333
2023-02-24,5.17,5.29,5.43,5.17,719579,398522359.8,5.03,2.32,0.12,7.85,5.23,4.99625,4.916875,4.8966666666666665
2023-03-03,5.29,5.35,5.78,5.23,1341571,763806086.45,10.4,1.13,0.06,14.63,5.27,5.112500000000001,4.91125,4.895833333333333
2023-03-10,5.37,5.04,5.39,5.04,704492,382198559.08,6.54,-5.79,-0.31,7.68,5.2124999999999995,5.171250000000001,4.8925,4.8825
2023-03-17,4.99,5.13,5.14,4.88,494264,260155790.5,5.16,1.79,0.09,5.39,5.202500000000001,5.175,4.88875,4.897916666666666
2023-03-24,5.11,5.3,5.37,5.05,579265,315529356.15,6.24,3.31,0.17,6.32,5.205,5.2175,4.931875,4.9245833333333335
2023-03-31,5.23,5.36,5.45,5.18,523049,290837961.41,5.09,1.13,0.06,5.7,5.2075,5.2387500000000005,4.9712499999999995,4.96625
2023-04-07,5.37,5.27,5.45,5.21,393500,218348114.68,4.48,-1.68,-0.09,4.29,5.265000000000001,5.23875,5.0131250000000005,4.992916666666667
2023-04-14,5.27,5.09,5.27,5.03,366622,195037984.16,4.55,-3.42,-0.18,4.0,5.255,5.22875,5.051875,5.004583333333334
2023-04-21,5.09,4.96,5.2,4.91,341006,180642517.56,5.7,-2.55,-0.13,3.72,5.17,5.1875,5.091875,5.007083333333333
2023-04-28,4.92,4.82,5.0,4.73,420083,212139285.26,5.44,-2.82,-0.14,4.58,5.035,5.121250000000001,5.116874999999999,4.98125
2023-05-05,4.82,4.71,4.91,4.68,198754,99797426.06,4.77,-2.28,-0.11,2.17,4.895,5.08,5.125625,4.955
2023-05-12,4.73,4.77,4.82,4.62,319026,158188160.66,4.25,1.27,0.06,3.48,4.8149999999999995,5.035,5.1049999999999995,4.9375
2023-05-19,4.77,4.78,4.86,4.68,242907,120908944.9,3.77,0.21,0.01,2.65,4.77,4.97,5.09375,4.944583333333333
2023-05-26,4.76,4.8,4.84,4.62,246765,122482590.47,4.6,0.42,0.02,2.69,4.765,4.8999999999999995,5.069375,4.9475
2023-06-02,4.83,4.74,4.83,4.69,235348,116851581.8,2.92,-1.25,-0.06,2.56,4.7725,4.83375,5.036250000000001,4.953333333333333
2023-06-09,4.77,4.68,4.79,4.6,284996,139838562.36,4.01,-1.27,-0.06,3.1,4.75,4.7825,5.005625,4.962083333333333
2023-06-16,4.69,5.13,5.36,4.66,1213909,646020535.01,14.96,9.62,0.45,13.22,4.8374999999999995,4.80375,4.9956249999999995,4.995833333333333
2023-06-21,5.06,5.19,5.38,5.06,503948,275309328.73,6.24,1.17,0.06,5.49,4.9350000000000005,4.85,4.985625000000001,5.027916666666666
2023-06-30,5.26,5.36,5.37,5.16,641804,352432128.37,4.05,3.28,0.17,6.99,5.09,4.93125,5.005625,5.060833333333334
2023-07-07,5.39,5.6,5.89,5.32,1323805,772243217.94,10.63,4.48,0.24,14.42,5.32,5.035,5.035,5.081666666666666
2023-07-14,5.59,5.57,5.82,5.47,858333,500463638.47,6.25,-0.54,-0.03,9.35,5.430000000000001,5.13375,5.051875,5.107083333333333
2023-07-21,5.56,5.43,5.76,5.38,559604,323671571.2,6.82,-2.51,-0.14,6.1,5.49,5.2125,5.05625,5.117083333333333
2023-07-28,5.42,6.37,6.37,5.4,1936645,1197087162.41,17.86,17.31,0.94,21.1,5.7425,5.41625,5.125,5.162916666666667
2023-08-04,6.58,6.89,7.26,6.44,4054211,2882154129.59,12.87,8.16,0.52,44.16,6.0649999999999995,5.6925,5.237500000000001,5.234583333333334
2023-08-11,6.8,6.9,7.92,6.74,2775476,2104230381.35,17.13,0.15,0.01,30.23,6.3975,5.913749999999999,5.35875,5.301666666666667
2023-08-18,6.81,6.43,6.94,6.31,1232356,844734595.56,9.13,-6.81,-0.47,13.42,6.6475,6.06875,5.4593750000000005,5.346666666666667
2023-08-25,6.42,6.31,6.68,6.24,1016069,672606889.03,6.84,-1.87,-0.12,11.07,6.632499999999999,6.1875,5.559374999999999,5.399583333333333
2023-09-01,6.62,7.13,7.22,6.13,1657995,1164677070.87,17.27,13.0,0.82,18.06,6.6925,6.37875,5.706875,5.482916666666667
2023-09-08,7.07,7.04,7.28,6.76,968907,700054871.89,7.29,-1.26,-0.09,10.55,6.727499999999999,6.5625,5.848125,5.555416666666667
2023-09-15,7.03,6.8,7.33,6.76,822868,598656370.69,8.1,-3.41,-0.24,8.96,6.819999999999999,6.73375,5.9731250000000005,5.615416666666667
2023-09-22,6.76,6.7,7.1,6.58,533421,375972353.11,7.65,-1.47,-0.1,5.81,6.9175,6.775,6.095625,5.675
2023-09-28,6.72,6.69,6.84,6.47,476893,327730718.73,5.52,-0.15,-0.01,5.19,6.8075,6.75,6.22125,5.741666666666666
2023-10-13,6.72,8.27,8.27,6.52,2057235,1561926804.17,26.16,23.62,1.58,22.41,7.114999999999999,6.921250000000001,6.4175,5.879583333333334
2023-10-20,8.64,7.4,9.12,7.33,4270929,3611529127.56,21.64,-10.52,-0.87,46.52,7.265000000000001,7.0425,6.555625,5.9870833333333335
2023-10-27,7.38,8.19,8.41,7.05,2526440,2016120376.22,18.38,10.68,0.79,27.52,7.637499999999999,7.2775,6.7325,6.132083333333334
2023-11-03,8.26,7.83,8.37,7.56,1837411,1494384116.3,9.89,-4.4,-0.36,20.02,7.922499999999999,7.364999999999999,6.871875,6.259583333333333
2023-11-10,7.78,7.96,8.66,7.72,2336148,1958933052.01,12.01,1.66,0.13,25.45,7.845,7.4799999999999995,7.02125,6.392083333333333
2023-11-17,8.02,8.83,9.08,7.86,2994500,2594199246.03,15.33,10.93,0.87,32.62,8.2025,7.733750000000001,7.23375,6.56
2023-11-24,8.83,8.52,8.98,8.23,2188484,1933013299.66,8.49,-3.51,-0.31,23.84,8.285,7.96125,7.368124999999999,6.7175
2023-12-01,8.52,7.57,8.62,7.51,1630951,1347491637.01,13.03,-11.15,-0.95,17.77,8.22,8.07125,7.410625,6.8379166666666675
2023-12-08,7.53,6.91,7.68,6.88,1314221,980860165.42,10.57,-8.72,-0.66,14.32,7.9575000000000005,7.901250000000001,7.41125,6.912083333333334
2023-12-15,6.89,6.98,7.31,6.83,1095322,804369266.28,6.95,1.01,0.07,11.93,7.495,7.84875,7.445625,6.986666666666667
2023-12-22,6.97,6.89,7.15,6.77,858905,599944493.13,5.44,-1.29,-0.09,9.36,7.0875,7.68625,7.481875,7.050416666666666
2023-12-29,6.96,7.0,7.18,6.71,1333766,926447225.59,6.82,1.6,0.11,14.53,6.945,7.5825000000000005,7.47375,7.10875
2024-01-05,7.0,6.6,7.06,6.57,682296,462837356.22,7.0,-5.71,-0.4,7.43,6.8675,7.4125000000000005,7.44625,7.151666666666667
2024-01-12,6.61,6.38,6.65,6.34,764639,494809383.1,4.7,-3.33,-0.22,8.33,6.717499999999999,7.106249999999999,7.42,7.19125
2024-01-19,6.36,5.88,6.43,5.77,960104,584063323.32,10.34,-7.84,-0.5,10.46,6.465,6.77625,7.36875,7.170833333333333
2024-01-26,5.89,5.8,5.96,5.42,938675,535234971.15,9.18,-1.36,-0.08,10.23,6.164999999999999,6.555,7.313124999999999,7.125416666666667
2024-02-02,5.81,4.88,5.85,4.7,808185,428389148.24,19.83,-15.86,-0.92,8.8,5.735,6.3012500000000005,7.101249999999999,7.041250000000001
2024-02-08,4.86,5.05,5.05,4.1,1382585,635606420.57,19.47,3.48,0.17,15.06,5.4025,6.06,6.954375000000001,6.98375
2024-02-23,5.19,5.88,5.91,5.19,1821326,1007536798.02,14.26,16.44,0.83,19.84,5.4025,5.93375,6.8100000000000005,6.965833333333332
2024-03-01,6.03,6.15,6.27,5.66,1737091,1052079212.64,10.37,4.59,0.27,18.92,5.49,5.8275,6.705,6.925
2024-03-08,6.12,5.87,6.14,5.79,949575,565444741.44,5.69,-4.55,-0.28,10.34,5.737500000000001,5.73625,6.574375,6.87625
2024-03-15,5.9,6.99,6.99,5.89,2403076,1570851706.29,18.74,19.08,1.12,26.18,6.2225,5.8125,6.4593750000000005,6.884166666666666
2024-03-22,7.1,6.71,7.16,6.58,1769126,1211109337.69,8.3,-4.01,-0.28,19.27,6.430000000000001,5.91625,6.34625,6.884583333333334
2024-03-29,6.65,7.15,7.7,6.65,3920290,2833041362.46,15.65,6.56,0.44,42.7,6.68,6.085,6.32,6.90375
2024-04-03,7.18,6.68,7.46,6.57,1780067,1252087871.92,12.45,-6.57,-0.47,19.39,6.8825,6.31,6.305625,6.8374999999999995
2024-04-12,6.67,6.27,6.75,6.15,1187112,758329527.01,8.98,-6.14,-0.41,12.93,6.7025,6.4625,6.2612499999999995,6.790416666666666
2024-04-19,6.24,6.19,6.38,5.81,1102314,677711761.86,9.09,-1.28,-0.08,12.01,6.5725,6.50125,6.2175,6.707083333333333
2024-04-26,6.13,6.61,6.67,6.04,1016879,649583008.49,10.18,6.79,0.42,11.08,6.4375,6.55875,6.193125,6.65625
2024-04-30,6.78,6.67,6.86,6.61,603943,406263477.36,3.78,0.91,0.06,6.58,6.4350000000000005,6.6587499999999995,6.197500000000001,6.6025
2024-05-10,6.8,6.37,6.94,6.25,1567241,1031405530.45,10.34,-4.5,-0.3,17.07,6.460000000000001,6.581250000000001,6.1968749999999995,6.5
2024-05-17,6.25,6.11,6.28,5.98,1051274,640395546.86,4.71,-4.08,-0.26,11.45,6.44,6.5062500000000005,6.21125,6.399583333333333
2024-05-24,6.09,5.73,6.13,5.71,802719,476066391.09,6.87,-6.22,-0.38,8.74,6.220000000000001,6.32875,6.206875,6.322916666666667
2024-05-31,5.72,5.81,5.84,5.57,784496,446922958.47,4.71,1.4,0.08,8.55,6.005,6.220000000000001,6.265000000000001,6.277083333333333
2024-06-07,5.81,5.46,5.85,5.32,720728,400516546.3,9.12,-6.02,-0.35,7.85,5.7775,6.11875,6.2906249999999995,6.21375
2024-06-14,5.46,5.38,5.48,5.31,417299,225327698.88,3.11,-1.47,-0.08,4.55,5.595,6.0175,6.259375,6.150833333333334
2024-06-21,5.35,5.32,5.62,5.19,692242,375455496.1,7.99,-1.12,-0.06,7.54,5.4925,5.85625,6.2075,6.080833333333334
2024-06-26,5.28,5.4,5.43,5.08,443124,232725734.36,6.58,1.5,0.08,4.83,5.390000000000001,5.6975,6.1781250000000005,6.030833333333333
