日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,5.16,4.91,5.26,4.84,513125,260953180.0,8.14,-4.84,-0.25,4.91,5.425,5.125,4.715,
2021-06-18,4.92,4.79,4.97,4.67,376052,180968695.0,6.11,-2.44,-0.12,3.6,5.1525,5.182499999999999,4.740625,4.54
2021-06-25,4.74,4.64,5.02,4.59,635510,301803508.0,8.98,-3.13,-0.15,6.08,4.875,5.208749999999999,4.7575,4.557083333333333
2021-07-02,4.66,4.36,4.72,4.29,372445,168150175.0,9.27,-6.03,-0.28,3.56,4.675,5.16625,4.765,4.560833333333334
2021-07-09,4.35,4.32,4.43,4.25,259709,112930277.0,4.13,-0.92,-0.04,2.49,4.5275,4.97625,4.775,4.567916666666666
2021-07-16,4.34,4.22,4.44,4.17,281142,121652856.0,6.25,-2.31,-0.1,2.69,4.385,4.768750000000001,4.7625,4.574166666666667
2021-07-23,4.25,4.16,4.26,4.15,186683,78660462.0,2.61,-1.42,-0.06,1.79,4.265,4.57,4.75875,4.585833333333333
2021-07-30,4.16,4.01,4.17,3.82,255554,102268305.0,8.41,-3.61,-0.15,2.45,4.1775,4.42625,4.744999999999999,4.58875
2021-08-06,4.01,4.0,4.26,3.93,263005,107980184.0,8.23,-0.25,-0.01,2.52,4.0975,4.3125,4.71875,4.5808333333333335
2021-08-13,4.0,4.04,4.15,3.97,159384,65080084.0,4.5,1.0,0.04,1.53,4.0525,4.21875,4.700625,4.566666666666666
2021-08-20,4.04,3.96,4.09,3.91,173254,69720605.0,4.46,-1.98,-0.08,1.66,4.0025,4.13375,4.67125,4.5495833333333335
2021-08-27,3.97,3.96,4.02,3.95,210003,83974486.0,1.77,0.0,0.0,2.01,3.9899999999999998,4.08375,4.625,4.537916666666667
2021-09-03,3.98,4.31,4.38,3.96,556347,236369292.0,10.61,8.84,0.35,5.32,4.0675,4.0825,4.529375,4.5441666666666665
2021-09-10,4.29,4.43,4.53,4.25,467387,206472785.0,6.5,2.78,0.12,4.47,4.165,4.10875,4.43875,4.544583333333334
2021-09-17,4.43,4.18,4.49,4.14,368116,160320259.0,7.9,-5.64,-0.25,3.52,4.22,4.11125,4.340625,4.542916666666667
2021-09-24,4.16,4.18,4.36,4.11,278950,118458063.0,5.98,0.0,0.0,2.67,4.2749999999999995,4.132499999999999,4.279375,4.5408333333333335
2021-09-30,4.19,4.0,4.21,3.91,345132,139045818.0,7.18,-4.31,-0.18,3.3,4.1975,4.132499999999999,4.2225,4.523333333333333
2021-10-08,4.0,4.14,4.15,3.99,97271,40124889.0,4.0,3.5,0.14,0.93,4.125,4.145,4.181875,4.515416666666667
2021-10-15,4.23,4.02,4.34,4.02,291994,121567068.0,7.73,-2.9,-0.12,2.79,4.085,4.1525,4.1431249999999995,4.498333333333333
2021-10-22,4.02,3.99,4.1,3.97,225562,90914200.0,3.23,-0.75,-0.03,2.16,4.0375,4.15625,4.12,4.46875
2021-10-29,4.0,3.98,4.03,3.83,242383,96029694.0,5.01,-0.25,-0.01,2.32,4.0325,4.114999999999999,4.09875,4.39125
2021-11-05,3.98,4.02,4.04,3.86,201707,80026888.0,4.52,1.01,0.04,1.93,4.0024999999999995,4.06375,4.08625,4.31375
2021-11-12,4.02,4.08,4.25,3.96,400720,164449267.0,7.21,1.49,0.06,3.84,4.0175,4.05125,4.08125,4.244166666666667
2021-11-19,4.08,4.07,4.19,4.02,258878,106833773.0,4.17,-0.25,-0.01,2.48,4.0375,4.0375,4.085,4.1987499999999995
2021-11-26,4.09,4.0,4.09,3.98,236408,95727938.0,2.7,-1.72,-0.07,2.26,4.0425,4.0375,4.085,4.160833333333334
2021-12-03,3.97,4.03,4.04,3.93,215630,86616558.0,2.75,0.75,0.03,2.06,4.045,4.02375,4.084375,4.129166666666666
2021-12-10,4.03,4.08,4.11,3.96,219171,88659719.0,3.72,1.24,0.05,2.1,4.045,4.03125,4.091875,4.105833333333334
2021-12-17,4.1,4.42,4.43,4.07,824552,355399364.0,8.82,8.33,0.34,7.89,4.1325,4.085,4.1206249999999995,4.108333333333333
2021-12-24,4.39,4.41,4.6,4.33,865627,387498526.0,6.11,-0.23,-0.01,8.28,4.235,4.13875,4.126875,4.1120833333333335
2021-12-31,4.45,4.7,4.75,4.29,823986,374155332.0,10.43,6.58,0.29,7.89,4.4025,4.22375,4.14375,4.132083333333333
2022-01-07,4.7,4.62,4.94,4.58,778659,372222785.0,7.66,-1.7,-0.08,7.45,4.5375000000000005,4.291250000000001,4.171250000000001,4.15125
2022-01-14,4.64,4.47,4.72,4.45,718458,331051413.0,5.84,-3.25,-0.15,6.88,4.55,4.3412500000000005,4.189375,4.170416666666667
2022-01-21,4.52,4.41,4.7,4.33,764755,347336470.0,8.28,-1.34,-0.06,7.32,4.55,4.3925,4.215,4.1875
2022-01-28,4.38,4.07,4.44,3.95,561893,232534668.0,11.11,-7.71,-0.34,5.38,4.3925,4.3975,4.210625,4.18875
2022-02-11,4.13,4.36,4.48,4.05,550132,236958550.0,10.57,7.13,0.29,5.26,4.3275,4.4325,4.231875,4.205416666666666
2022-02-18,4.34,4.47,4.59,4.34,448725,201115992.0,5.73,2.52,0.11,4.29,4.327500000000001,4.438750000000001,4.261875,4.226666666666667
2022-02-25,4.45,4.3,4.58,4.2,550073,244799415.0,8.5,-3.8,-0.17,5.26,4.3,4.425,4.281875,4.22625
2022-03-04,4.31,4.26,4.36,4.21,320999,138243133.0,3.49,-0.93,-0.04,3.07,4.3475,4.37,4.296875,4.219166666666666
2022-03-11,4.25,4.15,4.32,3.88,421050,174139168.0,10.33,-2.58,-0.11,4.03,4.295,4.31125,4.3012500000000005,4.2179166666666665
2022-03-18,4.13,4.15,4.2,3.84,386794,157436348.0,8.67,0.0,0.0,3.7,4.215,4.27125,4.30625,4.216666666666667
2022-03-25,4.16,4.23,4.3,4.07,396617,166890303.0,5.54,1.93,0.08,3.8,4.1975,4.24875,4.320625,4.226249999999999
2022-04-01,4.21,4.4,4.43,4.18,479004,208415388.0,5.91,4.02,0.17,4.58,4.232500000000001,4.29,4.34375,4.2370833333333335
2022-04-08,4.39,4.4,4.61,4.34,353766,159625589.0,6.14,0.0,0.0,3.39,4.295,4.295,4.3637500000000005,4.252916666666667
2022-04-15,4.4,4.13,4.42,4.12,378593,161886229.0,6.82,-6.14,-0.27,3.62,4.290000000000001,4.2525,4.345625,4.25875
2022-04-22,4.13,4.02,4.39,3.99,400979,168613849.0,9.69,-2.66,-0.11,3.84,4.237500000000001,4.2175,4.32125,4.260416666666667
2022-04-29,3.98,3.7,3.98,3.36,482681,177411620.0,15.42,-7.96,-0.32,4.62,4.0625,4.1475,4.25875,4.247083333333333
2022-05-06,3.68,3.7,3.76,3.58,179396,65965551.0,4.86,0.0,0.0,1.72,3.8875,4.0912500000000005,4.20125,4.23125
2022-05-13,3.61,3.73,3.75,3.54,458172,168208432.0,5.68,0.81,0.03,4.38,3.7875,4.03875,4.155,4.217083333333333
2022-05-20,3.72,3.79,3.81,3.67,335632,126332507.0,3.75,1.61,0.06,3.21,3.73,3.98375,4.11625,4.208333333333333
2022-05-27,3.88,4.14,4.22,3.7,607380,240619672.0,13.72,9.23,0.35,5.81,3.84,3.95125,4.120625,4.212916666666667
2022-06-02,4.06,4.2,4.39,4.01,1037926,438470062.0,9.18,1.45,0.06,9.93,3.965,3.92625,4.110625,4.2179166666666665
2022-06-10,4.17,4.04,4.19,3.97,540178,221092123.0,5.24,-3.81,-0.16,5.17,4.0425,3.915,4.08375,4.202083333333333
2022-06-17,4.01,3.99,4.07,3.86,440423,176612945.0,5.2,-1.24,-0.05,4.22,4.0925,3.91125,4.064375,4.184583333333333
2022-06-24,3.99,3.98,4.02,3.88,343313,136238521.0,3.51,-0.25,-0.01,3.29,4.0525,3.94625,4.046875,4.154583333333333
2022-07-01,3.99,3.95,4.07,3.92,418060,167279917.0,3.77,-0.75,-0.03,4.0,3.99,3.9775,4.034375,4.126666666666666
2022-07-08,3.95,3.84,3.96,3.77,299026,115538012.0,4.81,-2.78,-0.11,2.86,3.94,3.99125,4.015000000000001,4.100416666666667
2022-07-15,3.82,3.65,3.84,3.65,274701,103848628.0,4.95,-4.95,-0.19,2.63,3.855,3.97375,3.97875,4.0687500000000005
2022-07-22,3.66,3.85,3.91,3.66,273164,104790477.0,6.85,5.48,0.2,2.61,3.8225,3.9375,3.944375,4.059583333333333
2022-07-29,3.86,3.82,3.92,3.81,170887,66106334.0,2.86,-0.78,-0.03,1.64,3.79,3.89,3.908125,4.037083333333334
2022-08-05,3.83,3.74,3.85,3.58,257988,95226318.0,7.07,-2.09,-0.08,2.47,3.765,3.8525,3.88375,4.006666666666667
2022-08-12,3.74,3.83,3.85,3.7,152671,57839213.0,4.01,2.41,0.09,1.46,3.81,3.8325,3.871875,3.987083333333333
2022-08-19,3.83,3.82,3.89,3.78,190601,73514302.0,2.87,-0.26,-0.01,1.82,3.8025,3.8125,3.879375,3.96875
2022-08-26,3.83,3.91,3.95,3.75,306562,118685072.0,5.24,2.36,0.09,2.93,3.825,3.8075,3.8925,3.95875
2022-09-02,3.87,3.99,4.06,3.84,455359,180650013.0,5.63,2.05,0.08,4.36,3.8875,3.82625,3.90875,3.952083333333333
2022-09-09,3.98,3.87,4.01,3.85,251284,98746520.0,4.01,-3.01,-0.12,2.4,3.8975,3.8537500000000002,3.9137500000000003,3.9370833333333337
2022-09-16,3.87,3.69,3.91,3.69,178350,68146407.0,5.68,-4.65,-0.18,1.71,3.865,3.83375,3.885625,3.9075
2022-09-23,3.7,3.59,3.74,3.57,241793,88703597.0,4.61,-2.71,-0.1,2.31,3.785,3.805,3.8474999999999997,3.87375
2022-09-30,3.6,3.46,3.62,3.44,213029,75321738.0,5.01,-3.62,-0.13,2.04,3.6525,3.7700000000000005,3.81125,3.845833333333333
2022-10-14,3.48,3.54,3.57,3.36,211114,73198333.0,6.07,2.31,0.08,2.02,3.5700000000000003,3.73375,3.7831249999999996,3.8258333333333336
2022-10-21,3.53,3.5,3.59,3.47,194430,68854789.0,3.39,-1.13,-0.04,1.86,3.5225,3.69375,3.753125,3.8175000000000003
2022-10-28,3.52,3.32,3.54,3.31,268204,91481769.0,6.57,-5.14,-0.18,2.57,3.4549999999999996,3.62,3.7137499999999997,3.8016666666666663
2022-11-04,3.32,3.56,3.6,3.31,264819,92446333.0,8.73,7.23,0.24,2.53,3.48,3.56625,3.69625,3.7945833333333336
2022-11-11,3.52,3.68,3.73,3.52,223642,81715547.0,5.9,3.37,0.12,2.14,3.5149999999999997,3.5425,3.698125,3.7900000000000005
2022-11-18,3.68,3.82,3.91,3.66,362441,137171400.0,6.79,3.8,0.14,3.47,3.5949999999999998,3.55875,3.69625,3.776666666666667
2022-11-25,3.76,3.88,3.88,3.67,446846,169285131.0,5.5,1.57,0.06,4.28,3.7350000000000003,3.5949999999999998,3.7,3.763333333333333
2022-12-02,3.79,3.91,3.97,3.76,625668,243056549.0,5.41,0.77,0.03,5.99,3.8225,3.6512499999999997,3.710625,3.757916666666667
2022-12-09,3.93,3.82,4.02,3.79,402324,157307265.0,5.88,-2.3,-0.09,3.85,3.8575,3.68625,3.71,3.750833333333333
2022-12-16,3.82,3.81,3.96,3.77,306884,118798103.0,4.97,-0.26,-0.01,2.94,3.855,3.7249999999999996,3.709375,3.7437500000000004
2022-12-23,3.81,3.83,3.9,3.68,309211,117617097.0,5.77,0.52,0.02,2.96,3.8425,3.78875,3.704375,3.73875
2022-12-30,3.84,3.96,3.97,3.73,353085,136090046.0,6.27,3.39,0.13,3.38,3.8550000000000004,3.83875,3.7025,3.74375
2023-01-06,3.95,3.84,4.07,3.82,356177,141570620.0,6.31,-3.03,-0.12,3.41,3.8600000000000003,3.85875,3.7006249999999996,3.7516666666666665
2023-01-13,3.87,3.76,3.87,3.68,291755,110232242.0,4.95,-2.08,-0.08,2.79,3.8475,3.85125,3.705,3.747916666666667
2023-01-20,3.79,3.86,3.89,3.7,264818,100541627.0,5.05,2.66,0.1,2.53,3.855,3.84875,3.7218750000000003,3.7495833333333333
2023-02-03,3.9,3.98,4.03,3.85,324882,128137084.0,4.66,3.11,0.12,3.11,3.8600000000000003,3.8575,3.754375,3.7595833333333335
2023-02-10,3.98,4.05,4.09,3.95,287612,115769379.0,3.52,1.76,0.07,2.75,3.9125,3.88625,3.78625,3.7687500000000003
2023-02-17,4.03,4.54,5.36,4.01,4131727,1998308980.0,33.33,12.1,0.49,39.54,4.1075,3.9775,3.8512500000000003,3.79875
2023-02-24,4.51,4.37,4.62,4.31,2227139,994853917.0,6.83,-3.74,-0.17,21.31,4.234999999999999,4.045,3.916875,3.8179166666666666
2023-03-03,4.35,4.44,4.54,4.28,1438505,635378488.0,5.95,1.6,0.07,13.77,4.35,4.1049999999999995,3.971875,3.8366666666666664
2023-03-10,4.45,4.52,4.61,4.32,1285938,574314634.0,6.53,1.8,0.08,12.31,4.4675,4.1899999999999995,4.024375,3.8637499999999996
2023-03-17,4.41,4.48,4.51,4.29,1424130,630314380.0,4.87,-0.88,-0.04,13.63,4.452500000000001,4.28,4.065625,3.8966666666666665
2023-03-24,4.46,4.51,4.55,4.39,859017,385114795.0,3.57,0.67,0.03,8.22,4.4875,4.36125,4.1049999999999995,3.935
2023-03-31,4.49,4.53,4.58,4.29,922785,411548813.0,6.43,0.44,0.02,8.83,4.51,4.43,4.14375,3.9795833333333337
2023-04-07,4.52,4.44,4.68,4.27,830465,373198732.0,9.05,-1.99,-0.09,7.95,4.49,4.47875,4.1825,4.017083333333333
2023-04-14,4.41,4.77,5.18,4.3,2895444,1401150021.0,19.82,7.43,0.33,27.71,4.5625,4.5075,4.2425,4.069999999999999
2023-04-21,4.76,4.87,5.14,4.54,2021531,969708541.0,12.58,2.1,0.1,19.35,4.6525,4.57,4.3075,4.1345833333333335
2023-04-28,4.86,5.49,5.59,4.74,4968629,2581744544.0,17.45,12.73,0.62,47.55,4.8925,4.70125,4.403125,4.215
2023-05-05,5.48,6.2,6.45,5.4,2569324,1517213015.0,19.13,12.93,0.71,24.59,5.3325,4.91125,4.550625,4.319999999999999
2023-05-12,6.0,5.57,6.41,5.26,3919052,2251957864.0,18.55,-10.16,-0.63,37.51,5.5325,5.0475,4.66375,4.392916666666667
2023-05-19,5.49,5.01,6.73,4.99,5902565,3460970831.0,31.24,-10.05,-0.56,56.49,5.5675,5.109999999999999,4.735625,4.44
2023-05-26,4.99,4.59,5.01,4.46,1975861,931680929.0,10.98,-8.38,-0.42,18.91,5.3425,5.1175,4.77375,4.468333333333333
2023-06-02,4.59,4.94,5.01,4.5,2115280,1015284384.0,11.11,7.63,0.35,20.24,5.0275,5.18,4.829375,4.515
2023-06-09,4.91,5.73,5.73,4.89,3917877,2099229914.0,17.0,15.99,0.79,37.5,5.067500000000001,5.300000000000001,4.9037500000000005,4.595
2023-06-16,5.73,5.43,5.8,5.31,3091260,1731778827.0,8.55,-5.24,-0.3,29.58,5.172499999999999,5.37,4.97,4.661666666666666
2023-06-21,5.44,5.06,5.51,5.04,1214843,645516773.0,8.66,-6.81,-0.37,11.63,5.29,5.316249999999999,5.00875,4.7075000000000005
2023-06-30,5.11,4.82,5.2,4.62,1430778,691614983.0,11.46,-4.74,-0.24,13.69,5.26,5.14375,5.027500000000001,4.748333333333334
2023-07-07,4.83,4.62,4.84,4.51,966340,452836251.0,6.85,-4.15,-0.2,9.25,4.9825,5.025,5.03625,4.784166666666667
2023-07-14,4.62,4.77,4.83,4.52,982166,459936374.0,6.71,3.25,0.15,9.4,4.8175,4.995,5.0525,4.8220833333333335
2023-07-21,4.77,4.66,4.8,4.56,975608,454512868.0,5.03,-2.31,-0.11,9.34,4.7175,5.00375,5.060625,4.850416666666667
2023-07-28,4.63,4.63,4.88,4.54,962876,456130452.0,7.3,-0.64,-0.03,9.22,4.67,4.965,5.0725,4.874583333333333
2023-08-04,4.6,4.73,4.76,4.58,810938,381970742.0,3.89,2.16,0.1,7.76,4.6975,4.84,5.07,4.8825
2023-08-11,4.73,4.67,5.24,4.67,1833523,901120724.0,12.05,-1.27,-0.06,17.55,4.6725,4.745,5.0575,4.8950000000000005
2023-08-18,4.58,4.4,4.78,4.39,814906,372445025.0,8.35,-5.78,-0.27,7.8,4.6075,4.6625000000000005,4.989375,4.8933333333333335
2023-08-25,4.4,4.68,4.79,4.38,961328,439913979.0,9.32,6.36,0.28,9.2,4.62,4.6450000000000005,4.894375,4.9
2023-09-01,4.87,4.76,4.89,4.64,1171003,561936594.0,5.34,1.71,0.08,11.21,4.6275,4.6625,4.84375,4.911666666666667
2023-09-08,4.78,4.49,4.79,4.43,640290,296280391.0,7.56,-5.67,-0.27,6.13,4.5825,4.6275,4.81125,4.910833333333334
2023-09-15,4.47,4.44,4.55,4.38,479656,214472741.0,3.79,-1.11,-0.05,4.59,4.5925,4.6,4.801875,4.9070833333333335
2023-09-22,4.43,4.46,4.51,4.33,446746,198364293.0,4.05,0.45,0.02,4.28,4.5375000000000005,4.57875,4.7718750000000005,4.907916666666667
2023-09-28,4.48,4.5,4.51,4.39,360228,160758098.0,2.69,0.9,0.04,3.45,4.4725,4.55,4.695,4.896666666666667
2023-10-13,4.46,4.36,4.56,4.35,541248,241271454.0,4.67,-3.11,-0.14,5.18,4.44,4.51125,4.628125000000001,4.875416666666667
2023-10-20,4.36,4.13,4.4,4.12,422065,180099774.0,6.42,-5.28,-0.23,4.04,4.3625,4.4775,4.57,4.8187500000000005
2023-10-27,4.13,4.16,4.26,4.01,518351,216269990.0,6.05,0.73,0.03,4.96,4.2875,4.4125,4.52875,4.73375
2023-11-03,4.15,4.31,4.38,4.09,770397,328144128.0,6.97,3.61,0.15,7.37,4.24,4.35625,4.509375,4.6812499999999995
2023-11-10,4.33,4.48,4.74,4.32,1479156,678889738.0,9.74,3.94,0.17,14.16,4.27,4.355,4.49125,4.659166666666667
2023-11-17,4.5,4.63,4.66,4.5,634814,291873008.0,3.57,3.35,0.15,6.08,4.3950000000000005,4.37875,4.489375,4.660833333333334
2023-11-24,4.63,4.72,4.91,4.61,1065911,509185468.0,6.48,1.94,0.09,10.2,4.535,4.41125,4.495,4.651666666666666
2023-12-01,4.7,4.78,4.79,4.58,660632,309385963.0,4.45,1.27,0.06,6.32,4.6525,4.44625,4.498125,4.6120833333333335
2023-12-08,4.78,4.87,5.03,4.67,1066517,521847969.0,7.53,1.88,0.09,10.21,4.75,4.51,4.510625,4.58875
2023-12-15,4.84,5.51,5.56,4.8,3114418,1638887807.0,15.61,13.14,0.64,29.81,4.970000000000001,4.6825,4.58,4.6075
2023-12-22,5.57,4.6,5.57,4.55,2304619,1178695125.0,18.51,-16.52,-0.91,22.06,4.9399999999999995,4.737500000000001,4.575,4.598333333333334
2023-12-29,4.57,4.46,4.69,4.32,884538,394867057.0,8.04,-3.04,-0.14,8.47,4.859999999999999,4.75625,4.5562499999999995,4.591666666666667
2024-01-05,4.48,4.65,5.09,4.46,1412684,675331656.0,14.13,4.26,0.19,13.52,4.805,4.7775,4.56625,4.586666666666667
2024-01-12,4.65,4.71,5.63,4.64,3939756,2007232667.0,21.29,1.29,0.06,37.71,4.605,4.7875,4.583125,4.58875
2024-01-19,4.71,4.37,4.78,4.18,1439749,644812101.0,12.74,-7.22,-0.34,13.78,4.5475,4.74375,4.5775,4.577916666666667
2024-01-26,4.36,5.06,5.23,3.98,3267785,1527452874.0,28.6,15.79,0.69,31.27,4.6975,4.7787500000000005,4.6125,4.591666666666667
2024-02-02,4.99,5.02,5.44,4.61,3964045,1986570504.0,16.4,-0.79,-0.04,37.94,4.79,4.797499999999999,4.65375,4.60625
2024-02-08,4.52,4.01,4.52,3.49,2621858,1058268547.0,20.52,-20.12,-1.01,25.09,4.615,4.609999999999999,4.64625,4.590000000000001
2024-02-23,4.01,4.61,4.63,3.99,3153744,1358723542.0,15.96,14.96,0.6,30.18,4.675,4.61125,4.674375,4.587083333333333
2024-03-01,4.57,4.5,4.74,4.25,2225643,1002995141.0,10.63,-2.39,-0.11,21.3,4.535,4.61625,4.68625,4.57625
2024-03-08,4.52,4.5,4.74,4.32,1701050,766890296.0,9.33,0.0,0.0,16.28,4.405,4.597499999999999,4.6875,4.576666666666667
2024-03-15,4.48,4.58,4.69,4.43,1359662,621128451.0,5.78,1.78,0.08,13.01,4.5475,4.58125,4.684375,4.5825000000000005
2024-03-22,4.57,5.74,5.74,4.56,2808902,1448165386.0,25.76,25.33,1.16,26.88,4.83,4.7524999999999995,4.748125,4.635833333333333
2024-03-29,6.32,5.03,6.32,4.91,6445618,3600283811.0,24.56,-12.37,-0.71,61.69,4.9625,4.748749999999999,4.76375,4.657916666666666
2024-04-03,5.04,4.82,5.24,4.77,1609272,809765175.0,9.34,-4.17,-0.21,15.4,5.0425,4.72375,4.760625,4.677083333333333
2024-04-12,4.82,4.72,5.05,4.69,1937908,946407977.0,7.47,-2.07,-0.1,18.55,5.0775,4.8125,4.711250000000001,4.701666666666667
2024-04-19,4.71,4.26,4.74,4.16,1595355,700339105.0,12.29,-9.75,-0.46,15.27,4.7075000000000005,4.768750000000001,4.6899999999999995,4.7058333333333335
2024-04-26,4.21,4.44,4.48,4.12,921904,398984580.0,8.45,4.23,0.18,8.82,4.5600000000000005,4.76125,4.688750000000001,4.71125
2024-04-30,4.48,4.45,4.58,4.38,418877,188544243.0,4.5,0.23,0.01,4.01,4.4675,4.755000000000001,4.67625,4.71
2024-05-10,4.52,4.36,4.63,4.32,850989,380830557.0,6.97,-2.02,-0.09,8.14,4.3775,4.7275,4.654375,4.6987499999999995
2024-05-17,4.33,4.33,4.38,4.19,713372,307169585.0,4.36,-0.69,-0.03,6.83,4.395,4.5512500000000005,4.651875,4.6825
2024-05-24,4.29,4.21,4.43,4.21,841624,364517561.0,5.08,-2.77,-0.12,8.05,4.3375,4.44875,4.59875,4.65875
2024-05-31,4.23,4.12,4.25,4.02,501173,208004717.0,5.46,-2.14,-0.09,4.8,4.255000000000001,4.36125,4.5425,4.6275
2024-06-07,4.09,3.91,4.11,3.75,678821,266873982.0,8.74,-5.1,-0.21,6.5,4.1425,4.26,4.53625,4.560833333333334
2024-06-14,3.9,4.0,4.06,3.85,391058,155761887.0,5.37,2.3,0.09,3.74,4.0600000000000005,4.2275,4.498125,4.535833333333334
2024-06-21,3.97,3.78,3.99,3.75,383421,148613701.0,6.0,-5.5,-0.22,3.67,3.9524999999999997,4.1450000000000005,4.453125,4.5075
2024-06-26,3.73,3.87,3.9,3.6,356999,132907393.0,7.94,2.38,0.09,3.42,3.89,4.0725,4.413749999999999,4.475
