日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,28.02,27.41,29.51,26.72,121974,523576503.0,10.17,-0.07,-0.02,10.91,25.6575,24.31,21.500625,20.879583333333333
2021-07-23,27.51,26.91,28.45,26.18,67227,280266645.0,8.28,-1.82,-0.5,6.01,26.409999999999997,25.1,21.981875,21.23333333333333
2021-07-30,26.91,26.17,27.68,25.22,106451,429663971.0,9.14,-2.75,-0.74,9.52,26.980000000000004,25.31,22.453125,21.549583333333334
2021-08-06,26.04,29.0,29.33,25.17,133968,560138691.0,15.9,10.81,2.83,11.98,27.372500000000002,25.92,23.095,21.879166666666666
2021-08-13,29.07,30.31,31.83,27.62,116325,530712079.0,14.52,4.52,1.31,10.4,28.0975,26.8775,23.810625,22.330416666666665
2021-08-20,30.31,28.67,30.57,28.04,72120,321368717.0,8.35,-5.41,-1.64,6.45,28.537499999999998,27.47375,24.453750000000003,22.713333333333335
2021-08-27,28.55,31.01,31.55,28.1,115417,533231362.0,12.03,8.16,2.34,10.32,29.7475,28.36375,25.21375,23.144166666666667
2021-09-03,30.77,34.49,35.28,30.72,126311,627459089.0,14.7,11.22,3.48,11.3,31.120000000000005,29.246250000000003,26.23,23.723333333333333
2021-09-10,35.0,36.12,37.61,31.55,168577,898014588.0,17.57,4.73,1.63,15.08,32.572500000000005,30.335,27.3225,24.44541666666667
2021-09-17,35.09,29.4,36.68,27.62,210773,1023022027.0,25.08,-18.6,-6.72,18.85,32.755,30.64625,27.873125,24.87
2021-09-24,28.8,29.47,30.72,28.53,66140,298145265.0,7.45,0.24,0.07,5.91,32.37,31.05875,28.184375000000003,25.32166666666667
2021-09-30,29.16,26.93,29.41,26.13,114244,478738594.0,11.13,-8.62,-2.54,10.22,30.479999999999997,30.8,28.36,25.66333333333333
2021-10-08,27.09,26.32,27.75,25.34,22526,90741929.0,8.95,-2.27,-0.61,2.01,28.03,30.30125,28.589374999999997,25.974166666666665
2021-10-15,26.21,26.9,27.19,25.28,66694,268719686.0,7.26,2.2,0.58,5.96,27.404999999999998,30.080000000000002,28.776875,26.329166666666666
2021-10-22,26.92,27.19,27.95,26.46,86020,360092065.0,5.54,1.08,0.29,7.69,26.835,29.6025,28.983125,26.676666666666662
2021-10-29,27.31,28.31,28.52,26.86,78428,334689451.0,6.11,4.12,1.12,7.01,27.18,28.83,29.038125,27.096666666666668
2021-11-05,27.97,30.43,31.9,27.76,100976,450284743.0,14.62,7.49,2.12,9.03,28.207500000000003,28.11875,29.226875,27.58791666666666
2021-11-12,30.43,32.65,33.22,29.62,119720,583968441.0,11.83,7.3,2.22,10.71,29.645,28.525,29.585625,28.09041666666667
2021-11-19,32.79,32.79,33.28,31.35,79573,388820220.0,5.91,0.43,0.14,7.12,31.045,28.939999999999998,29.999375,28.43625
2021-11-26,32.93,36.63,37.9,32.3,118963,630930276.0,17.08,11.71,3.84,10.64,33.125,30.1525,30.47625,28.9575
2021-12-03,36.39,34.31,37.03,33.15,126712,660359264.0,10.59,-6.33,-2.32,11.33,34.095,31.15125,30.72625,29.44333333333333
2021-12-10,34.11,35.28,36.08,33.19,74735,392562633.0,8.42,2.83,0.97,6.68,34.7525,32.19875,31.139374999999998,29.917500000000004
2021-12-17,34.38,34.79,37.06,33.77,87005,468962002.0,9.33,-1.39,-0.49,7.78,35.252500000000005,33.14875,31.375625,30.371666666666666
2021-12-24,34.66,36.17,37.05,34.31,61350,331917511.0,7.88,3.97,1.38,5.49,35.1375,34.13125,31.480625,30.735833333333332
2021-12-31,36.17,38.35,39.74,35.66,95774,548508753.0,11.28,6.03,2.18,8.56,36.1475,35.121249999999996,31.619999999999997,31.191666666666666
2022-01-07,38.53,40.77,41.81,37.9,102566,616603580.0,10.2,6.31,2.42,9.17,37.52,36.136250000000004,32.330625,31.769166666666663
2022-01-14,39.63,38.03,41.41,37.39,69484,410822761.0,9.86,-6.72,-2.74,6.21,38.330000000000005,36.79125,32.865625,32.263333333333335
2022-01-21,37.9,37.49,38.99,36.93,56482,323514309.0,5.42,-1.42,-0.54,5.05,38.66,36.89875,33.525625000000005,32.61708333333333
2022-01-28,36.96,37.5,39.06,36.06,52923,301056653.0,8.0,0.03,0.01,4.73,38.447500000000005,37.2975,34.224375,32.91666666666667
2022-02-11,37.76,38.93,41.07,37.61,63190,375338422.0,9.23,3.81,1.43,5.65,37.9875,37.753750000000004,34.97625,33.344166666666666
2022-02-18,38.98,39.43,40.28,38.12,44217,259462486.0,5.55,1.28,0.5,3.95,38.3375,38.33375,35.74125,33.695
2022-02-25,39.26,41.21,42.24,39.26,63218,391694419.0,7.56,4.51,1.78,5.65,39.2675,38.96375,36.5475,33.975
2022-03-04,41.21,40.5,41.74,39.82,58841,360804685.0,4.66,-1.72,-0.71,5.26,40.0175,39.2325,37.176875,34.1575
2022-03-11,39.9,36.37,40.59,31.34,201545,1069465488.0,22.84,-10.2,-4.13,18.02,39.3775,38.6825,37.409375,34.447916666666664
2022-03-18,35.21,32.1,35.88,30.27,113469,565637791.0,15.42,-11.74,-4.27,10.15,37.545,37.941250000000004,37.36625,34.5575
2022-03-25,32.09,33.88,37.07,31.82,65248,341285273.0,16.36,5.55,1.78,5.83,35.7125,37.49,37.194375,34.84708333333334
2022-04-01,33.91,36.24,36.83,33.24,59495,319407125.0,10.6,6.97,2.36,5.32,34.6475,37.3325,37.315000000000005,35.260416666666664
2022-04-08,36.18,37.54,38.63,35.41,46780,262359969.0,8.89,3.59,1.3,4.18,34.94,37.15875,37.45625,35.70375
2022-04-15,38.08,31.99,38.08,30.76,92139,464971714.0,19.5,-14.78,-5.55,8.24,34.9125,36.22875,37.28125,35.90375
2022-04-22,31.9,30.02,34.04,29.85,50096,243241183.0,13.1,-6.16,-1.97,4.44,33.9475,34.83,36.896875,35.975
2022-04-29,30.02,29.07,30.23,25.45,113115,492706415.0,15.92,-3.16,-0.95,10.03,32.155,33.401250000000005,36.316875,35.91833333333334
2022-05-06,29.06,31.36,31.88,28.46,28500,134558138.0,11.76,7.88,2.29,2.53,30.61,32.775,35.728750000000005,35.864583333333336
2022-05-13,31.52,33.28,33.74,30.32,39639,197193451.0,10.91,6.12,1.92,3.52,30.9325,32.9225,35.431875,35.885
2022-05-20,33.34,33.0,34.75,31.19,64341,302512047.0,10.7,-0.84,-0.28,3.94,31.677500000000002,32.8125,35.15125,35.73375
2022-05-27,32.71,31.84,34.81,31.58,75809,259061997.0,9.79,-3.52,-1.16,4.64,32.37,32.262499999999996,34.7975,35.630833333333335
2022-06-02,32.1,35.95,36.2,32.1,62220,219141601.0,12.88,12.91,4.11,3.81,33.5175,32.06375,34.61125,35.65875
2022-06-10,35.85,34.78,36.22,33.78,74560,266327514.0,6.79,-3.25,-1.17,4.56,33.8925,32.4125,34.32062500000001,35.65833333333333
2022-06-17,34.53,35.38,36.26,34.27,60416,219875601.0,5.72,1.73,0.6,3.69,34.487500000000004,33.0825,33.956250000000004,35.62541666666667
2022-06-24,34.98,33.12,35.48,32.6,92156,317509157.0,8.14,-6.39,-2.26,5.63,34.807500000000005,33.588750000000005,33.495000000000005,35.4075
2022-07-01,33.12,32.67,33.81,31.61,83396,280136195.0,6.64,-1.36,-0.45,5.1,33.9875,33.7525,33.26375,35.07
2022-07-08,32.3,34.45,34.99,32.3,68689,241678021.0,8.23,5.45,1.78,4.2,33.905,33.89875,33.410624999999996,34.92083333333333
2022-07-15,33.99,34.05,34.96,33.18,54126,189884476.0,5.17,-1.16,-0.4,3.31,33.572500000000005,34.03,33.42125,34.777499999999996
2022-07-22,34.05,38.04,38.47,32.9,116786,427150759.0,16.36,11.72,3.99,7.14,34.8025,34.805,33.53375,34.8
2022-07-29,37.71,35.53,38.8,33.88,108167,402450593.0,12.93,-6.6,-2.51,6.61,35.5175,34.7525,33.408125,34.65833333333333
2022-08-05,35.07,34.72,35.88,33.08,82476,290181621.0,7.88,-2.28,-0.81,5.04,35.585,34.745,33.57875,34.46208333333333
2022-08-12,34.72,39.85,42.5,34.13,249341,1008346290.0,24.11,14.78,5.13,15.24,37.035,35.30375,34.193125,34.40541666666667
2022-08-19,40.61,38.29,41.79,37.4,154176,620912715.0,11.02,-3.91,-1.56,9.43,37.097500000000004,35.95,34.769375,34.31333333333333
2022-08-26,38.91,41.03,41.79,37.88,186101,758001990.0,10.21,7.16,2.74,11.38,38.472500000000004,36.995,35.37375,34.5075
2022-09-02,40.8,40.5,44.75,40.1,154191,664923095.0,11.33,-1.29,-0.53,9.43,39.917500000000004,37.75125,35.825,34.8575
2022-09-09,39.98,41.4,44.67,39.92,75160,324184955.0,11.73,2.22,0.9,4.6,40.305,38.67,36.35,35.170833333333334
2022-09-16,41.66,39.89,42.0,38.35,65969,269932652.0,8.82,-3.65,-1.51,4.03,40.705,38.901250000000005,36.853125,35.322916666666664
2022-09-23,39.94,36.3,40.47,35.78,83192,323944392.0,11.76,-9.0,-3.59,5.09,39.5225,38.9975,36.875,35.27125
2022-09-30,36.3,31.44,36.3,29.7,210155,699951804.0,18.18,-13.39,-4.86,12.85,37.2575,38.587500000000006,36.666250000000005,35.248333333333335
2022-10-14,31.0,26.68,31.61,25.35,314216,877231826.0,19.91,-15.14,-4.76,19.21,33.5775,36.94125,36.122499999999995,35.10916666666667
2022-10-21,26.64,26.14,29.1,25.86,367239,1039881169.0,12.14,-2.02,-0.54,22.45,30.14,35.4225,35.686249999999994,34.98708333333333
2022-10-28,26.17,23.21,26.34,23.18,220794,570020852.0,12.09,-11.21,-2.93,13.5,26.8675,33.195,35.095,34.6475
2022-11-04,22.07,27.22,27.41,21.88,361230,931024994.0,23.83,17.28,4.01,22.08,25.8125,31.535,34.643125,34.395
2022-11-11,26.91,27.48,29.42,26.73,285533,823009579.0,9.88,0.96,0.26,17.46,26.0125,29.795,34.2325,34.165
2022-11-18,27.34,27.24,29.32,27.13,186398,545680335.0,7.97,-0.87,-0.24,11.39,26.287499999999998,28.21375,33.557500000000005,33.973333333333336
2022-11-25,27.21,28.4,29.61,26.76,168207,492451742.0,10.46,4.26,1.16,10.28,27.585,27.22625,33.111875,33.658750000000005
2022-12-02,28.1,29.83,30.64,27.62,183750,563976506.0,10.63,5.04,1.43,11.23,28.2375,27.025,32.80625,33.45249999999999
2022-12-09,29.83,29.4,30.49,28.91,116589,357344607.0,5.3,-1.44,-0.43,7.13,28.717499999999998,27.365,32.153125,33.20333333333333
2022-12-16,29.2,28.43,29.4,27.18,79767,234955618.0,7.55,-3.3,-0.97,4.88,29.015,27.65125,31.536875,33.00791666666667
2022-12-23,28.51,25.95,28.59,25.71,65993,184990217.0,10.13,-8.72,-2.48,4.03,28.402499999999996,27.99375,30.594375,32.727916666666665
2022-12-30,25.9,26.83,28.44,25.48,76261,215390023.0,11.41,3.39,0.88,4.66,27.652499999999996,27.945,29.74,32.41041666666666
2023-01-06,26.83,27.37,27.63,26.45,71016,199345740.0,4.4,2.01,0.54,4.34,27.145,27.93125,28.863124999999997,32.132083333333334
2023-01-13,26.99,27.71,28.5,26.1,114339,323443937.0,8.77,1.24,0.34,6.99,26.965,27.99,28.101875,31.701666666666668
2023-01-20,27.71,28.5,28.66,27.39,59018,170862526.0,4.58,2.85,0.79,3.61,27.6025,28.002499999999998,27.614375000000003,31.40875
2023-02-03,28.8,30.06,31.57,28.78,154199,483600830.0,9.79,5.47,1.56,9.43,28.410000000000004,28.03125,27.528125,31.214583333333334
2023-02-10,29.89,31.74,33.42,29.58,178099,584695463.0,12.77,5.59,1.68,10.89,29.5025,28.32375,27.844375,30.876666666666665
2023-02-17,32.39,34.0,35.0,32.3,398463,1371230800.0,8.51,7.12,2.26,24.36,31.075,29.02,28.335625,30.697916666666668
2023-02-24,33.33,35.8,36.3,32.76,361255,1285433405.0,10.41,5.29,1.8,22.08,32.9,30.25125,29.1225,30.48
2023-03-03,35.95,31.27,36.46,31.19,291504,996168944.0,14.72,-12.65,-4.53,17.82,33.2025,30.80625,29.375625,30.095416666666665
2023-03-10,31.0,29.32,31.45,29.2,170060,534214704.0,7.2,-6.24,-1.95,10.4,32.5975,31.049999999999997,29.490625,29.59208333333333
2023-03-17,29.18,28.23,30.4,27.68,163564,487494101.0,9.28,-3.72,-1.09,10.0,31.155,31.115000000000002,29.5525,29.10625
2023-03-24,28.18,27.25,29.98,27.01,196135,576883017.0,10.52,-3.47,-0.98,11.99,29.0175,30.958750000000002,29.480625,28.729166666666668
2023-03-31,27.17,28.39,28.8,26.4,177988,504535621.0,8.81,4.18,1.14,10.88,28.2975,30.75,29.390625,28.60208333333333
2023-04-07,28.3,27.69,28.3,27.1,93977,268976116.0,4.23,-2.47,-0.7,5.75,27.89,30.24375,29.28375,28.644166666666667
2023-04-14,27.7,27.57,28.05,26.68,106889,301581313.0,4.95,-0.43,-0.12,6.53,27.725,29.44,29.23,28.70375
2023-04-21,27.73,25.72,29.15,25.5,127068,357308518.0,13.24,-6.71,-1.85,7.77,27.3425,28.180000000000003,29.215625,28.808333333333334
2023-04-28,25.52,25.66,26.53,24.8,112584,300720496.0,6.73,-0.23,-0.06,6.88,26.659999999999997,27.47875,29.142500000000002,28.74333333333333
2023-05-05,25.61,24.7,25.83,24.4,44628,116577813.0,5.57,-3.74,-0.96,2.73,25.912499999999998,26.90125,28.975625,28.627499999999998
2023-05-12,24.7,23.65,25.05,23.5,95076,240261327.0,6.28,-4.25,-1.05,5.81,24.9325,26.32875,28.721874999999997,28.477916666666662
2023-05-19,23.65,24.4,24.64,23.4,74899,187490155.0,5.24,3.17,0.75,4.58,24.6025,25.9725,28.465625,28.311249999999998
2023-05-26,24.39,23.89,24.54,23.42,52707,132022544.0,4.59,-2.09,-0.51,3.22,24.16,25.41,28.08,28.063750000000002
2023-06-02,23.86,23.44,24.0,22.5,63824,154170057.0,6.28,-1.88,-0.45,3.9,23.845,24.87875,27.56125,27.815416666666664
2023-06-09,23.66,23.37,24.49,22.8,95407,234479923.0,7.21,-0.3,-0.07,5.83,23.775,24.353749999999998,26.896875,27.604583333333334
2023-06-16,23.37,23.33,24.12,22.9,97726,237451851.0,5.22,-0.17,-0.04,5.97,23.5075,24.055,26.1175,27.495416666666667
2023-06-21,23.38,21.83,23.47,20.93,104902,240703487.0,10.89,-6.43,-1.5,6.41,22.9925,23.576249999999998,25.5275,27.28708333333333
2023-06-30,21.83,22.91,23.41,21.39,100650,235222232.0,9.25,4.95,1.08,3.0,22.86,23.3525,25.126875,27.101250000000004
2023-07-07,22.91,22.89,23.67,22.78,79861,192198127.0,3.88,-0.09,-0.02,2.38,22.740000000000002,23.2575,24.793125,26.90041666666667
2023-07-14,22.89,23.1,23.46,22.5,57235,135544927.0,4.19,0.92,0.21,1.7,22.6825,23.095,24.53375,26.675416666666667
2023-07-21,23.53,23.27,23.7,22.82,60016,142397694.0,3.81,0.74,0.17,1.79,23.0425,23.017500000000002,24.213749999999997,26.392500000000002
2023-07-28,23.21,24.43,24.97,23.0,115574,286931600.0,8.47,4.98,1.16,3.44,23.4225,23.14125,24.009999999999998,26.08791666666667
2023-08-04,24.43,24.36,25.08,24.36,100306,252618676.0,2.95,-0.29,-0.07,2.99,23.790000000000003,23.265,23.809375,25.68625
2023-08-11,24.2,23.29,24.4,23.25,66122,160702861.0,4.72,-4.39,-1.07,1.97,23.8375,23.259999999999998,23.657500000000002,25.164999999999996
2023-08-18,22.02,20.42,23.15,20.37,136104,297664018.0,11.94,-12.32,-2.87,4.05,23.125,23.083750000000002,23.33,24.71291666666667
2023-08-25,20.42,19.35,20.44,18.95,102659,206749168.0,7.3,-5.24,-1.07,3.06,21.855,22.63875,22.995625,24.2975
2023-09-01,20.0,20.77,22.17,19.51,288301,620140481.0,13.75,7.34,1.42,8.58,20.9575,22.37375,22.815625,23.986666666666668
2023-09-08,21.1,20.58,21.86,20.55,153343,333629000.0,6.31,-0.91,-0.19,4.57,20.28,22.05875,22.576875,23.70875
2023-09-15,20.59,20.99,21.29,20.5,103227,220300850.0,3.84,1.99,0.41,3.07,20.4225,21.77375,22.395625,23.40041666666667
2023-09-22,20.91,20.56,21.03,20.05,85404,179911579.0,4.67,-2.05,-0.43,2.54,20.724999999999998,21.29,22.215625,23.103333333333335
2023-09-28,20.53,20.03,20.63,19.93,75002,155148305.0,3.4,-2.58,-0.53,2.23,20.54,20.74875,22.006875,22.78916666666667
2023-10-13,20.0,20.18,20.88,19.62,143166,295255292.0,6.29,0.75,0.15,3.76,20.439999999999998,20.36,21.810000000000002,22.558333333333334
2023-10-20,20.25,19.55,20.39,19.4,99718,202871079.0,4.91,-3.12,-0.63,2.62,20.080000000000002,20.25125,21.667499999999997,22.303750000000004
2023-10-27,19.5,20.42,20.78,18.88,140377,286567261.0,9.72,4.45,0.87,3.69,20.045,20.384999999999998,21.511875,22.125416666666666
2023-11-03,20.37,20.8,21.3,20.36,147242,315531886.0,4.6,1.86,0.38,3.87,20.2375,20.38875,21.38125,22.00666666666667
2023-11-10,20.9,20.81,21.29,20.42,108198,231058232.0,4.18,0.05,0.01,2.84,20.395,20.4175,21.238125,21.857083333333332
2023-11-17,20.85,22.0,23.28,20.68,579404,1323281989.0,12.49,5.72,1.19,15.23,21.0075,20.54375,21.15875,21.778333333333332
2023-11-24,22.03,21.05,22.35,20.93,382852,845733063.0,6.45,-4.32,-0.95,10.07,21.165,20.605000000000004,20.9475,21.678749999999997
2023-12-01,20.99,20.69,21.26,20.41,219809,469367887.0,4.04,-1.71,-0.36,5.78,21.1375,20.6875,20.718125,21.567083333333333
2023-12-08,20.88,20.39,21.16,20.22,242394,515156234.0,4.54,-1.45,-0.3,6.37,21.0325,20.71375,20.536875,21.444583333333338
2023-12-15,20.3,19.53,20.81,19.53,131528,272590656.0,6.28,-4.22,-0.86,3.46,20.415,20.71125,20.481250000000003,21.34875
2023-12-22,19.51,18.87,19.57,18.6,104893,205007032.0,4.97,-3.38,-0.66,2.76,19.87,20.517500000000002,20.45125,21.18041666666667
2023-12-29,18.78,18.73,18.95,18.19,144676,276651844.0,4.03,-0.74,-0.14,3.8,19.380000000000003,20.25875,20.32375,21.007083333333334
2024-01-05,18.75,17.7,18.81,17.64,144721,271137230.0,6.25,-5.5,-1.03,3.81,18.707500000000003,19.87,20.14375,20.782083333333333
2024-01-12,17.75,17.01,17.75,16.99,140134,249330936.0,4.29,-3.9,-0.69,3.68,18.0775,19.24625,19.895000000000003,20.521250000000002
2024-01-19,17.06,16.0,17.06,15.77,155992,264522962.0,7.58,-5.94,-1.01,4.1,17.36,18.615000000000002,19.610000000000003,20.17
2024-01-26,16.03,15.87,16.18,14.75,149420,239591792.0,8.94,-0.81,-0.13,3.93,16.645,18.0125,19.349999999999998,19.81625
2024-02-02,15.9,13.97,16.03,13.5,160373,243594159.0,15.94,-11.97,-1.9,4.22,15.7125,17.21,18.961875,19.427916666666665
2024-02-08,13.71,15.82,16.07,12.96,216524,328680000.0,22.26,13.24,1.85,5.69,15.415000000000001,16.74625,18.72875,19.236250000000002
2024-02-23,16.04,15.86,16.14,15.51,144761,235410641.0,3.98,0.25,0.04,3.81,15.379999999999999,16.37,18.44375,19.090833333333332
2024-03-01,15.87,15.99,16.56,15.4,197560,324530177.0,7.31,0.82,0.13,5.19,15.41,16.0275,18.143125,18.89166666666667
2024-03-08,16.0,15.76,16.14,15.31,141337,229335705.0,5.19,-1.44,-0.23,3.72,15.8575,15.785,17.8275,18.690833333333334
2024-03-15,15.76,16.3,16.5,15.71,163605,271312801.0,5.01,3.43,0.54,4.47,15.9775,15.696250000000001,17.47125,18.495416666666667
2024-03-22,16.42,15.61,16.5,15.56,156499,259706842.0,5.77,-4.23,-0.69,4.28,15.915,15.6475,17.131249999999998,18.289166666666667
2024-03-29,15.57,14.89,15.73,14.8,149236,235299939.0,5.96,-4.61,-0.72,4.08,15.64,15.525,16.76875,18.075
2024-04-03,15.1,16.42,16.55,14.98,165637,273859972.0,10.54,10.28,1.53,4.53,15.805,15.83125,16.520625,17.918333333333333
2024-04-12,16.44,15.95,16.7,15.81,174140,290992549.0,5.42,-2.86,-0.47,4.76,15.717500000000001,15.8475,16.296875,17.768333333333334
2024-04-19,15.71,17.88,18.06,15.32,563467,974452862.0,17.18,12.1,1.93,15.41,16.285,16.099999999999998,16.235,17.6625
2024-04-26,18.1,17.58,18.28,16.92,382438,688665779.0,7.61,-1.68,-0.3,10.46,16.9575,16.29875,16.163125,17.528333333333332
2024-04-30,17.77,18.06,18.53,17.77,139694,261272645.0,4.32,2.73,0.48,3.82,17.3675,16.58625,16.185624999999998,17.41375
2024-05-10,18.33,18.45,18.98,18.06,266148,506226025.0,5.09,2.16,0.39,7.28,17.9925,16.855,16.275625,17.265833333333333
2024-05-17,18.3,18.62,18.75,18.02,159076,300964398.0,3.96,0.92,0.17,4.35,18.177500000000002,17.23125,16.439375,17.164583333333333
2024-05-24,18.62,18.52,19.49,18.24,222331,429507096.0,6.71,-0.54,-0.1,6.08,18.4125,17.685,16.605,17.074166666666667
2024-05-31,18.52,18.7,18.96,18.35,119277,227779298.0,3.29,0.97,0.18,3.26,18.572499999999998,17.97,16.900624999999998,17.00375
2024-06-07,18.68,17.75,18.68,17.31,194924,354031323.0,7.33,-5.08,-0.95,5.33,18.3975,18.195,17.021250000000002,16.92958333333333
2024-06-14,17.75,17.76,18.21,17.44,84289,149213936.0,4.34,0.06,0.01,2.31,18.1825,18.18,17.14,16.883333333333333
2024-06-21,17.91,17.34,17.91,17.3,74146,130776996.0,3.43,-2.36,-0.42,2.03,17.887500000000003,18.15,17.224375,16.825416666666666
2024-06-26,16.91,17.58,17.62,16.6,70358,119665324.0,5.88,1.38,0.24,1.92,17.6075,18.09,17.338124999999998,16.820416666666667
