日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,2.44,2.57,2.61,2.38,1487829,370009055.0,9.47,5.76,0.14,9.2,2.49,2.54,2.34,2.217083333333333
2021-12-24,2.61,2.76,3.42,2.61,6628235,2030115080.0,31.52,7.39,0.19,40.98,2.5625,2.57125,2.38625,2.2466666666666666
2021-12-31,2.78,2.72,2.89,2.68,1891317,521770699.0,7.61,-1.45,-0.04,11.69,2.62,2.5775,2.42625,2.2754166666666666
2022-01-07,2.7,2.96,3.06,2.68,2299112,659400530.0,13.97,8.82,0.24,14.22,2.7525,2.6125,2.4825,2.31625
2022-01-14,2.95,2.87,3.11,2.85,2687083,790951581.0,8.78,-3.04,-0.09,16.62,2.8274999999999997,2.65875,2.533125,2.356666666666667
2022-01-21,2.86,2.7,3.06,2.68,2292379,644737424.0,13.24,-5.92,-0.17,14.17,2.8125,2.6875,2.575625,2.3891666666666667
2022-01-28,2.75,2.62,2.77,2.54,1286603,341707802.0,8.52,-2.96,-0.08,7.96,2.7875000000000005,2.70375,2.61125,2.415
2022-02-11,2.67,2.91,3.04,2.59,2759416,783380222.0,17.18,11.07,0.29,17.06,2.7750000000000004,2.76375,2.6562500000000004,2.4558333333333335
2022-02-18,2.87,2.89,2.91,2.78,1417898,403914499.0,4.47,-0.69,-0.02,8.77,2.78,2.80375,2.6718750000000004,2.4945833333333334
2022-02-25,2.88,2.72,2.92,2.66,1433458,402236429.0,9.0,-5.88,-0.17,8.86,2.785,2.79875,2.685,2.52375
2022-03-04,2.76,2.72,2.81,2.68,964493,264092762.0,4.78,0.0,0.0,5.96,2.81,2.79875,2.6881250000000003,2.5504166666666666
2022-03-11,2.7,2.6,2.75,2.45,982748,256254371.0,11.03,-4.41,-0.12,6.08,2.7325000000000004,2.75375,2.683125,2.5729166666666665
2022-03-18,2.58,2.67,2.7,2.33,1433756,364144087.0,14.23,2.69,0.07,8.87,2.6775,2.7287500000000002,2.6937500000000005,2.598333333333333
2022-03-25,2.7,3.27,3.38,2.69,6769549,2079581064.0,25.84,22.47,0.6,41.86,2.815,2.8000000000000003,2.74375,2.6504166666666666
2022-04-01,3.17,3.31,3.97,3.12,10556862,3662927360.0,25.99,1.22,0.04,65.28,2.9625,2.8862500000000004,2.7950000000000004,2.702916666666667
2022-04-08,3.4,3.42,3.54,3.19,4454272,1509334064.0,10.57,3.32,0.11,27.54,3.1675,2.95,2.8568750000000005,2.754166666666667
2022-04-15,3.33,3.15,3.54,3.02,7474292,2433837792.0,15.2,-7.89,-0.27,46.22,3.2875,2.9825,2.8931250000000004,2.7754166666666666
2022-04-22,3.12,2.74,3.22,2.7,2895201,857575284.0,16.51,-13.02,-0.41,17.9,3.1550000000000002,2.9850000000000003,2.8918749999999998,2.785
2022-04-29,2.69,2.69,2.78,2.4,3501684,899436297.0,13.87,-1.82,-0.05,21.65,3.0,2.98125,2.89,2.785833333333333
2022-05-06,2.72,2.56,2.77,2.55,1485484,394718127.0,8.18,-4.83,-0.13,9.19,2.785,2.97625,2.8649999999999998,2.7808333333333337
2022-05-13,2.56,2.69,2.74,2.53,3051069,806948638.0,8.2,5.08,0.13,18.87,2.67,2.97875,2.8537500000000002,2.7887500000000003
2022-05-20,2.77,2.76,2.96,2.65,4791676,1334443077.0,11.52,2.6,0.07,29.63,2.675,2.915,2.8575,2.8008333333333333
2022-05-27,2.77,2.63,2.8,2.56,2153323,572615144.0,8.7,-4.71,-0.13,13.31,2.66,2.8299999999999996,2.8581250000000002,2.8066666666666666
2022-06-02,2.63,2.57,2.63,2.54,1098657,283412685.0,3.42,-2.28,-0.06,6.79,2.6624999999999996,2.72375,2.836875,2.8125
2022-06-10,2.55,2.56,2.63,2.5,1387992,357499075.0,5.06,-0.39,-0.01,8.58,2.63,2.6500000000000004,2.8162499999999997,2.8120833333333333
2022-06-17,2.54,2.5,2.59,2.46,1382540,349966724.0,5.08,-2.34,-0.06,8.55,2.565,2.62,2.8024999999999998,2.80125
2022-06-24,2.52,2.51,2.61,2.49,1139964,289236133.0,4.8,0.4,0.01,7.05,2.535,2.5975,2.7893749999999997,2.7925000000000004
2022-07-01,2.52,2.52,2.57,2.5,1169928,295997933.0,2.79,0.4,0.01,7.23,2.5225,2.5925,2.784375,2.7741666666666664
2022-07-08,2.52,2.44,2.53,2.39,856906,210725662.0,5.56,-3.17,-0.08,5.3,2.4924999999999997,2.56125,2.7699999999999996,2.75625
2022-07-15,2.44,2.32,2.47,2.31,816585,195855245.71,6.56,-4.92,-0.12,5.05,2.4475,2.50625,2.710625,2.7404166666666665
2022-07-22,2.31,2.34,2.44,2.3,817078,193536444.6,6.03,0.86,0.02,5.05,2.405,2.47,2.65,2.72875
2022-07-29,2.35,2.4,2.48,2.34,1182827,287029755.88,5.98,2.56,0.06,7.31,2.375,2.44875,2.58625,2.7074999999999996
2022-08-05,2.39,2.29,2.4,2.22,719457,164632651.32,7.5,-4.58,-0.11,4.45,2.3375,2.415,2.5324999999999998,2.6824999999999997
2022-08-12,2.3,2.35,2.39,2.29,610620,142403148.01,4.37,2.62,0.06,3.78,2.3449999999999998,2.39625,2.508125,2.667083333333333
2022-08-19,2.34,2.39,2.43,2.33,854289,203276872.36,4.26,1.7,0.04,5.28,2.3575,2.38125,2.489375,2.6533333333333333
2022-08-26,2.39,2.35,2.43,2.33,684151,162971984.39,4.18,-1.67,-0.04,4.23,2.345,2.36,2.4762500000000003,2.642916666666667
2022-09-02,2.33,2.4,2.42,2.31,775908,184550770.9,4.68,2.13,0.05,4.8,2.3725,2.355,2.458125,2.631666666666667
2022-09-09,2.41,2.55,2.56,2.39,1507710,377665498.66,7.08,6.25,0.15,9.32,2.4225000000000003,2.38375,2.445,2.6016666666666666
2022-09-16,2.54,2.41,2.55,2.4,954819,236523919.29,5.88,-5.49,-0.14,5.9,2.4275,2.3925,2.43125,2.5641666666666665
2022-09-23,2.4,2.45,2.56,2.34,1246283,304765034.21,9.13,1.66,0.04,7.71,2.4525,2.39875,2.4237499999999996,2.52375
2022-09-30,2.47,2.39,2.59,2.25,2203556,533755000.16,13.88,-2.45,-0.06,13.63,2.45,2.4112500000000003,2.413125,2.492083333333333
2022-10-14,2.38,2.34,2.47,2.26,1481816,348192591.37,8.79,-2.09,-0.05,9.16,2.3975,2.41,2.403125,2.475416666666667
2022-10-21,2.36,2.26,2.39,2.25,1160455,269221650.33,5.98,-3.42,-0.08,7.18,2.36,2.39375,2.3874999999999997,2.4575
2022-10-28,2.25,2.12,2.26,2.11,667135,146198383.74,6.64,-6.19,-0.14,4.13,2.2775,2.365,2.3625,2.4391666666666665
2022-11-04,2.11,2.18,2.2,2.1,422601,91268438.58,4.72,2.83,0.06,2.61,2.2249999999999996,2.3375,2.3462500000000004,2.4179166666666667
2022-11-11,2.18,2.32,2.37,2.17,1131554,255832578.46,9.17,6.42,0.14,7.0,2.2199999999999998,2.30875,2.34625,2.399583333333333
2022-11-18,2.39,2.39,2.48,2.34,1790906,431937859.53,6.03,3.02,0.07,11.07,2.2525,2.3062500000000004,2.3493749999999998,2.389583333333333
2022-11-25,2.41,2.47,2.49,2.3,1391591,333406358.33,7.95,3.35,0.08,8.6,2.3400000000000003,2.30875,2.3537500000000002,2.3854166666666665
2022-12-02,2.44,2.6,2.78,2.41,3831182,1013006236.14,14.98,5.26,0.13,23.69,2.4450000000000003,2.335,2.373125,2.3870833333333334
2022-12-09,2.65,2.55,2.69,2.5,1322226,341289774.78,7.31,-1.92,-0.05,8.18,2.5025,2.36125,2.385625,2.3891666666666667
2022-12-16,2.52,2.52,2.56,2.46,928353,233298645.6,3.92,-1.18,-0.03,5.74,2.535,2.3937500000000003,2.39375,2.389583333333333
2022-12-23,2.52,2.43,2.59,2.4,878513,217038490.1,7.54,-3.57,-0.09,5.43,2.525,2.4325,2.3987499999999997,2.3858333333333333
2022-12-30,2.42,2.35,2.44,2.31,729391,173406884.92,5.35,-3.29,-0.08,4.51,2.4625,2.45375,2.395625,2.3820833333333336
2023-01-06,2.35,2.34,2.45,2.33,637334,151510359.42,5.11,-0.43,-0.01,3.94,2.41,2.45625,2.3825000000000003,2.382916666666667
2023-01-13,2.34,2.3,2.36,2.26,626820,144633849.58,4.27,-1.71,-0.04,3.88,2.355,2.445,2.375625,2.38125
2023-01-20,2.3,2.38,2.38,2.27,531980,123197079.3,4.78,3.48,0.08,3.29,2.3425,2.43375,2.3712500000000003,2.3804166666666666
2023-02-03,2.4,2.4,2.44,2.36,650843,156436799.93,3.36,0.84,0.02,4.02,2.355,2.40875,2.371875,2.3850000000000002
2023-02-10,2.4,2.43,2.44,2.37,549000,132190039.1,2.92,1.25,0.03,3.39,2.3775,2.39375,2.3775,2.388333333333333
2023-02-17,2.44,2.37,2.46,2.36,657291,158843089.21,4.12,-2.47,-0.06,4.06,2.395,2.375,2.384375,2.3874999999999997
2023-02-24,2.37,2.42,2.44,2.36,639086,154117693.41,3.38,2.11,0.05,3.95,2.4050000000000002,2.37375,2.403125,2.3904166666666664
2023-03-03,2.43,2.43,2.45,2.37,985583,237430411.48,3.31,0.41,0.01,6.09,2.4125,2.38375,2.4187499999999997,2.3916666666666666
2023-03-10,2.45,2.31,2.45,2.31,698124,165569668.97,5.76,-4.94,-0.12,4.32,2.3825000000000003,2.3800000000000003,2.4181250000000003,2.381666666666667
2023-03-17,2.27,2.27,2.32,2.23,575845,131105647.23,3.9,-1.73,-0.04,3.56,2.3575,2.37625,2.410625,2.375833333333333
2023-03-24,2.27,2.29,2.31,2.24,607005,137846172.88,3.08,0.88,0.02,3.75,2.325,2.365,2.399375,2.3691666666666666
2023-03-31,2.3,2.26,2.3,2.19,642722,144288734.83,4.8,-1.31,-0.03,3.97,2.2824999999999998,2.3475,2.3781250000000003,2.36375
2023-04-07,2.27,2.31,2.33,2.24,821041,188290942.19,3.98,2.21,0.05,5.08,2.2824999999999998,2.3325,2.3631249999999997,2.3625
2023-04-14,2.29,2.29,2.31,2.22,863614,197140626.35,3.9,-0.87,-0.02,5.34,2.2875,2.3225,2.3487500000000003,2.36375
2023-04-21,2.3,2.16,2.3,2.16,623085,139463818.91,6.11,-5.68,-0.13,3.85,2.255,2.29,2.331875,2.365416666666667
2023-04-28,2.16,2.16,2.19,2.11,717826,154286362.07,3.7,0.0,0.0,4.44,2.23,2.25625,2.3200000000000003,2.3645833333333335
2023-05-05,2.13,2.16,2.18,2.08,616595,131511477.77,4.63,0.0,0.0,3.81,2.1925,2.2375000000000003,2.30875,2.3579166666666667
2023-05-12,2.16,2.16,2.19,2.12,903942,194998655.32,3.24,0.0,0.0,5.59,2.16,2.2237500000000003,2.3000000000000003,2.3483333333333336
2023-05-19,2.17,2.05,2.17,2.04,568962,119883615.79,6.02,-5.09,-0.11,3.52,2.1325000000000003,2.19375,2.279375,2.330833333333333
2023-05-26,2.04,1.94,2.06,1.9,693341,137198990.94,7.8,-5.37,-0.11,4.29,2.0775,2.15375,2.250625,2.3033333333333332
2023-06-02,1.94,1.96,1.98,1.85,770909,147944575.78,6.7,1.03,0.02,4.77,2.0275,2.11,2.22125,2.27875
2023-06-09,1.96,1.98,2.03,1.93,835748,165385715.52,5.1,1.02,0.02,5.17,1.9825,2.07125,2.1968750000000004,2.25625
2023-06-16,1.97,1.98,2.05,1.93,925772,183421302.79,6.06,0.0,0.0,5.72,1.9649999999999999,2.04875,2.169375,2.2375000000000003
2023-06-21,1.97,1.87,1.98,1.86,457218,86974747.51,6.06,-5.56,-0.11,2.83,1.9475,2.0125,2.134375,2.2175
2023-06-30,1.86,1.9,1.91,1.82,633157,117822708.88,4.81,1.6,0.03,3.92,1.9325,1.98,2.10875,2.1991666666666667
2023-07-07,1.91,1.94,1.97,1.89,624558,120103668.26,4.21,2.11,0.04,3.86,1.9224999999999999,1.9525000000000001,2.088125,2.1841666666666666
2023-07-14,1.95,2.22,2.34,1.95,5445259,1174545195.9,20.1,14.43,0.28,33.67,1.9825,1.97375,2.08375,2.1774999999999998
2023-07-21,2.2,2.53,2.53,2.15,5132200,1188960771.18,17.12,13.96,0.31,31.73,2.1475,2.0475,2.100625,2.182916666666667
2023-07-28,2.49,2.57,2.82,2.39,7733968,2000927560.84,17.0,1.58,0.04,47.82,2.315,2.12375,2.116875,2.18875
2023-08-04,2.58,2.67,2.76,2.57,4485670,1198178783.72,7.39,3.89,0.1,27.74,2.4975,2.21,2.140625,2.2012500000000004
2023-08-11,2.63,2.68,2.82,2.59,3132412,839326261.2,8.61,0.37,0.01,19.37,2.6125,2.2975,2.1731249999999998,2.2120833333333336
2023-08-18,2.59,2.66,2.89,2.52,3589363,980385046.66,13.81,-0.75,-0.02,22.19,2.645,2.3962499999999998,2.204375,2.2216666666666667
2023-08-25,2.65,2.66,2.72,2.57,2199030,581537643.51,5.64,0.0,0.0,13.6,2.6675,2.49125,2.2356249999999998,2.23625
2023-09-01,2.89,2.73,3.19,2.71,7470556,2226309477.95,18.05,2.63,0.07,46.19,2.6825,2.59,2.27125,2.2554166666666666
2023-09-08,2.8,2.56,2.83,2.54,3127091,829499084.24,10.62,-6.23,-0.17,19.34,2.6525,2.6325000000000003,2.303125,2.266666666666667
2023-09-15,2.59,2.47,2.59,2.46,1370845,342690220.06,5.08,-3.52,-0.09,8.48,2.605,2.625,2.3362499999999997,2.2754166666666666
2023-09-22,2.46,2.49,2.53,2.43,1429473,354309993.55,4.05,0.81,0.02,8.84,2.5625,2.6149999999999998,2.369375,2.282916666666667
2023-09-28,2.48,2.44,2.49,2.4,920253,224111955.93,3.61,-2.01,-0.05,5.69,2.49,2.58625,2.3981250000000003,2.2891666666666666
2023-10-13,2.44,2.34,2.44,2.32,1259458,299239581.6,4.92,-4.1,-0.1,7.79,2.435,2.54375,2.420625,2.296666666666667
2023-10-20,2.34,2.32,2.36,2.25,1146626,264492234.19,4.7,-0.85,-0.02,7.09,2.3975,2.50125,2.44875,2.3033333333333332
2023-10-27,2.31,2.33,2.38,2.24,1255704,290529581.28,6.03,0.43,0.01,7.76,2.3575,2.46,2.475625,2.310416666666667
2023-11-03,2.31,2.23,2.37,2.21,2426153,550309146.86,6.87,-4.29,-0.1,15.0,2.3049999999999997,2.3975,2.4937500000000004,2.313333333333333
2023-11-10,2.22,2.27,2.37,2.22,1912328,438918427.4,6.73,1.79,0.04,11.82,2.2875,2.3612499999999996,2.4968749999999997,2.3225000000000002
2023-11-17,2.27,2.27,2.35,2.25,1213431,278524984.4,4.41,0.0,0.0,7.5,2.275,2.3362499999999997,2.4806250000000003,2.33625
2023-11-24,2.3,2.42,2.5,2.28,2638156,632281928.22,9.69,6.61,0.15,16.31,2.2975,2.3275,2.4712500000000004,2.3554166666666667
2023-12-01,2.42,2.31,2.43,2.26,1455371,338033869.26,7.02,-4.55,-0.11,9.0,2.3175,2.31125,2.44875,2.3691666666666666
2023-12-08,2.31,2.25,2.32,2.23,1228895,279750510.16,3.9,-2.6,-0.06,7.6,2.3125,2.3,2.421875,2.3804166666666666
2023-12-15,2.23,2.31,2.34,2.18,1443704,327576748.98,7.11,2.67,0.06,8.93,2.3225,2.29875,2.4,2.39875
2023-12-22,2.3,2.16,2.33,2.15,1187220,263056686.86,7.79,-6.49,-0.15,7.34,2.2575000000000003,2.2775000000000003,2.36875,2.4095833333333334
2023-12-29,2.15,2.16,2.18,2.1,777782,166461643.66,3.7,0.0,0.0,4.81,2.2199999999999998,2.2687500000000003,2.333125,2.4187499999999997
2024-01-05,2.16,2.36,2.49,2.15,3536698,832758622.76,15.74,9.26,0.2,21.87,2.2475,2.28,2.320625,2.424583333333333
2024-01-12,2.35,2.29,2.4,2.23,2548103,586456125.76,7.2,-2.97,-0.07,15.76,2.2425,2.2825,2.309375,2.4145833333333333
2024-01-19,2.29,2.21,2.39,2.17,1925353,438563187.98,9.61,-3.49,-0.08,11.91,2.255,2.25625,2.291875,2.399583333333333
2024-01-26,2.2,2.43,2.45,2.07,2566803,587900829.43,17.19,9.95,0.22,15.87,2.3225,2.27125,2.2912500000000002,2.389583333333333
2024-02-02,2.47,2.14,2.5,2.05,3034858,684037008.75,18.52,-11.93,-0.29,18.77,2.2675,2.2575,2.27875,2.367083333333333
2024-02-08,2.14,2.09,2.15,1.83,2044520,406131971.57,14.95,-2.34,-0.05,12.64,2.2175,2.23,2.264375,2.3433333333333333
2024-02-23,2.12,2.18,2.21,2.05,1987397,427353385.76,7.66,4.31,0.09,12.29,2.21,2.2325,2.255,2.3233333333333333
2024-03-01,2.18,2.15,2.26,2.11,2086486,456950867.17,6.88,-1.38,-0.03,12.9,2.14,2.23125,2.25,2.299166666666667
2024-03-08,2.15,2.1,2.15,2.07,1154703,243005746.79,3.72,-2.33,-0.05,7.14,2.13,2.19875,2.239375,2.28
2024-03-15,2.1,2.17,2.25,2.09,1702668,368243502.85,7.62,3.33,0.07,10.53,2.15,2.18375,2.233125,2.2675
2024-03-22,2.18,2.18,2.22,2.15,1147612,250811583.04,3.23,0.46,0.01,7.1,2.15,2.18,2.218125,2.254583333333333
2024-03-29,2.19,2.25,2.35,2.17,2722594,616833475.85,8.26,3.21,0.07,16.83,2.175,2.1575,2.214375,2.2466666666666666
2024-04-03,2.24,2.24,2.32,2.23,1019920,230510769.19,4.0,-0.44,-0.01,6.31,2.21,2.17,2.21375,2.2425
2024-04-12,2.23,2.1,2.24,2.1,1087782,236029957.81,6.25,-6.25,-0.14,6.73,2.1925,2.17125,2.200625,2.2333333333333334
2024-04-19,2.09,2.04,2.1,1.97,951034,193106030.47,6.19,-2.86,-0.06,5.88,2.1575,2.15375,2.193125,2.22125
2024-04-26,2.05,2.09,2.09,2.01,632251,129377717.41,3.92,2.45,0.05,3.91,2.1175,2.14625,2.1887499999999998,2.2154166666666666
2024-04-30,2.24,2.48,2.53,2.2,3290367,780062377.87,15.79,18.66,0.39,20.35,2.1775,2.19375,2.19625,2.2241666666666666
2024-05-10,2.45,2.44,2.55,2.26,5342456,1272103754.26,11.69,-1.61,-0.04,33.03,2.2625,2.2275,2.205625,2.23125
2024-05-17,2.38,2.77,2.77,2.35,5890684,1489853717.92,17.21,13.52,0.33,36.42,2.445,2.30125,2.240625,2.245833333333333
2024-05-24,2.77,2.53,2.85,2.52,6751152,1817919466.32,11.91,-8.66,-0.24,41.74,2.5549999999999997,2.33625,2.246875,2.255
2024-05-31,2.52,2.37,2.56,2.34,2636902,642395137.95,8.7,-6.32,-0.16,16.3,2.5275,2.3525,2.26125,2.26
2024-06-07,2.37,2.21,2.38,2.11,2463785,554372468.95,11.39,-6.75,-0.16,15.23,2.4699999999999998,2.36625,2.2687500000000003,2.2558333333333334
2024-06-14,2.19,2.23,2.25,2.14,1436847,314961705.45,4.98,0.9,0.02,8.88,2.335,2.39,2.271875,2.25875
2024-06-21,2.21,2.08,2.21,2.07,1426769,304762772.77,6.28,-6.73,-0.15,8.82,2.2225,2.3887500000000004,2.2675,2.2554166666666666
2024-06-26,2.07,2.09,2.12,2.0,932676,191737870.5,5.77,0.48,0.01,5.77,2.1525,2.3400000000000003,2.266875,2.244166666666667
