日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,8.7,8.88,9.09,8.62,668553,666961371.0,5.4,2.07,0.18,4.63,8.69,8.82375,8.97875,
2021-04-30,8.87,9.31,9.42,8.81,867790,896010255.0,6.87,4.84,0.43,6.01,8.85,8.83,9.051874999999999,
2021-05-07,9.36,9.3,9.5,9.19,219905,229419018.0,3.33,-0.11,-0.01,1.52,9.0475,8.88625,9.089375,
2021-05-14,9.3,9.41,9.63,9.06,726018,760225236.0,6.13,1.18,0.11,5.03,9.225000000000001,8.91875,9.079375,
2021-05-21,9.35,9.93,10.14,9.31,1366660,1488596046.0,8.82,5.53,0.52,9.47,9.4875,9.088750000000001,9.161249999999999,
2021-05-28,9.92,9.9,10.43,9.81,1318988,1476109369.0,6.24,-0.3,-0.03,9.14,9.635,9.2425,9.18625,
2021-06-04,9.94,10.51,10.81,9.65,1792482,2039534793.0,11.72,6.16,0.61,12.42,9.9375,9.492500000000001,9.258125000000001,
2021-06-11,10.79,10.32,10.79,10.08,913632,1039501851.0,6.76,-1.81,-0.19,6.33,10.165,9.695,9.274375000000001,
2021-06-18,10.31,9.46,10.31,9.35,750155,781928281.0,9.3,-8.33,-0.86,5.2,10.0475,9.7675,9.295625000000001,9.241666666666667
2021-06-25,9.47,9.89,9.93,9.35,892752,926263148.0,6.13,4.55,0.43,6.19,10.045000000000002,9.840000000000002,9.335,9.314583333333333
2021-07-02,9.94,9.77,10.11,9.66,754171,803114171.0,4.55,-1.21,-0.12,5.23,9.86,9.89875,9.3925,9.359166666666667
2021-07-09,9.74,10.71,11.25,9.66,1728766,1989275268.0,16.27,9.62,0.94,11.98,9.9575,10.061250000000001,9.489999999999998,9.406666666666666
2021-07-16,10.83,11.17,11.56,10.71,1362005,1630555504.0,7.94,4.3,0.46,9.44,10.385,10.216249999999999,9.6525,9.512916666666667
2021-07-23,11.05,10.91,11.35,10.77,966284,1138797484.0,5.19,-2.33,-0.26,6.7,10.64,10.342500000000001,9.7925,9.571666666666667
2021-07-30,10.85,9.05,10.9,9.01,1678443,1754454064.0,17.32,-17.05,-1.86,11.63,10.46,10.16,9.826250000000002,9.558750000000002
2021-08-06,9.06,8.97,9.69,8.83,1363362,1361836933.0,9.5,-0.88,-0.08,9.45,10.025,9.99125,9.843125,9.513333333333334
2021-08-13,8.87,8.99,9.18,8.87,675051,659582817.0,3.46,0.22,0.02,4.68,9.48,9.9325,9.85,9.507916666666667
2021-08-20,8.97,8.91,9.09,8.54,753526,722399395.0,6.12,-0.89,-0.08,5.22,8.98,9.81,9.825000000000001,9.493333333333334
2021-08-27,9.0,9.39,9.52,8.94,884739,881939520.0,6.51,5.39,0.48,6.13,9.065,9.762500000000001,9.830625,9.515833333333333
2021-09-03,9.37,11.19,11.19,9.36,1722425,1914186458.0,19.49,19.17,1.8,11.94,9.620000000000001,9.822500000000002,9.941875,9.600833333333334
2021-09-10,11.24,10.82,11.69,10.65,2246942,2672335824.0,9.29,-3.31,-0.37,15.57,10.0775,9.77875,9.997499999999999,9.694583333333332
2021-09-17,10.67,10.75,11.33,10.55,1237494,1443882519.0,7.21,-0.65,-0.07,8.58,10.537500000000001,9.75875,10.050625,9.78125
2021-09-24,10.77,11.1,11.48,10.55,806862,964773488.0,8.65,3.26,0.35,5.59,10.965,10.015,10.0875,9.889166666666668
2021-09-30,11.0,9.83,11.21,9.7,961878,1067612396.0,13.6,-11.44,-1.27,6.67,10.625,10.1225,10.056875,9.93625
2021-10-08,9.94,10.07,10.18,9.94,165021,178562031.0,2.44,2.44,0.24,1.14,10.4375,10.2575,10.094999999999999,9.985833333333334
2021-10-15,10.12,9.98,10.73,9.61,909424,989294286.0,11.12,-0.89,-0.09,6.3,10.245000000000001,10.39125,10.100625,10.01375
2021-10-22,9.98,10.06,10.33,9.85,647334,700962801.0,4.81,0.8,0.08,4.49,9.985,10.475,10.11875,10.045416666666666
2021-10-29,10.0,10.08,10.79,9.77,1013747,1111429282.0,10.14,0.2,0.02,7.02,10.0475,10.33625,10.079374999999999,10.073333333333332
2021-11-05,9.96,10.86,11.31,9.75,1960207,2246030501.0,15.48,7.74,0.78,13.58,10.245000000000001,10.34125,10.06,10.112083333333333
2021-11-12,10.86,12.76,12.76,10.66,1933258,2423122024.0,19.34,17.5,1.9,13.4,10.94,10.592500000000001,10.175625,10.231250000000001
2021-11-19,12.76,12.55,14.1,12.47,3682664,5160833872.0,12.77,-1.65,-0.21,25.52,11.5625,10.77375,10.394375,10.31625
2021-11-26,12.51,14.55,15.37,12.45,3513348,5261135568.0,23.27,15.94,2.0,24.35,12.68,11.36375,10.743125,10.4925
2021-12-03,14.64,13.8,16.0,13.26,4630877,7110598032.0,18.83,-5.15,-0.75,32.57,13.415000000000001,11.83,11.043750000000001,10.673333333333332
2021-12-10,13.67,13.21,13.73,12.38,2501115,3447032832.0,9.78,-4.28,-0.59,17.59,13.527500000000002,12.23375,11.3125,10.811666666666667
2021-12-17,13.28,13.5,15.36,13.03,2989996,4486475504.0,17.64,2.2,0.29,21.03,13.765,12.66375,11.569375,10.967083333333333
2021-12-24,13.55,13.77,14.15,13.07,1617401,2340719248.0,8.0,2.0,0.27,11.37,13.57,13.125,11.730625,11.094583333333334
2021-12-31,13.85,14.38,14.63,13.27,1834485,2703658352.0,9.88,4.43,0.61,12.9,13.715,13.565000000000001,11.953125,11.228333333333333
2022-01-07,14.41,15.4,15.82,13.71,1981896,3102148352.0,14.67,7.09,1.02,13.94,14.2625,13.895,12.24375,11.415416666666665
2022-01-14,15.3,15.67,17.33,15.16,3381991,5762272192.0,14.09,1.75,0.27,23.78,14.805,14.285,12.529375,11.691250000000002
2022-01-21,15.63,16.6,18.12,15.63,2722664,4882965568.0,15.89,5.93,0.93,19.15,15.512500000000001,14.541250000000002,12.9525,12.009166666666667
2022-01-28,17.0,16.3,17.45,15.73,2047950,3533038352.0,10.36,-1.81,-0.3,14.4,15.9925,14.853750000000002,13.341875000000002,12.313749999999999
2022-02-11,16.66,16.7,17.5,16.03,1284935,2254354944.0,9.02,2.45,0.4,9.04,16.317500000000003,15.29,13.761875,12.638333333333335
2022-02-18,16.7,15.6,16.7,15.38,1079003,1808473680.0,7.9,-6.59,-1.1,7.59,16.3,15.5525,14.108125,12.897083333333333
2022-02-25,15.66,16.2,16.55,14.81,1392411,2293487246.0,11.15,3.85,0.6,9.79,16.2,15.85625,14.490625000000001,13.105833333333331
2022-03-04,16.07,14.35,16.14,14.08,1047382,1636430070.0,12.72,-11.42,-1.85,7.37,15.7125,15.852500000000001,14.70875,13.252916666666666
2022-03-11,14.33,13.6,14.38,12.92,867195,1251679507.0,10.17,-5.23,-0.75,6.1,14.9375,15.6275,14.76125,13.371666666666664
2022-03-18,14.16,13.31,14.88,12.39,1724144,2434006894.0,18.31,-2.13,-0.29,12.12,14.364999999999998,15.3325,14.80875,13.46375
2022-03-25,13.48,13.17,13.73,12.99,650785,915261711.0,5.56,-1.05,-0.14,4.58,13.6075,14.90375,14.7225,13.602916666666665
2022-04-01,13.09,12.73,13.57,12.61,752803,1032674605.0,7.29,-3.34,-0.44,5.29,13.2025,14.4575,14.655625,13.71375
2022-04-08,12.64,11.95,12.97,11.79,616556,807091744.0,9.27,-6.13,-0.78,4.34,12.790000000000001,13.86375,14.576875,13.795833333333334
2022-04-15,11.95,10.85,12.69,10.85,742501,952299232.0,15.4,-9.21,-1.1,5.22,12.175,13.27,14.411249999999999,13.828750000000001
2022-04-22,9.69,8.35,9.69,8.15,5229127,4917056024.0,14.19,-23.04,-2.5,36.77,10.969999999999999,12.28875,14.0725,13.756666666666666
2022-04-29,8.05,8.02,8.24,7.35,2965868,2536678304.0,10.66,-3.95,-0.33,20.86,9.7925,11.497499999999999,13.674999999999999,13.638333333333335
2022-05-06,8.08,8.12,8.54,7.96,957615,860134416.0,7.23,1.25,0.1,6.73,8.834999999999999,10.8125,13.22,13.444999999999999
2022-05-13,8.11,8.23,8.48,7.98,2002367,1800202036.0,6.16,1.35,0.11,14.08,8.18,10.1775,12.754999999999999,13.265
2022-05-20,8.25,8.63,8.94,7.96,2225935,2030619114.0,11.91,4.86,0.4,15.65,8.25,9.61,12.256874999999999,13.018333333333333
2022-05-27,8.55,8.0,8.8,7.84,2292190,2060967136.0,11.12,-7.3,-0.63,16.12,8.245000000000001,9.018749999999999,11.738124999999998,12.776666666666666
2022-06-02,8.01,8.19,8.47,7.82,1674089,1482183792.0,8.13,2.38,0.19,11.77,8.262500000000001,8.54875,11.206249999999999,12.5675
2022-06-10,8.26,9.01,9.37,8.24,3444474,3311926832.0,13.8,10.01,0.82,24.22,8.4575,8.31875,10.794375,12.380416666666667
2022-06-17,9.04,9.28,9.54,8.87,3066192,3043958048.0,7.44,3.0,0.27,21.56,8.62,8.435,10.361875,12.193333333333333
2022-06-24,9.26,9.14,9.53,8.85,1840941,1765006080.0,7.33,-1.51,-0.14,12.95,8.905,8.575,10.036249999999999,11.975
2022-07-01,9.14,9.32,10.64,9.08,4779591,4930008048.0,17.07,1.97,0.18,33.6,9.1875,8.725,9.768749999999999,11.721666666666666
2022-07-08,9.21,9.15,9.8,9.11,1971792,1919762971.0,7.4,-1.82,-0.17,13.86,9.2225,8.84,9.50875,11.450000000000001
2022-07-15,9.11,8.99,9.52,8.72,1695383,1610220628.67,8.74,-1.75,-0.16,11.92,9.15,8.885,9.2475,11.132916666666667
2022-07-22,9.19,9.15,9.73,9.06,2394536,2359056974.67,7.45,1.78,0.16,16.83,9.1525,9.02875,9.02375,10.834999999999999
2022-07-29,9.15,8.86,9.22,8.82,1110557,1048201570.71,4.37,-3.17,-0.29,7.81,9.0375,9.1125,8.830625,10.508333333333333
2022-08-05,8.9,8.65,8.93,8.11,1411508,1258784045.91,9.26,-2.37,-0.21,9.92,8.9125,9.0675,8.693125,10.21875
2022-08-12,8.62,9.35,9.46,8.43,1548696,1438192719.2,11.91,8.09,0.7,10.89,9.0025,9.07625,8.755625,9.933333333333334
2022-08-19,9.28,9.21,9.71,9.16,1702657,1665683643.69,5.88,-1.5,-0.14,11.97,9.0175,9.085,8.83,9.719166666666666
2022-08-26,9.12,8.89,9.25,8.59,1693822,1592037253.74,7.17,-3.47,-0.32,11.91,9.025,9.03125,8.878125,9.522916666666667
2022-09-02,8.79,9.48,9.68,8.69,2366219,2304858310.35,11.14,6.64,0.59,16.63,9.232500000000002,9.0725,8.95625,9.363333333333333
2022-09-09,9.63,9.37,9.65,9.01,1756225,1687983734.0,6.75,-1.16,-0.11,12.35,9.2375,9.12,9.002500000000001,9.205
2022-09-16,9.35,9.41,9.62,9.12,1414211,1382541852.24,5.34,0.43,0.04,9.94,9.2875,9.1525,9.090625000000001,9.066666666666666
2022-09-23,9.4,8.52,9.85,8.51,2341886,2269622247.86,14.24,-9.46,-0.89,16.46,9.195,9.11,9.11125,8.92375
2022-09-30,8.41,8.08,9.14,8.08,1821637,1636318260.54,12.44,-5.16,-0.44,12.81,8.844999999999999,9.03875,9.053125,8.808333333333334
2022-10-14,8.09,7.27,8.1,6.73,2440166,1845870724.12,16.96,-10.02,-0.81,17.15,8.32,8.77875,8.9275,8.763333333333334
2022-10-21,7.2,7.09,7.43,7.06,1064801,813652409.73,5.09,-2.48,-0.18,7.49,7.739999999999999,8.51375,8.799375000000001,8.724583333333333
2022-10-28,7.01,6.74,7.57,6.58,2026941,1510158435.62,13.96,-4.94,-0.35,14.25,7.295,8.245,8.638125,8.667083333333332
2022-11-04,6.75,7.19,7.2,6.65,1221869,902335718.72,8.16,6.68,0.45,8.59,7.0725,7.958749999999999,8.515625,8.62375
2022-11-11,7.17,7.34,7.53,7.14,1213682,934215579.5,5.42,2.09,0.15,8.53,7.09,7.705,8.4125,8.57
2022-11-18,7.35,7.46,7.68,7.22,1160694,912371267.87,6.27,1.63,0.12,8.16,7.1825,7.46125,8.306875,8.547500000000001
2022-11-25,7.4,7.22,7.49,7.15,758859,585819801.72,4.56,-3.22,-0.24,5.33,7.3025,7.29875,8.204375,8.507083333333334
2022-12-02,7.12,7.37,7.48,6.98,739045,569123992.08,6.93,2.08,0.15,5.2,7.3475,7.21,8.124375,8.43875
2022-12-09,7.42,7.39,7.64,7.33,923514,724284540.58,4.21,0.27,0.02,6.49,7.36,7.225,8.001875,8.36
2022-12-16,7.35,7.22,7.49,7.12,748384,578148935.47,5.01,-2.3,-0.17,5.23,7.3,7.24125,7.8774999999999995,8.28
2022-12-23,7.2,6.92,7.24,6.87,696839,516898281.55,5.12,-4.16,-0.3,4.87,7.225,7.26375,7.754375,8.180000000000001
2022-12-30,6.9,6.83,7.02,6.78,435224,317665189.34,3.47,-1.3,-0.09,3.04,7.09,7.21875,7.588749999999999,8.083333333333334
2023-01-06,6.83,7.14,7.24,6.81,514050,383509479.07,6.3,4.54,0.31,3.6,7.0275,7.19375,7.449375,8.00625
2023-01-13,7.17,7.11,7.2,6.98,385944,289170728.99,3.08,-0.42,-0.03,2.7,7.0,7.15,7.305624999999999,7.92125
2023-01-20,7.11,7.24,7.31,6.96,933688,705544643.33,4.92,1.83,0.13,6.53,7.08,7.1525,7.225625,7.853750000000001
2023-02-03,7.33,7.34,7.47,7.26,1312035,1019114952.57,2.9,1.38,0.1,9.18,7.2075,7.14875,7.179375,7.799166666666667
2023-02-10,7.35,7.64,7.88,7.2,1515035,1191664943.48,9.26,4.09,0.3,10.6,7.3325,7.18,7.202500000000001,7.727916666666666
2023-02-17,7.68,7.41,7.77,7.4,1427176,1145909302.78,4.84,-3.01,-0.23,9.98,7.4075,7.20375,7.2225,7.652916666666666
2023-02-24,7.43,7.41,7.53,7.36,799703,627138907.87,2.29,0.0,0.0,5.59,7.45,7.265,7.264375,7.59125
2023-03-03,7.38,7.33,7.44,7.24,720968,558395491.8,2.7,-1.08,-0.08,5.04,7.447500000000001,7.3275,7.273124999999999,7.501666666666666
2023-03-10,7.34,7.19,7.34,7.0,730817,553514445.47,4.64,-1.91,-0.14,5.11,7.335000000000001,7.33375,7.26375,7.410833333333333
2023-03-17,7.18,6.99,7.19,6.93,517505,384916029.07,3.62,-2.78,-0.2,3.62,7.23,7.31875,7.234375,7.31
2023-03-24,7.01,7.05,7.1,6.95,430120,319845884.69,2.15,0.86,0.06,3.01,7.140000000000001,7.295,7.22375,7.24875
2023-03-31,7.05,7.01,7.14,6.93,508189,377079431.89,2.98,-0.57,-0.04,3.55,7.06,7.25375,7.201250000000001,7.204166666666667
2023-04-07,6.98,7.09,7.17,6.97,526458,393610805.73,2.85,1.14,0.08,3.68,7.034999999999999,7.1850000000000005,7.1825,7.196666666666666
2023-04-14,7.09,6.97,7.1,6.94,440261,326409243.21,2.26,-1.69,-0.12,3.08,7.029999999999999,7.13,7.166874999999999,7.191666666666666
2023-04-21,6.97,7.01,7.2,6.86,815353,610239437.87,4.88,0.57,0.04,5.7,7.02,7.08,7.1725,7.202916666666667
2023-04-28,6.97,6.91,7.02,6.75,525781,381660465.1,3.85,-1.43,-0.1,3.68,6.995,7.0275,7.1775,7.19125
2023-05-05,6.9,6.89,6.94,6.81,159405,115994837.77,1.88,-0.29,-0.02,1.11,6.945,6.989999999999999,7.161875,7.1725
2023-05-12,6.88,6.82,6.92,6.8,345065,250574418.48,1.74,-1.02,-0.07,2.41,6.907500000000001,6.968749999999999,7.14375,7.145833333333333
2023-05-19,6.82,6.71,6.85,6.68,317238,227322114.55,2.49,-1.61,-0.11,2.22,6.8325,6.92625,7.110625,7.124583333333334
2023-05-26,6.7,6.62,6.76,6.55,332118,234592760.26,3.13,-1.34,-0.09,2.32,6.76,6.8775,7.065625,7.093333333333333
2023-06-02,6.62,5.8,6.66,5.62,994231,641369319.86,15.71,-12.39,-0.82,6.95,6.4875,6.71625,6.950625,7.027083333333334
2023-06-09,5.75,5.73,5.77,5.46,1150663,689690270.76,5.34,-1.21,-0.07,8.05,6.215,6.561249999999999,6.845625,6.965
2023-06-16,5.73,5.64,5.73,5.6,469734,284500718.7,2.27,-1.57,-0.09,3.29,5.9475,6.39,6.735,6.911666666666666
2023-06-21,5.64,5.48,5.65,5.47,293479,174505409.08,3.19,-2.84,-0.16,2.05,5.6625000000000005,6.21125,6.619375,6.855416666666667
2023-06-30,5.48,5.62,5.64,5.42,520067,308067167.5,4.01,2.55,0.14,3.64,5.6175,6.0525,6.52125,6.792083333333333
2023-07-07,5.62,5.82,5.99,5.62,939562,582071364.34,6.58,3.56,0.2,6.57,5.640000000000001,5.9275,6.448125,6.738333333333333
2023-07-14,5.82,5.87,6.05,5.8,631110,396497041.53,4.3,0.86,0.05,4.41,5.6975,5.822500000000001,6.374375,6.6812499999999995
2023-07-21,5.85,6.4,6.65,5.82,2358015,1600683341.68,14.14,9.03,0.53,16.49,5.9275,5.795,6.33625,6.642083333333333
2023-07-28,6.32,6.37,6.44,6.2,773389,519309886.99,3.75,-0.47,-0.03,5.41,6.115,5.86625,6.291250000000001,6.589166666666667
2023-08-04,6.38,6.43,6.55,6.36,563578,385270546.06,2.98,0.94,0.06,3.94,6.2675,5.95375,6.2575,6.548333333333335
2023-08-11,6.4,6.27,6.52,6.26,448463,304997733.43,4.04,-2.49,-0.16,3.14,6.3675,6.032500000000001,6.21125,6.500833333333333
2023-08-18,6.24,6.12,6.48,6.11,452142,301847198.93,5.9,-2.39,-0.15,3.16,6.297499999999999,6.1125,6.161875,6.4504166666666665
2023-08-25,6.12,6.11,6.31,5.95,519967,337810922.64,5.88,-0.16,-0.01,3.64,6.2325,6.17375,6.113125,6.405416666666667
2023-09-01,6.25,6.07,6.4,5.77,933201,589224127.61,10.31,-0.65,-0.04,6.53,6.1425,6.205,6.06625,6.367083333333333
2023-09-08,6.08,6.07,6.28,6.04,361334,222199041.7,3.95,0.0,0.0,2.53,6.092499999999999,6.2299999999999995,6.02625,6.326250000000001
2023-09-15,6.06,6.1,6.2,6.03,274809,167999164.8,2.8,0.49,0.03,1.92,6.0875,6.1925,5.99375,6.288333333333333
2023-09-22,6.11,6.14,6.29,6.04,397147,244667933.68,4.1,0.66,0.04,2.78,6.095000000000001,6.16375,6.015,6.24875
2023-09-28,6.14,6.06,6.18,6.02,253744,154106824.28,2.61,-1.3,-0.08,1.77,6.0925,6.1175,6.035625,6.210833333333333
2023-10-13,6.06,5.96,6.08,5.93,324343,194526501.92,2.48,-1.65,-0.1,2.27,6.0649999999999995,6.078749999999999,6.055625,6.167083333333333
2023-10-20,5.96,5.65,5.98,5.6,380232,218994145.89,6.38,-5.2,-0.31,2.66,5.9525,6.0200000000000005,6.06625,6.114583333333333
2023-10-27,5.65,5.84,5.88,5.46,399439,225885021.37,7.43,3.36,0.19,2.79,5.8774999999999995,5.98625,6.08,6.070833333333333
2023-11-03,5.82,5.88,5.93,5.78,336315,197385917.31,2.57,0.68,0.04,2.35,5.8325,5.9625,6.083749999999999,6.031666666666666
2023-11-10,5.91,5.98,6.02,5.91,318028,190027880.41,1.87,1.7,0.1,2.22,5.8375,5.95125,6.090625,6.00125
2023-11-17,6.0,5.99,6.07,5.93,378081,227370248.33,2.34,0.17,0.01,2.64,5.9225,5.9375,6.0649999999999995,5.9750000000000005
2023-11-24,5.98,5.95,6.09,5.94,371708,223348534.87,2.5,-0.67,-0.04,2.6,5.95,5.91375,6.038749999999999,5.98125
2023-12-01,5.93,5.89,5.97,5.85,367552,217238420.79,2.02,-1.01,-0.06,2.57,5.952500000000001,5.8925,6.005,5.987916666666667
2023-12-08,5.89,5.67,5.94,5.67,325375,188343462.18,4.58,-3.74,-0.22,2.28,5.875,5.85625,5.9675,5.989166666666667
2023-12-15,5.67,5.69,5.78,5.61,277458,158813518.56,3.0,0.35,0.02,1.94,5.8,5.86125,5.940625,5.997916666666668
2023-12-22,5.69,5.47,5.7,5.35,384012,211639239.2,6.15,-3.87,-0.22,2.69,5.68,5.815,5.900625,5.991666666666667
2023-12-29,5.5,5.37,5.5,5.21,633674,337012081.97,5.3,-1.83,-0.1,4.43,5.55,5.75125,5.856875,5.972916666666667
2024-01-05,5.37,5.34,5.61,5.32,431411,235018857.0,5.4,-0.56,-0.03,3.03,5.4675,5.671250000000001,5.81125,5.950833333333333
2024-01-12,5.35,5.27,5.35,5.15,357456,187698442.89,3.75,-1.31,-0.07,2.51,5.3625,5.58125,5.7593749999999995,5.90375
2024-01-19,5.25,5.06,5.33,4.91,484085,248535303.01,7.97,-3.98,-0.21,3.39,5.26,5.47,5.6918750000000005,5.849166666666666
2024-01-26,5.06,5.05,5.15,4.67,666330,328191692.56,9.49,-0.2,-0.01,4.67,5.18,5.365,5.62875,5.791666666666667
2024-02-02,5.09,4.24,5.11,4.1,746681,343432804.34,20.0,-16.04,-0.81,5.24,4.904999999999999,5.18625,5.521249999999999,5.707083333333333
2024-02-08,4.2,4.57,4.66,3.82,1012108,428892514.96,19.81,7.78,0.33,7.1,4.7299999999999995,5.04625,5.45375,5.642499999999999
2024-02-23,4.65,4.73,4.76,4.46,646807,298542162.38,6.56,3.5,0.16,4.54,4.6475,4.953749999999999,5.384375,5.585
2024-03-01,4.72,4.82,5.03,4.66,761662,366540424.84,7.82,1.9,0.09,5.34,4.59,4.885,5.318125,5.532916666666666
2024-03-08,4.83,4.63,4.83,4.58,512977,239775808.02,5.19,-3.94,-0.19,3.6,4.6875,4.79625,5.233750000000001,5.472916666666666
2024-03-15,4.62,4.82,4.82,4.62,513498,243227475.7,4.32,4.1,0.19,3.6,4.75,4.74,5.160625,5.419583333333333
2024-03-22,4.59,4.67,4.83,4.52,1334520,624693112.29,6.43,-3.11,-0.15,9.36,4.735,4.69125,5.080625,5.358333333333333
2024-03-29,4.62,4.52,4.67,4.37,577559,260528772.79,6.42,-3.21,-0.15,4.05,4.66,4.625,4.995,5.2941666666666665
2024-04-03,4.52,4.63,4.68,4.49,360959,166391715.54,4.2,2.43,0.11,2.53,4.66,4.67375,4.93,5.23875
2024-04-12,4.64,4.43,4.69,4.42,561901,256773228.92,5.83,-4.32,-0.2,3.94,4.5625,4.65625,4.85125,5.187916666666667
2024-04-19,4.42,4.24,4.44,4.05,760746,322413072.85,8.8,-4.29,-0.19,5.34,4.455,4.595000000000001,4.774375,5.12125
2024-04-26,4.26,4.38,4.39,4.2,578857,248239330.09,4.48,3.3,0.14,4.06,4.42,4.54,4.7125,5.058750000000001
2024-04-30,4.42,4.66,4.73,4.42,407923,189101804.52,7.08,6.39,0.28,2.86,4.4275,4.54375,4.67,5.00375
2024-05-10,4.65,4.63,4.7,4.58,555639,257668464.04,2.58,-0.64,-0.03,3.9,4.4775,4.52,4.63,4.947083333333333
2024-05-17,4.61,4.72,4.72,4.55,518218,241032948.76,3.67,1.94,0.09,3.63,4.5975,4.526249999999999,4.60875,4.895833333333333
2024-05-24,4.72,4.43,4.79,4.4,575302,264996971.64,8.26,-6.14,-0.29,4.04,4.609999999999999,4.515000000000001,4.57,4.835
2024-05-31,4.42,4.38,4.45,4.34,446257,195796415.03,2.48,-1.13,-0.05,3.13,4.54,4.48375,4.57875,4.78125
2024-06-07,4.37,4.03,4.37,3.88,730690,298511328.78,11.19,-7.99,-0.35,5.13,4.390000000000001,4.43375,4.545,4.712083333333333
2024-06-14,4.03,3.97,4.03,3.9,484140,192143263.4,3.23,-1.49,-0.06,3.4,4.2025,4.4,4.4975,4.649583333333333
2024-06-21,3.95,3.87,4.03,3.86,480178,189774257.02,4.28,-2.52,-0.1,3.37,4.0625,4.33625,4.438125,4.587083333333333
2024-06-26,3.91,3.73,3.99,3.62,625392,233804495.16,9.56,-3.62,-0.14,4.39,3.9000000000000004,4.220000000000001,4.381874999999999,4.52
