日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-31,7.54,7.59,7.59,7.24,708743,564140770.0,4.64,0.53,0.04,1.82,7.23,7.253749999999999,7.224375,6.9225
2023-04-07,7.56,7.5,7.64,7.42,380499,307511394.0,2.9,-1.19,-0.09,0.98,7.390000000000001,7.27875,7.234999999999999,6.979166666666667
2023-04-14,7.52,7.57,7.88,7.42,620026,505896967.0,6.13,0.93,0.07,1.59,7.5525,7.3225,7.248125,7.0441666666666665
2023-04-21,7.54,7.34,7.61,7.34,399897,321556878.0,3.57,-3.04,-0.23,1.03,7.5,7.331250000000001,7.2681249999999995,7.107500000000001
2023-04-28,7.37,7.46,7.54,7.17,462184,365113162.0,5.04,1.63,0.12,1.19,7.467499999999999,7.34875,7.2925,7.158333333333332
2023-05-05,7.49,7.22,7.62,7.13,360938,284776558.0,6.57,-3.22,-0.24,0.93,7.397499999999999,7.39375,7.305,7.192916666666666
2023-05-12,7.24,7.13,7.32,7.11,549743,426413193.0,2.91,-1.25,-0.09,1.41,7.2875,7.42,7.309375,7.218333333333334
2023-05-19,7.12,6.8,7.15,6.78,388672,291403056.0,5.19,-4.63,-0.33,1.0,7.1525,7.32625,7.273124999999999,7.230833333333333
2023-05-26,6.84,6.57,6.87,6.52,347239,250995248.0,5.15,-3.38,-0.23,0.89,6.93,7.19875,7.22625,7.215833333333332
2023-06-02,6.58,6.73,6.74,6.54,318363,227744104.0,3.04,2.44,0.16,0.82,6.807500000000001,7.1025,7.190625000000001,7.190833333333334
2023-06-09,6.71,6.84,6.88,6.66,347621,254109979.0,3.27,1.63,0.11,0.89,6.734999999999999,7.01125,7.166875,7.1691666666666665
2023-06-16,6.85,6.78,6.9,6.74,410437,298437271.0,2.34,-0.88,-0.06,1.06,6.73,6.94125,7.1362499999999995,7.159166666666668
2023-06-21,6.79,6.64,6.82,6.62,212875,147032892.0,2.95,-2.06,-0.14,0.55,6.7475000000000005,6.838749999999999,7.09375,7.141249999999999
2023-06-30,6.62,6.67,6.71,6.49,388725,264366041.0,3.31,0.45,0.03,1.0,6.7325,6.77,7.081875,7.126666666666668
2023-07-07,6.69,6.59,6.74,6.58,363592,249291432.0,2.4,-1.2,-0.08,0.94,6.67,6.702500000000001,7.06125,7.107083333333333
2023-07-14,6.6,6.64,6.71,6.6,367247,251503146.0,1.67,0.76,0.05,0.94,6.635,6.6825,7.0043750000000005,7.076250000000001
2023-07-21,6.76,7.01,7.06,6.7,1143690,805035135.0,5.42,5.57,0.37,2.94,6.7275,6.7375,6.968125,7.063333333333333
2023-07-28,7.03,7.16,7.17,6.96,720906,522764834.0,3.0,2.14,0.15,1.85,6.8500000000000005,6.79125,6.946875,7.0575
2023-08-04,7.17,7.42,7.51,7.16,967043,731507546.0,4.89,3.63,0.26,2.49,7.0575,6.86375,6.9375,7.065833333333334
2023-08-11,7.42,7.28,7.46,7.23,489153,368519135.0,3.1,-1.89,-0.14,1.26,7.2175,6.92625,6.93375,7.06625
2023-08-18,7.22,7.26,7.43,7.2,497209,373716120.0,3.16,-0.27,-0.02,1.28,7.279999999999999,7.003749999999999,6.92125,7.06375
2023-08-25,7.26,7.17,7.36,7.08,758702,561731106.0,3.86,-1.24,-0.09,1.95,7.2825,7.06625,6.918125,7.076666666666665
2023-09-01,7.44,7.3,7.51,7.14,747955,558014141.0,5.16,1.81,0.13,1.92,7.2525,7.154999999999999,6.92875,7.0925
2023-09-08,7.36,7.14,7.47,7.12,449740,336694409.0,4.79,-2.19,-0.16,1.16,7.217499999999999,7.217499999999999,6.95,7.0754166666666665
2023-09-15,7.15,7.4,7.5,7.15,571625,431673837.0,4.9,3.64,0.26,1.47,7.2525,7.266249999999999,7.001875,7.067499999999999
2023-09-22,7.46,7.29,7.46,7.21,487797,366534190.0,3.38,-1.49,-0.11,1.25,7.2825,7.282500000000001,7.036874999999999,7.05875
2023-09-28,7.3,7.25,7.38,7.24,311741,233132415.0,1.92,-0.55,-0.04,0.8,7.27,7.26125,7.0625,7.045416666666667
2023-10-13,7.24,7.04,7.24,6.98,425575,310137595.0,3.59,-2.9,-0.21,1.09,7.244999999999999,7.23125,7.07875,7.032916666666666
2023-10-20,7.06,6.83,7.08,6.78,380447,270866907.0,4.26,-2.98,-0.21,0.98,7.1025,7.1775,7.090625,7.006666666666668
2023-10-27,6.83,6.94,6.95,6.6,423256,294665597.0,5.12,1.61,0.11,1.09,7.015000000000001,7.14875,7.1075,6.995000000000001
2023-11-03,6.84,6.27,6.85,6.18,1474952,960955693.0,9.65,-9.65,-0.67,3.8,6.7700000000000005,7.0200000000000005,7.0874999999999995,6.959166666666666
2023-11-10,6.29,6.17,6.34,6.14,697200,449846748.0,3.19,-1.59,-0.1,1.8,6.552499999999999,6.898750000000001,7.0581249999999995,6.932916666666667
2023-11-17,6.17,6.21,6.24,6.14,540578,345187266.0,1.62,0.65,0.04,1.39,6.3975,6.75,7.008125000000001,6.917916666666667
2023-11-24,6.22,6.28,6.29,6.16,706493,454550950.0,2.09,1.13,0.07,1.82,6.2325,6.623749999999999,6.953125,6.899166666666666
2023-12-01,6.27,6.24,6.31,6.18,593887,381539396.0,2.07,-0.64,-0.04,1.53,6.225,6.4975,6.879375,6.8741666666666665
2023-12-08,6.25,6.18,6.28,6.07,607390,387648668.0,3.37,-0.96,-0.06,1.56,6.2275,6.39,6.810625,6.849166666666666
2023-12-15,6.16,6.24,6.32,6.09,607533,391087357.0,3.72,0.97,0.06,1.56,6.235,6.31625,6.746875,6.8325
2023-12-22,6.25,5.92,6.26,5.89,584991,365617872.0,5.93,-5.13,-0.32,1.51,6.145,6.188750000000001,6.66875,6.80125
2023-12-29,5.9,6.02,6.06,5.78,436232,266767118.0,4.73,1.69,0.1,1.12,6.09,6.1575,6.58875,6.777500000000001
2024-01-05,6.03,5.99,6.07,5.96,372515,231561390.0,1.83,-0.5,-0.03,0.96,6.0425,6.135,6.516875,6.750416666666666
2024-01-12,6.0,6.04,6.09,5.84,456040,281620871.0,4.17,0.83,0.05,1.17,5.9925,6.1137500000000005,6.431875,6.710000000000001
2024-01-19,6.04,6.05,6.18,5.83,618540,386224552.0,5.79,0.17,0.01,1.59,6.025,6.085,6.354375,6.66375
2024-01-26,6.06,6.26,6.3,5.67,818305,509364724.0,10.41,3.47,0.21,2.11,6.085,6.0875,6.2925,6.615416666666666
2024-02-02,6.26,5.87,6.27,5.78,795857,500422976.0,7.83,-6.23,-0.39,2.05,6.055,6.04875,6.219374999999999,6.556666666666666
2024-02-08,5.87,6.64,6.99,5.65,1527893,1007493809.0,22.83,13.12,0.77,3.93,6.205,6.09875,6.2075,6.530833333333334
2024-02-23,6.73,6.39,6.73,6.27,1304116,860834098.0,6.93,-3.77,-0.25,3.36,6.289999999999999,6.1575,6.173125,6.498333333333332
2024-03-01,6.38,6.38,6.46,6.27,907961,595230718.0,2.97,-0.16,-0.01,2.34,6.32,6.2025,6.180000000000001,6.46
2024-03-08,6.39,6.36,6.48,6.29,771493,505520199.0,2.98,-0.31,-0.02,1.99,6.4425,6.248749999999999,6.1918750000000005,6.427499999999999
2024-03-15,6.38,6.46,6.46,6.31,800304,525834908.0,2.36,1.57,0.1,2.06,6.3975,6.30125,6.2075,6.3883333333333345
2024-03-22,6.46,6.02,6.48,5.94,968509,622464556.0,8.36,-6.81,-0.44,2.49,6.305000000000001,6.2975,6.191249999999999,6.335416666666666
2024-03-29,5.97,5.93,6.01,5.79,1052802,637936280.0,3.65,-1.5,-0.09,2.71,6.1925,6.25625,6.171875,6.2804166666666665
2024-04-03,5.95,6.12,6.14,5.94,668634,416385944.0,3.37,3.2,0.19,1.72,6.1325,6.2875,6.168125,6.242083333333333
2024-04-12,6.13,6.17,6.25,5.98,1242117,785307510.0,4.41,0.82,0.05,3.2,6.06,6.22875,6.16375,6.214583333333334
2024-04-19,6.02,5.95,6.18,5.79,1133499,696696023.0,6.32,-3.57,-0.22,2.92,6.0424999999999995,6.17375,6.1656249999999995,6.173333333333333
2024-04-26,5.92,5.66,5.97,5.48,1231870,720129295.0,8.24,-4.87,-0.29,3.17,5.975,6.08375,6.143125,6.147916666666667
2024-04-30,5.61,5.74,5.78,5.58,461902,273036810.0,3.53,1.41,0.08,1.19,5.880000000000001,6.0062500000000005,6.1275,6.129999999999999
2024-05-10,5.78,5.79,5.87,5.69,699113,417564758.0,3.14,0.87,0.05,1.8,5.785,5.9225,6.1118749999999995,6.112500000000001
2024-05-17,5.75,5.93,5.94,5.73,612313,368492503.0,3.63,2.42,0.14,1.58,5.78,5.91125,6.104375,6.097916666666667
2024-05-24,5.96,5.71,6.0,5.7,595979,360811501.0,5.06,-3.71,-0.22,1.53,5.7925,5.88375,6.069999999999999,6.075833333333333
2024-05-31,5.72,5.59,5.76,5.56,466399,271688485.0,3.5,-2.1,-0.12,1.2,5.755,5.8175,6.0525,6.05125
2024-06-07,5.59,5.54,5.59,5.42,519673,295858864.0,3.04,-0.89,-0.05,1.34,5.6925,5.73875,5.983750000000001,6.022083333333334
2024-06-14,5.52,5.36,5.54,5.28,418665,233649559.0,4.69,-3.25,-0.18,1.08,5.55,5.665,5.9193750000000005,5.99875
2024-06-21,5.36,5.26,5.43,5.26,406672,223919581.0,3.17,-1.87,-0.1,1.05,5.4375,5.615,5.849374999999999,5.967083333333332
2024-06-26,5.22,5.2,5.27,5.08,325760,168708240.0,3.61,-1.14,-0.06,0.84,5.34,5.547499999999999,5.7768749999999995,5.934166666666667
