日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-07,20.45,19.77,20.45,18.54,42661,175602267.0,9.33,-3.42,-0.7,5.33,19.955,20.8275,19.378125,18.243750000000002
2023-04-14,19.48,19.19,19.7,18.73,24460,100252533.0,4.91,-2.93,-0.58,3.06,19.7975,20.52875,19.52625,18.455000000000002
2023-04-21,19.01,20.06,20.97,19.01,36561,158299815.0,10.21,4.53,0.87,4.57,19.8725,20.23125,19.774375000000003,18.725
2023-04-28,20.29,20.92,21.66,19.35,42192,186229810.0,11.52,4.29,0.86,5.27,19.985,20.1075,20.076249999999998,18.960833333333333
2023-05-05,21.0,21.72,22.38,20.06,21255,99205967.0,11.09,3.82,0.8,2.66,20.4725,20.21375,20.323125,19.25583333333333
2023-05-12,21.78,21.86,22.21,20.21,27157,124074431.0,9.21,0.64,0.14,3.39,21.14,20.46875,20.590625000000003,19.50375
2023-05-19,21.67,21.2,22.33,20.63,21918,100411978.0,7.78,-3.02,-0.66,2.74,21.425,20.64875,20.766875000000002,19.625833333333336
2023-05-26,21.2,22.06,22.39,20.62,30701,106772826.0,8.35,4.06,0.86,2.65,21.71,20.847499999999997,20.821250000000003,19.835
2023-06-02,22.07,20.83,22.22,20.34,44823,138105818.0,8.52,-5.58,-1.23,3.86,21.487499999999997,20.98,20.90375,19.91208333333333
2023-06-09,20.81,19.99,21.44,19.82,34335,103520399.0,7.78,-4.03,-0.84,2.96,21.02,21.080000000000002,20.804375,20.044166666666666
2023-06-16,20.1,21.54,21.79,19.72,38707,117822892.0,10.36,7.75,1.55,3.34,21.104999999999997,21.265,20.748124999999998,20.27125
2023-06-21,21.66,21.99,22.38,21.38,31391,100876472.0,4.64,2.09,0.45,2.71,21.0875,21.39875,20.753124999999997,20.517083333333332
2023-06-30,21.92,23.28,23.55,21.53,50907,170232351.0,9.19,5.87,1.29,4.39,21.7,21.59375,20.90375,20.746666666666666
2023-07-07,23.31,24.59,25.38,23.23,67589,240977785.0,9.24,5.63,1.31,5.83,22.85,21.935,21.201874999999998,21.03875
2023-07-14,24.41,24.69,25.41,24.14,41935,152225941.0,5.16,0.41,0.1,3.62,23.6375,22.371249999999996,21.509999999999998,21.301666666666666
2023-07-21,24.57,24.7,26.04,24.57,38696,142632880.0,5.95,0.04,0.01,3.34,24.315,22.701249999999998,21.774375,21.447916666666668
2023-07-28,24.73,24.3,25.16,23.93,26934,96078759.0,4.98,-1.62,-0.4,2.32,24.57,23.134999999999998,22.057499999999997,21.647499999999997
2023-08-04,24.41,23.47,24.41,22.83,49586,169852594.0,6.5,-3.42,-0.83,4.27,24.29,23.57,22.325,21.726249999999997
2023-08-11,23.47,24.66,25.36,23.3,50248,180671546.0,8.78,5.07,1.19,4.33,24.2825,23.96,22.612499999999997,21.818749999999998
2023-08-18,24.43,22.9,24.45,22.52,40303,138704773.0,7.83,-7.14,-1.76,3.47,23.8325,24.073749999999997,22.736250000000002,21.86
2023-08-25,22.93,22.02,23.25,21.83,28348,93019832.0,6.2,-3.84,-0.88,2.44,23.2625,23.91625,22.755,21.907916666666665
2023-09-01,23.8,23.62,23.86,22.29,52065,178027979.0,7.13,7.27,1.6,4.49,23.3,23.795,22.865,22.066249999999997
2023-09-08,23.61,23.43,24.64,23.09,62342,217935042.0,6.56,-0.8,-0.19,5.37,22.9925,23.637500000000003,23.004375,22.219166666666666
2023-09-15,21.79,21.99,22.78,21.36,60656,196983257.0,6.06,-6.15,-1.44,5.23,22.765,23.29875,23.0,22.2825
2023-09-22,22.01,21.58,22.14,20.87,37436,118120055.0,5.78,-1.86,-0.41,3.23,22.655,22.95875,23.046875,22.357916666666664
2023-09-28,21.52,22.18,22.24,21.35,25039,80186634.0,4.12,2.78,0.6,2.16,22.294999999999998,22.7975,23.18375,22.4825
2023-10-13,22.07,21.06,22.14,20.97,40449,126778192.0,5.28,-5.05,-1.12,3.49,21.7025,22.347499999999997,23.153750000000002,22.524166666666662
2023-10-20,21.03,19.9,21.19,19.73,31718,95746242.0,6.93,-5.51,-1.16,2.73,21.179999999999996,21.9725,23.023125,22.48166666666667
2023-10-27,20.12,20.46,20.86,19.19,60063,177684721.0,8.39,2.81,0.56,5.18,20.9,21.7775,22.846874999999997,22.429166666666664
2023-11-03,20.28,21.1,21.37,20.22,41670,126980807.0,5.62,3.13,0.64,3.59,20.63,21.4625,22.62875,22.397499999999997
2023-11-10,21.23,22.49,22.61,21.1,41658,134767904.0,7.16,6.59,1.39,3.59,20.987499999999997,21.345,22.49125,22.45125
2023-11-17,22.35,22.56,22.9,21.92,28732,94754268.0,4.36,0.31,0.07,2.48,21.6525,21.41625,22.3575,22.47208333333333
2023-11-24,22.72,22.13,22.81,21.94,25341,82917708.0,3.86,-1.91,-0.43,2.18,22.07,21.485,22.221875,22.52625
2023-12-01,22.21,21.79,22.59,21.32,35228,113655611.0,5.74,-1.54,-0.34,3.04,22.2425,21.436249999999998,22.116875,22.601250000000004
2023-12-08,21.79,21.08,21.93,20.86,29523,93425864.0,4.91,-3.26,-0.71,2.55,21.889999999999997,21.43875,21.893125,22.58208333333333
2023-12-15,21.03,20.59,21.37,20.37,31012,94988765.0,4.74,-2.32,-0.49,2.67,21.3975,21.525,21.748749999999998,22.523749999999996
2023-12-22,20.66,20.24,21.06,20.1,25485,76723487.0,4.66,-1.7,-0.35,2.2,20.924999999999997,21.4975,21.6375,22.39708333333333
2023-12-29,20.24,21.52,21.69,19.94,26954,81980445.0,8.65,6.32,1.28,2.32,20.857499999999998,21.55,21.506249999999998,22.269166666666663
2024-01-05,21.41,21.42,21.86,21.17,22476,71239082.0,3.21,-0.46,-0.1,1.94,20.9425,21.416249999999998,21.380625,22.13291666666667
2024-01-12,21.57,22.48,22.52,20.42,41431,130116167.0,9.8,4.95,1.06,3.57,21.415,21.40625,21.41125,22.04041666666667
2024-01-19,22.68,22.28,22.68,20.82,44396,143051477.0,8.27,-0.89,-0.2,3.83,21.925,21.424999999999997,21.455,21.95625
2024-01-26,22.28,20.75,22.3,19.52,55346,169767609.0,12.48,-6.87,-1.53,4.77,21.7325,21.295,21.365624999999998,21.842916666666667
2024-02-02,20.61,21.41,21.68,19.6,52706,160598996.0,10.02,3.18,0.66,4.54,21.73,21.336250000000003,21.3875,21.7075
2024-02-08,20.97,19.86,20.97,16.53,65690,181943537.0,20.74,-7.24,-1.55,5.66,21.075,21.245,21.385,21.58083333333333
2024-02-23,20.06,19.73,20.41,18.97,39632,114992460.0,7.25,-0.65,-0.13,3.42,20.4375,21.18125,21.339375,21.485416666666666
2024-03-01,20.03,20.41,21.34,19.59,59292,177909805.0,8.87,3.45,0.68,5.11,20.3525,21.0425,21.29625,21.351666666666663
2024-03-08,20.32,19.5,20.54,19.35,28878,84034185.0,5.83,-4.46,-0.91,2.49,19.875,20.802500000000002,21.109375,21.187916666666666
2024-03-15,19.42,20.39,20.83,19.39,30662,91277509.0,7.38,4.56,0.89,2.64,20.0075,20.541249999999998,20.97375,21.12125
2024-03-22,20.39,20.79,21.98,20.19,34733,106209270.0,8.78,1.96,0.4,2.99,20.2725,20.355,20.89,21.088333333333335
2024-03-29,20.7,20.48,20.75,19.45,31052,91539303.0,6.25,-1.49,-0.31,2.68,20.29,20.32125,20.808125,21.0175
2024-04-03,20.52,21.28,21.63,20.28,23647,72739947.0,6.59,3.91,0.8,2.04,20.735,20.305,20.820625,21.026666666666667
2024-04-12,21.12,20.63,21.68,19.97,27880,84919599.0,8.04,-3.05,-0.65,2.4,20.795,20.40125,20.823125,21.057083333333335
2024-04-19,20.77,21.22,21.64,19.32,53321,160658606.0,11.25,2.86,0.59,4.6,20.9025,20.587500000000002,20.884375,21.08875
2024-04-26,21.19,21.61,21.65,20.28,23509,73125205.0,6.46,1.84,0.39,2.03,21.185,20.737499999999997,20.89,21.11
2024-04-30,21.82,20.97,21.82,20.63,26609,82899944.0,5.51,-2.96,-0.64,2.29,21.107499999999998,20.921249999999997,20.861875,21.046666666666667
2024-05-10,21.1,23.23,23.52,21.04,74160,244229710.0,11.83,10.78,2.26,6.39,21.7575,21.27625,20.908749999999998,21.074583333333333
2024-05-17,23.21,22.67,24.52,22.37,56341,193510372.0,9.26,-2.41,-0.56,4.86,22.12,21.51125,20.933125,21.097083333333334
2024-05-24,22.67,20.81,22.95,20.79,47007,150400796.0,9.53,-8.2,-1.86,4.05,21.92,21.5525,20.936875,21.05625
2024-05-31,20.96,20.49,20.97,19.98,32752,98844850.0,4.76,-1.54,-0.32,2.82,21.8,21.45375,20.879375,21.031666666666666
2024-06-07,20.83,19.35,20.83,19.31,35704,104475113.0,7.42,-5.56,-1.14,3.08,20.83,21.29375,20.847499999999997,20.98
2024-06-14,19.64,19.58,19.64,18.75,31353,88873370.0,4.6,1.19,0.23,2.7,20.057499999999997,21.088749999999997,20.838125,20.9525
2024-06-21,19.44,18.4,19.66,18.25,43551,104482259.0,7.2,-6.03,-1.18,2.6,19.455,20.6875,20.7125,20.8225
2024-06-26,18.53,17.8,18.53,17.16,37000,65343592.0,7.45,-3.26,-0.6,2.2,18.7825,20.29125,20.60625,20.671666666666667
