日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,5.28,5.7,5.91,5.28,327865,186219739.93,11.95,8.16,0.43,7.74,5.425,5.508749999999999,5.39125,5.9245833333333335
2022-07-29,5.8,6.81,7.01,5.61,891047,575723258.33,24.56,19.47,1.11,21.05,5.779999999999999,5.645,5.448124999999999,5.917916666666667
2022-08-05,6.45,6.3,6.66,6.03,1063231,673965201.48,9.25,-7.49,-0.51,25.11,6.02,5.727499999999999,5.5025,5.852083333333333
2022-08-12,6.25,6.29,6.52,6.16,546288,348905545.03,5.71,-0.16,-0.01,12.9,6.275,5.821249999999999,5.5737499999999995,5.81625
2022-08-19,6.29,6.53,6.79,6.14,720687,476111122.09,10.33,3.82,0.24,17.02,6.4825,5.953749999999999,5.67375,5.766666666666667
2022-08-26,6.53,6.66,6.88,6.29,560065,370147816.79,9.04,1.99,0.13,13.23,6.444999999999999,6.1125,5.779375,5.749583333333334
2022-09-02,6.5,7.16,7.16,6.44,835727,576720830.79,10.81,7.51,0.5,19.74,6.66,6.34,5.91,5.7749999999999995
2022-09-09,7.39,7.04,9.28,7.03,3759001,2992084928.16,31.42,-1.68,-0.12,88.79,6.8475,6.561249999999999,6.0249999999999995,5.799166666666667
2022-09-16,7.03,6.52,7.1,6.35,1047962,700871670.18,10.65,-7.39,-0.52,24.75,6.845000000000001,6.66375,6.08625,5.815416666666667
2022-09-23,6.52,6.21,6.74,6.21,859981,559918167.97,8.13,-4.75,-0.31,20.31,6.7325,6.58875,6.116875,5.828333333333333
2022-09-30,6.21,5.91,6.29,5.86,412655,249955965.84,6.92,-4.83,-0.3,9.75,6.42,6.54,6.13375,5.848333333333334
2022-10-14,5.95,6.27,6.42,5.63,484994,291891603.47,13.37,6.09,0.36,11.46,6.2275,6.5375000000000005,6.179374999999999,5.895
2022-10-21,6.3,6.73,7.4,6.3,1229805,850227582.12,17.54,7.34,0.46,29.05,6.28,6.5625,6.258125,5.97
2022-10-28,6.75,6.47,6.94,6.41,839650,561994350.52,7.88,-3.86,-0.26,19.83,6.345000000000001,6.53875,6.325625,6.0325
2022-11-04,6.36,7.0,7.08,6.36,787940,537327040.43,11.13,8.19,0.53,18.61,6.6175,6.518750000000001,6.429374999999999,6.112916666666667
2022-11-11,6.91,7.04,7.13,6.81,769372,535193899.38,4.57,0.57,0.04,18.17,6.8100000000000005,6.51875,6.54,6.189583333333334
2022-11-18,7.12,7.07,7.74,6.98,1150372,840094937.69,10.8,0.43,0.03,27.17,6.8950000000000005,6.5875,6.625624999999999,6.253333333333333
2022-11-25,7.0,6.62,7.17,6.61,477920,328065013.54,7.92,-6.36,-0.45,11.29,6.932499999999999,6.63875,6.61375,6.290833333333333
2022-12-02,6.66,6.87,6.92,6.61,340830,230421186.1,4.68,3.78,0.25,8.05,6.8999999999999995,6.75875,6.649375,6.342083333333334
2022-12-09,6.89,6.71,7.05,6.71,280942,193291677.3,4.95,-2.33,-0.16,6.64,6.8175,6.81375,6.675625,6.390833333333334
2022-12-16,6.71,6.5,6.8,6.46,206815,137141192.16,5.07,-3.13,-0.21,4.88,6.675,6.785,6.67375,6.433750000000001
2022-12-23,6.54,6.3,6.64,6.19,194126,124306056.44,6.92,-3.08,-0.2,4.59,6.595,6.763750000000001,6.65125,6.471666666666667
2022-12-30,6.3,6.41,6.42,6.2,126678,79911000.39,3.49,1.75,0.11,2.99,6.48,6.6899999999999995,6.604375,6.516249999999999
2023-01-06,6.41,7.05,7.51,6.39,892999,638865211.54,17.47,9.98,0.64,21.09,6.5649999999999995,6.69125,6.605,6.590416666666667
2023-01-13,7.06,6.96,7.3,6.92,465041,329214264.96,5.39,-1.28,-0.09,10.98,6.68,6.677499999999999,6.632499999999999,6.642916666666667
2023-01-20,7.0,7.18,7.24,6.93,402342,285775747.18,4.45,3.16,0.22,9.5,6.8999999999999995,6.7475,6.693125,6.658333333333332
2023-02-03,7.25,7.89,8.16,7.23,1192161,920639780.35,12.95,9.89,0.71,28.16,7.27,6.875,6.8168750000000005,6.724583333333334
2023-02-10,7.89,7.65,7.9,7.51,828411,638798193.29,4.94,-3.04,-0.24,19.57,7.42,6.9925,6.903125,6.78125
2023-02-17,7.65,7.5,7.98,7.48,627487,485315970.89,6.54,-1.96,-0.15,14.82,7.555,7.1175,6.95125,6.821666666666666
2023-02-24,7.5,7.72,8.52,7.44,934220,734007634.64,14.4,2.93,0.22,22.07,7.69,7.295,7.029375,6.865833333333334
2023-03-03,7.67,7.71,7.95,7.51,602216,464642428.63,5.7,-0.13,-0.01,14.22,7.645,7.4575,7.07375,6.888749999999999
2023-03-10,7.74,7.45,7.77,7.42,408439,309870960.83,4.54,-3.37,-0.26,9.65,7.595000000000001,7.5075,7.099375,6.905833333333334
2023-03-17,7.43,7.46,7.71,7.25,385376,287361917.64,6.17,0.13,0.01,9.1,7.585000000000001,7.57,7.12375,6.945
2023-03-24,7.51,9.36,9.58,7.51,3235780,2831636087.24,27.75,25.47,1.9,76.43,7.994999999999999,7.8425,7.295,7.076250000000001
2023-03-31,10.2,9.84,10.54,8.82,3375201,3283223741.83,18.38,5.13,0.48,79.72,8.5275,8.08625,7.480625,7.239999999999999
2023-04-07,9.85,9.66,10.1,9.02,1927909,1833634159.45,10.98,-1.83,-0.18,45.54,9.08,8.337499999999999,7.665,7.3812500000000005
2023-04-14,9.52,9.21,9.99,8.9,1496881,1383206798.72,11.28,-4.66,-0.45,35.36,9.5175,8.55125,7.834375,7.484583333333333
2023-04-21,9.11,8.44,9.18,8.4,1052055,930726964.63,8.47,-8.36,-0.77,24.85,9.2875,8.64125,7.968125000000001,7.566666666666666
2023-04-28,8.45,8.58,8.7,8.19,603425,508113202.22,6.04,1.66,0.14,14.25,8.9725,8.75,8.10375,7.632499999999999
2023-05-05,8.58,8.44,8.72,8.25,378118,322234920.93,5.48,-1.63,-0.14,8.93,8.6675,8.87375,8.190624999999999,7.690833333333333
2023-05-12,8.53,8.23,8.61,8.21,563734,473690195.13,4.74,-2.49,-0.21,13.32,8.4225,8.97,8.27,7.739166666666667
2023-05-19,8.23,8.56,8.79,8.05,447479,372292654.8,8.99,4.01,0.33,10.57,8.4525,8.870000000000001,8.35625,7.82
2023-05-26,8.56,8.6,8.61,8.2,361345,303234496.3,4.79,0.47,0.04,8.53,8.4575,8.715,8.400625,7.892083333333333
2023-06-02,8.67,8.61,8.92,8.34,663658,575737508.91,6.74,0.12,0.01,15.68,8.5,8.58375,8.460625,7.971249999999999
2023-06-09,8.61,8.87,9.04,8.52,656199,578113537.32,6.04,3.02,0.26,15.5,8.66,8.54125,8.54625,8.069999999999999
2023-06-16,8.87,9.83,10.5,8.82,1708997,1647954098.09,18.94,10.82,0.96,40.37,8.9775,8.715,8.678125,8.217083333333333
2023-06-21,9.83,10.05,10.35,9.66,790513,791346596.44,7.02,2.24,0.22,18.67,9.34,8.89875,8.824375,8.36875
2023-06-30,9.92,9.99,10.15,9.3,864824,841556931.54,8.46,-0.6,-0.06,20.43,9.685,9.0925,8.983125000000001,8.491249999999999
2023-07-07,9.96,9.35,10.02,9.31,503634,486137426.05,7.11,-6.41,-0.64,11.9,9.805,9.2325,9.10125,8.590833333333332
2023-07-14,9.38,9.71,10.1,8.92,883449,847768329.09,12.62,3.85,0.36,20.87,9.775,9.37625,9.123125,8.696250000000001
2023-07-21,9.71,8.87,10.07,8.8,904334,857212356.48,13.08,-8.65,-0.84,21.36,9.48,9.41,9.0625,8.737083333333333
2023-07-28,8.87,8.71,9.11,8.57,327485,290773292.31,6.09,-1.8,-0.16,7.74,9.16,9.4225,9.003124999999999,8.78125
2023-08-04,8.69,8.65,8.79,8.44,307573,264608979.21,4.02,-0.69,-0.06,7.26,8.985,9.395,8.968125,8.829166666666666
2023-08-11,8.65,8.47,8.79,8.47,245677,212367621.49,3.7,-2.08,-0.18,5.8,8.675,9.225,8.97,8.860416666666666
2023-08-18,8.38,8.11,8.57,8.1,237197,197404678.12,5.55,-4.25,-0.36,5.6,8.485000000000001,8.9825,8.940625,8.877083333333333
2023-08-25,8.07,7.84,8.37,7.79,294168,239295026.21,7.15,-3.33,-0.27,6.95,8.2675,8.713750000000001,8.903125,8.893333333333333
2023-09-01,8.2,7.98,8.35,7.82,309299,249528222.95,6.76,1.79,0.14,7.31,8.1,8.5425,8.887500000000001,8.915000000000001
2023-09-08,7.99,8.55,8.69,7.91,1023812,858717335.29,9.77,7.14,0.57,24.18,8.120000000000001,8.3975,8.886875,8.88125
2023-09-15,8.49,8.0,8.5,7.97,505372,414885296.57,6.2,-6.43,-0.55,11.94,8.092500000000001,8.28875,8.849375,8.804583333333333
2023-09-22,7.95,7.78,8.03,7.58,302206,234400599.31,5.63,-2.75,-0.22,7.14,8.0775,8.172500000000001,8.7975,8.72625
2023-09-28,7.82,7.89,7.92,7.63,196324,152523349.82,3.73,1.41,0.11,4.64,8.055,8.0775,8.73625,8.671249999999999
2023-10-13,7.89,8.19,8.28,7.84,376614,305428097.34,5.58,3.8,0.3,8.9,7.965,8.0425,8.633750000000001,8.660833333333333
2023-10-20,8.18,7.56,8.35,7.54,296973,235215091.33,9.89,-7.69,-0.63,7.01,7.8549999999999995,7.97375,8.478125,8.618333333333334
2023-10-27,7.53,7.67,8.18,7.1,585704,449053104.58,14.29,1.46,0.11,13.83,7.8275,7.952500000000001,8.333125,8.586250000000001
2023-11-03,7.6,7.49,7.76,7.39,287781,218188672.31,4.82,-2.35,-0.18,6.8,7.7275,7.89125,8.216875,8.555416666666666
2023-11-10,7.55,7.81,7.97,7.54,301991,233931244.62,5.74,4.27,0.32,7.13,7.632499999999999,7.798749999999999,8.098125,8.524166666666666
2023-11-17,7.84,8.13,8.33,7.84,377377,306064400.7,6.27,4.1,0.32,8.91,7.775,7.815,8.051874999999999,8.504583333333334
2023-11-24,8.11,8.07,8.76,8.03,585218,486357184.67,8.98,-0.74,-0.06,13.82,7.875,7.85125,8.011875,8.482083333333334
2023-12-01,8.05,8.08,8.21,7.84,270927,217700061.41,4.58,0.12,0.01,6.4,8.0225,7.875,7.97625,8.449166666666667
2023-12-08,8.13,8.19,8.4,7.9,356923,290333813.34,6.19,1.36,0.11,8.43,8.1175,7.875,7.95875,8.380833333333333
2023-12-15,8.24,10.28,11.99,8.2,5677738,6075429424.09,46.28,25.52,2.09,134.11,8.655,8.215,8.094375,8.390416666666667
2023-12-22,9.78,8.67,10.03,8.58,3673841,3381017113.89,14.11,-15.66,-1.61,86.77,8.805,8.34,8.14625,8.335416666666667
2023-12-29,8.78,9.26,9.36,8.67,2431738,2190306249.2,7.96,6.81,0.59,57.44,9.1,8.56125,8.22625,8.331666666666667
2024-01-05,9.45,8.8,9.54,8.77,1709760,1554936841.32,8.32,-4.97,-0.46,40.38,9.252500000000001,8.685,8.241875,8.293750000000001
2024-01-12,8.7,8.33,8.81,8.15,1149551,976087943.97,7.5,-5.34,-0.47,27.15,8.765,8.71,8.2625,8.27125
2024-01-19,8.48,7.77,8.54,7.63,899850,724983839.45,10.92,-6.72,-0.56,21.25,8.54,8.6725,8.261875,8.232083333333334
2024-01-26,7.74,7.91,8.25,7.08,995172,755503111.37,15.06,1.8,0.14,23.51,8.2025,8.651250000000001,8.263124999999999,8.20125
2024-02-02,7.9,7.1,7.96,6.82,814381,598966687.27,14.41,-10.24,-0.81,19.24,7.7775,8.515,8.195,8.144166666666667
2024-02-08,7.01,6.78,7.04,5.91,822832,533635710.65,15.92,-4.51,-0.32,19.44,7.390000000000001,8.0775,8.14625,8.08875
2024-02-23,7.2,8.3,8.3,7.1,1874909,1456052838.98,17.7,22.42,1.52,44.29,7.5225,8.03125,8.185625,8.107916666666666
2024-03-01,8.31,8.42,8.66,7.7,1782261,1477396406.47,11.57,1.45,0.12,42.1,7.65,7.9262500000000005,8.24375,8.12625
2024-03-08,8.45,8.38,8.77,8.2,1324754,1121440147.58,6.77,-0.48,-0.04,31.29,7.970000000000001,7.873749999999999,8.279375,8.119166666666667
2024-03-15,8.31,8.8,9.0,8.2,1404463,1222297021.69,9.55,5.01,0.42,33.17,8.475000000000001,7.9325,8.32125,8.1525
2024-03-22,8.8,9.14,10.0,8.71,1807925,1662269317.52,14.66,3.86,0.34,42.7,8.685,8.10375,8.388125,8.209166666666667
2024-03-29,9.0,8.6,9.17,8.14,1100757,946418112.02,11.27,-5.91,-0.54,26.0,8.73,8.19,8.420625,8.238750000000001
2024-04-03,8.62,8.5,8.99,8.37,472976,413457581.87,7.21,-1.16,-0.1,11.17,8.76,8.365,8.44,8.251666666666667
2024-04-12,8.48,8.19,8.53,8.07,464543,385021665.84,5.41,-3.65,-0.31,10.97,8.6075,8.54125,8.309375,8.277916666666668
2024-04-19,8.58,8.19,8.7,7.55,913669,740584108.14,14.04,0.0,0.0,21.58,8.37,8.5275,8.279375,8.299583333333333
2024-04-26,8.07,8.72,8.76,7.92,673060,566687498.19,10.26,6.47,0.53,15.9,8.399999999999999,8.565,8.245625,8.350833333333334
2024-04-30,8.83,8.84,8.99,8.72,376874,333051696.66,3.1,1.38,0.12,8.9,8.485,8.6225,8.248125,8.39375
2024-05-10,8.91,8.52,8.98,8.48,635290,555565271.48,5.66,-3.62,-0.32,15.01,8.567499999999999,8.5875,8.26,8.409999999999998
2024-05-17,8.53,8.71,8.71,8.35,480227,412458955.02,4.23,2.23,0.19,11.34,8.697500000000002,8.53375,8.31875,8.436666666666666
2024-05-24,8.69,8.32,8.89,8.31,489777,423669853.29,6.66,-4.48,-0.39,11.57,8.5975,8.49875,8.344375,8.446666666666667
2024-05-31,8.32,8.48,8.52,8.16,354907,296899611.3,4.33,1.92,0.16,8.38,8.5075,8.49625,8.430625000000001,8.45875
2024-06-07,8.48,7.86,8.49,7.66,454722,364818769.23,9.79,-7.31,-0.62,10.74,8.342500000000001,8.455,8.498125,8.357916666666666
2024-06-14,7.82,8.56,8.88,7.69,1045742,895848064.68,15.14,8.91,0.7,24.7,8.305,8.50125,8.514375,8.353333333333333
2024-06-21,8.53,8.21,8.82,8.2,982956,837419878.68,7.24,-4.09,-0.35,23.22,8.2775,8.4375,8.50125,8.309583333333334
2024-06-26,8.22,8.24,8.24,7.88,337432,271780411.98,4.38,0.37,0.03,7.97,8.217500000000001,8.3625,8.4925,8.28625
