日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.46,5.31,5.49,5.21,690352,373543280.0,5.16,-2.21,-0.12,4.51,5.1975,5.0675,5.030625,5.054583333333333
2021-07-09,5.37,4.95,5.37,4.93,625862,322599972.0,8.29,-6.78,-0.36,4.09,5.18,5.066249999999999,5.019375,5.042916666666667
2021-07-16,4.96,4.9,5.01,4.86,463858,230205121.0,3.03,-1.01,-0.05,3.03,5.1475,5.07,5.008125000000001,5.039166666666667
2021-07-23,4.9,4.77,4.9,4.71,459189,221597359.0,3.88,-2.65,-0.13,3.0,4.9825,5.0424999999999995,4.99375,5.035416666666666
2021-07-30,4.72,4.14,4.73,4.13,686052,302749567.0,12.58,-13.21,-0.63,4.48,4.6899999999999995,4.94375,4.940625,5.003333333333333
2021-08-06,4.15,4.11,4.28,3.99,522334,218044718.0,7.0,-0.72,-0.03,3.41,4.48,4.83,4.883125,4.956666666666666
2021-08-13,4.05,4.25,4.34,4.04,415565,176984500.0,7.3,3.41,0.14,2.72,4.3175,4.7325,4.84,4.917916666666667
2021-08-20,4.24,4.18,4.36,4.12,375155,160556824.0,5.65,-1.65,-0.07,2.45,4.17,4.57625,4.799375,4.8741666666666665
2021-08-27,4.16,4.95,5.04,4.16,1213450,576596226.0,21.05,18.42,0.77,7.93,4.3725000000000005,4.53125,4.7993749999999995,4.864166666666667
2021-09-03,5.06,6.12,6.35,5.06,4092574,2343495152.0,26.06,23.64,1.17,26.75,4.875,4.6775,4.871875,4.9054166666666665
2021-09-10,6.06,6.36,6.74,5.94,2653764,1689813721.0,13.07,3.92,0.24,17.35,5.4025,4.86,4.965,4.95875
2021-09-17,6.26,6.09,6.7,5.83,2071503,1315964817.0,13.68,-4.25,-0.27,13.54,5.880000000000001,5.0249999999999995,5.03375,5.004166666666667
2021-09-24,6.11,6.15,6.49,5.94,1148567,712474019.0,9.03,0.99,0.06,7.51,6.18,5.276250000000001,5.109999999999999,5.052499999999999
2021-09-30,6.07,6.15,6.3,5.69,1628258,985038833.0,9.92,0.0,0.0,10.64,6.1875,5.53125,5.180625,5.099166666666666
2021-10-08,6.25,5.9,6.28,5.82,350843,210592797.0,7.48,-4.07,-0.25,2.29,6.072500000000001,5.7375,5.235,5.139166666666667
2021-10-15,5.92,6.59,6.74,5.74,1877804,1191100633.0,16.95,11.69,0.69,12.28,6.197500000000001,6.03875,5.307499999999999,5.2124999999999995
2021-10-22,6.59,7.11,7.31,6.28,2470856,1682572377.0,15.63,7.89,0.52,16.15,6.4375,6.308750000000001,5.420000000000001,5.3025
2021-10-29,6.96,7.16,7.51,6.66,2804175,1989401008.0,11.95,0.7,0.05,18.33,6.69,6.43875,5.558125,5.394166666666667
2021-11-05,7.04,6.13,7.34,6.13,1431950,995296977.0,16.9,-14.39,-1.03,9.36,6.7475000000000005,6.41,5.635,5.446666666666666
2021-11-12,5.76,7.16,7.28,5.58,2949818,1930948843.0,27.73,16.8,1.03,19.28,6.890000000000001,6.54375,5.784375,5.537083333333334
2021-11-19,7.22,6.13,7.4,5.92,2772686,1807152330.0,20.67,-14.39,-1.03,18.12,6.6450000000000005,6.541250000000001,5.90875,5.587083333333333
2021-11-26,6.13,6.7,7.11,5.99,3216908,2155446099.0,18.27,9.3,0.57,21.03,6.53,6.609999999999999,6.070625,5.657083333333333
2021-12-03,6.66,6.7,6.9,6.42,1693099,1126061892.0,7.16,0.0,0.0,11.07,6.6725,6.71,6.22375,5.726666666666667
2021-12-10,6.74,6.28,7.04,6.27,1606655,1076528826.0,11.49,-6.27,-0.42,10.5,6.452500000000001,6.671250000000001,6.3549999999999995,5.762083333333334
2021-12-17,6.29,6.95,7.18,6.14,2808113,1935716960.0,16.56,10.67,0.67,18.36,6.6575,6.65125,6.48,5.830416666666667
2021-12-24,7.05,6.58,7.16,6.37,2308647,1563870209.0,11.37,-5.32,-0.37,15.09,6.6275,6.57875,6.50875,5.898333333333333
2021-12-31,6.54,6.85,6.9,6.2,2403139,1583918154.0,10.64,4.1,0.27,15.71,6.665,6.66875,6.539375000000001,5.979583333333334
2022-01-07,6.76,7.21,7.4,6.45,2283800,1593955602.0,13.87,5.26,0.36,14.93,6.8975,6.675000000000001,6.609375,6.08125
2022-01-14,7.32,6.71,7.44,6.66,2363277,1662017734.0,10.82,-6.93,-0.5,15.45,6.8375,6.7475,6.644374999999999,6.1883333333333335
2022-01-21,6.71,6.41,6.9,6.31,2201787,1461260647.0,8.79,-4.47,-0.3,14.39,6.795,6.711250000000001,6.6606250000000005,6.284166666666667
2022-01-28,6.38,5.44,6.46,5.33,1717032,988959583.0,17.63,-15.13,-0.97,11.22,6.442500000000001,6.55375,6.631875,6.333749999999999
2022-02-11,5.55,5.93,6.19,5.5,1452591,860140263.0,12.68,9.01,0.49,9.5,6.1225000000000005,6.51,6.590625,6.406666666666666
2022-02-18,5.92,6.36,6.43,5.77,1707538,1051534016.0,11.13,7.25,0.43,11.16,6.035,6.436249999999999,6.543749999999999,6.465416666666667
2022-02-25,6.35,5.95,6.35,5.69,1528509,936032260.0,10.38,-6.45,-0.41,9.99,5.92,6.3575,6.468125,6.458333333333333
2022-03-04,5.96,5.82,6.07,5.65,1538876,900502077.0,7.06,-2.18,-0.13,10.06,6.015000000000001,6.22875,6.44875,6.435833333333332
2022-03-11,5.83,6.11,6.66,5.79,3794011,2360555776.0,14.95,4.98,0.29,24.8,6.0600000000000005,6.0912500000000005,6.383125000000001,6.436666666666667
2022-03-18,6.02,6.12,6.35,5.62,2250250,1372963275.0,11.95,0.16,0.01,14.71,6.0,6.0175,6.3825,6.435416666666668
2022-03-25,6.19,5.78,6.29,5.66,1611091,970519623.0,10.29,-5.56,-0.34,10.53,5.9575000000000005,5.93875,6.325,6.420000000000001
2022-04-01,5.76,6.17,6.41,5.68,2529057,1555532531.0,12.63,6.75,0.39,16.53,6.045,6.03,6.291875,6.4312499999999995
2022-04-08,6.15,6.48,6.52,6.13,1235502,790321278.0,6.32,5.02,0.31,8.08,6.1375,6.098750000000001,6.304375,6.426666666666667
2022-04-15,6.62,5.61,6.63,5.52,2437003,1482958038.0,17.13,-13.43,-0.87,15.93,6.01,6.005000000000001,6.220625,6.364166666666667
2022-04-22,5.54,4.94,5.58,4.81,1377060,728539982.0,13.73,-11.94,-0.67,9.0,5.8,5.87875,6.118125,6.271666666666667
2022-04-29,4.86,5.13,5.16,4.62,1533755,752639589.0,10.93,3.85,0.19,10.03,5.540000000000001,5.7925,6.010625,6.2299999999999995
2022-05-06,5.15,4.93,5.26,4.88,572454,292450213.0,7.41,-3.9,-0.2,3.74,5.1525,5.6450000000000005,5.868125,6.137083333333333
2022-05-13,5.02,5.41,5.72,5.02,2459954,1345378302.0,14.2,9.74,0.48,16.08,5.1025,5.55625,5.786875,6.107083333333333
2022-05-20,5.47,5.38,5.5,5.06,1641849,873807165.0,8.13,-0.55,-0.03,10.73,5.2124999999999995,5.5062500000000005,5.7225,6.052083333333333
2022-05-27,5.38,5.4,5.51,4.98,1448626,767890552.0,9.85,0.37,0.02,9.47,5.28,5.41,5.72,5.997916666666666
2022-06-02,5.37,6.22,6.26,5.35,2276014,1325846766.0,16.85,15.19,0.82,14.88,5.6025,5.3774999999999995,5.738125,5.995416666666666
2022-06-10,6.26,6.34,6.51,5.98,2481826,1567204134.0,8.52,1.93,0.12,16.22,5.835,5.46875,5.736875,5.97
2022-06-17,6.24,6.96,7.21,6.08,3035341,2038541120.0,17.82,9.78,0.62,19.84,6.23,5.72125,5.800000000000001,5.985833333333333
2022-06-24,6.81,6.7,7.21,6.36,2208793,1487130519.0,12.21,-3.74,-0.26,14.44,6.555,5.9174999999999995,5.8549999999999995,5.979583333333333
2022-07-01,6.61,6.7,7.11,6.47,2002500,1370119927.0,9.55,0.0,0.0,13.09,6.675,6.13875,5.891875,5.958333333333335
2022-07-08,6.76,6.75,6.88,6.35,1528458,1008008170.0,7.91,0.75,0.05,9.99,6.7775,6.30625,5.93125,5.960000000000001
2022-07-15,6.67,6.36,6.83,6.34,1489851,984349815.0,7.26,-5.78,-0.39,9.74,6.6274999999999995,6.42875,5.9675,5.957916666666667
2022-07-22,6.36,7.13,7.3,6.33,2940844,2011519474.0,15.25,12.11,0.77,19.22,6.735,6.6450000000000005,6.027500000000001,6.028333333333333
2022-07-29,7.06,7.54,7.69,6.78,2358109,1690849249.0,12.76,5.75,0.41,15.41,6.945,6.8100000000000005,6.09375,6.095416666666668
2022-08-05,7.53,6.84,7.64,6.6,2192262,1553754036.0,13.79,-9.28,-0.7,14.33,6.9675,6.8725,6.170625,6.115416666666666
2022-08-12,6.85,6.84,7.2,6.61,1507542,1040036191.0,8.63,0.0,0.0,9.85,7.0874999999999995,6.8575,6.289375000000001,6.1525
2022-08-19,6.8,7.16,7.6,6.72,1879848,1373229078.0,12.87,4.68,0.32,12.29,7.095,6.915,6.41625,6.208333333333333
2022-08-26,7.15,6.43,7.23,6.42,1600457,1092653101.0,11.31,-10.2,-0.73,10.46,6.8175,6.88125,6.51,6.221666666666667
2022-09-02,6.35,6.32,6.73,6.2,942443,607530225.0,8.24,-1.71,-0.11,6.16,6.6875,6.8275,6.5668750000000005,6.2299999999999995
2022-09-09,6.28,6.6,6.72,6.26,883582,577558968.0,7.28,4.43,0.28,5.78,6.6274999999999995,6.8575,6.6431249999999995,6.264166666666667
2022-09-16,6.63,5.65,6.66,5.63,777419,475315667.0,15.61,-14.39,-0.95,5.08,6.25,6.672499999999999,6.65875,6.2425
2022-09-23,5.65,5.98,6.22,5.64,680341,403001030.0,10.27,5.84,0.33,4.45,6.1375,6.4775,6.643750000000001,6.221666666666667
2022-09-30,5.9,5.65,6.16,5.57,513234,299189734.0,9.87,-5.52,-0.33,3.36,5.970000000000001,6.32875,6.600625,6.223333333333334
2022-10-14,5.63,5.48,5.72,5.26,628758,340819042.0,8.14,-3.01,-0.17,4.11,5.6899999999999995,6.1587499999999995,6.508125,6.245833333333334
2022-10-21,5.44,5.5,5.64,5.41,442200,244728178.0,4.2,0.36,0.02,2.89,5.6525,5.95125,6.433125,6.26125
2022-10-28,5.49,5.23,5.52,5.15,851132,449715799.0,6.73,-4.91,-0.27,5.56,5.465,5.8012500000000005,6.3412500000000005,6.27375
2022-11-04,5.2,6.14,6.17,5.01,1009165,577305033.0,22.18,17.4,0.91,6.6,5.5875,5.7787500000000005,6.3031250000000005,6.304166666666667
2022-11-11,6.13,6.36,6.52,6.06,821354,519149268.0,7.49,3.58,0.22,5.37,5.807499999999999,5.74875,6.3031250000000005,6.345
2022-11-18,6.43,6.61,6.79,6.19,870069,557189626.0,9.43,3.93,0.25,5.69,6.085,5.86875,6.270625,6.395416666666667
2022-11-25,6.61,6.48,6.79,6.18,924437,600249168.0,9.23,-1.97,-0.13,6.04,6.3975,5.93125,6.204375000000001,6.40625
2022-12-02,6.44,6.53,6.57,6.24,959708,613462239.0,5.09,0.77,0.05,6.27,6.495000000000001,6.04125,6.1850000000000005,6.414166666666667
2022-12-09,6.51,5.97,6.67,5.89,1440924,908508868.0,11.94,-8.58,-0.56,9.42,6.397500000000001,6.1025,6.130625,6.372916666666666
2022-12-16,5.94,6.14,6.45,5.9,937789,577294368.0,9.21,2.85,0.17,6.13,6.279999999999999,6.182500000000001,6.066875,6.349583333333334
2022-12-23,6.14,5.51,6.15,5.47,778975,447587555.0,11.07,-10.26,-0.63,5.09,6.0375,6.2175,6.009375,6.3
2022-12-30,5.56,6.29,6.35,5.52,821202,498742051.0,15.06,14.16,0.78,5.37,5.977499999999999,6.23625,6.0075,6.280833333333333
2023-01-06,6.31,6.48,6.7,6.2,927210,596860095.0,7.95,3.02,0.19,6.06,6.1049999999999995,6.25125,6.0,6.285833333333334
2023-01-13,6.45,5.57,6.45,5.45,1865873,1063998880.0,15.43,-14.04,-0.91,12.2,5.9625,6.12125,5.995,6.220833333333334
2023-01-20,5.56,5.67,5.68,5.52,725479,407486511.0,2.87,1.8,0.1,4.74,6.0025,6.02,5.975625,6.1429166666666655
2023-02-03,5.7,5.72,5.85,5.63,1026787,590084149.0,3.88,0.88,0.05,6.71,5.86,5.918749999999999,5.98,6.09625
2023-02-10,5.68,5.67,5.8,5.62,767453,437490173.0,3.15,-0.87,-0.05,5.02,5.657500000000001,5.88125,5.991875,6.0475
2023-02-17,5.67,5.46,5.77,5.46,944172,531840000.0,5.47,-3.7,-0.21,6.17,5.63,5.79625,5.989375,5.9766666666666675
2023-02-24,5.47,5.53,5.65,5.45,679863,378571884.0,3.66,1.28,0.07,4.44,5.595,5.79875,6.008125,5.939166666666668
2023-03-03,5.52,5.62,5.64,5.43,779269,431943266.0,3.8,1.63,0.09,5.09,5.57,5.715,5.975625,5.91
2023-03-10,5.64,5.4,5.65,5.38,827554,457018576.0,4.8,-3.91,-0.22,5.41,5.5024999999999995,5.58,5.9156249999999995,5.859999999999999
2023-03-17,5.44,5.38,5.47,5.12,1101203,587502268.0,6.48,-0.37,-0.02,7.2,5.4825,5.55625,5.83875,5.84875
2023-03-24,5.38,5.14,5.46,5.12,903036,473564562.0,6.32,-4.46,-0.24,5.9,5.385,5.49,5.755,5.81375
2023-03-31,5.15,4.94,5.16,4.88,921140,459003430.0,5.45,-3.89,-0.2,6.02,5.215,5.3925,5.655625000000001,5.784166666666667
2023-04-07,4.94,5.02,5.14,4.92,687509,346686218.0,4.45,1.62,0.08,4.49,5.12,5.31125,5.5962499999999995,5.765000000000001
2023-04-14,5.01,5.18,5.2,4.91,1090176,549612281.0,5.78,3.19,0.16,7.13,5.07,5.27625,5.536250000000001,5.751666666666666
2023-04-21,5.18,5.09,5.26,5.07,921233,475829447.0,3.67,-1.74,-0.09,6.02,5.057499999999999,5.2212499999999995,5.51,5.745833333333334
2023-04-28,5.13,4.98,5.13,4.6,1321330,638502922.0,10.41,-2.16,-0.11,8.64,5.0675,5.14125,5.428125,5.697500000000001
2023-05-05,4.91,5.02,5.06,4.89,335766,167373991.0,3.41,0.8,0.04,2.19,5.0675,5.09375,5.336875,5.641666666666667
2023-05-12,5.02,4.8,5.09,4.78,643422,318159981.0,6.18,-4.38,-0.22,4.21,4.9725,5.02125,5.28875,5.56625
2023-05-19,4.76,4.65,4.79,4.6,698705,327215469.0,3.96,-3.13,-0.15,4.57,4.8625,4.96,5.225,5.489999999999999
2023-05-26,4.61,4.7,4.76,4.53,770460,355514762.0,4.95,1.08,0.05,5.04,4.7925,4.93,5.16125,5.41375
2023-06-02,4.7,5.0,5.07,4.69,1158422,569877103.0,8.09,6.38,0.3,7.57,4.7875,4.9275,5.119375,5.373333333333332
2023-06-09,5.02,5.17,5.22,5.02,937360,479507023.0,4.0,3.4,0.17,6.13,4.88,4.92625,5.10125,5.332916666666667
2023-06-16,5.18,5.41,5.45,5.17,1236526,660143997.0,5.42,4.64,0.24,8.08,5.07,4.9662500000000005,5.09375,5.32875
2023-06-30,5.95,5.04,5.95,4.9,2405317,1274422699.0,19.41,-6.84,-0.37,15.72,5.155,4.97375,5.0575,5.276666666666666
2023-07-07,5.06,4.72,5.14,4.7,1444261,699215698.0,8.73,-6.35,-0.32,9.44,5.085,4.93625,5.015000000000001,5.203333333333334
2023-07-14,4.72,4.64,4.77,4.6,984491,460357392.0,3.6,-1.69,-0.08,6.44,4.9525,4.91625,4.96875,5.164583333333334
2023-07-21,4.49,4.86,4.94,4.46,1819697,869062757.0,10.34,4.74,0.22,11.9,4.8149999999999995,4.9425,4.95125,5.130833333333333
2023-07-28,4.86,4.88,4.99,4.79,1042538,509210048.0,4.12,0.41,0.02,6.82,4.775,4.965000000000001,4.9475,5.095833333333333
2023-08-04,4.87,4.92,4.95,4.83,796026,389538074.0,2.46,0.82,0.04,5.2,4.825,4.954999999999999,4.94125,5.064583333333333
2023-08-11,4.91,4.65,4.92,4.65,624418,298637019.0,5.49,-5.49,-0.27,4.08,4.8275,4.890000000000001,4.908125,5.030833333333334
2023-08-18,4.65,4.77,4.87,4.61,875346,417565127.0,5.59,2.58,0.12,5.72,4.805,4.81,4.8881250000000005,4.9991666666666665
2023-08-25,4.76,4.53,4.78,4.53,697778,325719868.0,5.24,-5.03,-0.24,4.56,4.7175,4.74625,4.86,4.95375
2023-09-01,4.73,4.55,4.85,4.53,867882,403354356.0,7.06,0.44,0.02,5.67,4.625,4.725,4.830625,4.918333333333334
2023-09-08,4.58,4.45,4.61,4.44,514284,233174491.0,3.74,-2.2,-0.1,3.36,4.575,4.70125,4.80875,4.879583333333334
2023-09-15,4.44,4.45,4.54,4.39,645876,287284631.0,3.37,0.0,0.0,4.22,4.495,4.65,4.796250000000001,4.850833333333333
2023-09-22,4.43,4.43,4.58,4.3,749534,333405905.0,6.29,-0.45,-0.02,4.9,4.47,4.59375,4.779375,4.829583333333333
2023-09-28,4.44,4.41,4.45,4.34,460605,201684907.0,2.48,-0.45,-0.02,3.01,4.435,4.53,4.7425,4.804166666666666
2023-10-13,4.41,4.38,4.41,4.29,453638,196788393.0,2.72,-0.68,-0.03,2.97,4.4175,4.49625,4.693125,4.770833333333333
2023-10-20,4.38,4.3,4.44,4.24,440722,191452454.0,4.57,-1.83,-0.08,2.88,4.38,4.4375,4.62375,4.737916666666667
2023-10-27,4.29,4.39,4.57,4.16,1102610,485799343.0,9.53,2.09,0.09,7.21,4.37,4.42,4.583125,4.713333333333334
2023-11-03,4.38,4.32,4.53,4.3,823380,361397334.0,5.24,-1.59,-0.07,5.38,4.3475,4.391249999999999,4.5581249999999995,4.684166666666667
2023-11-10,4.32,4.53,4.8,4.31,1725799,790155454.0,11.34,4.86,0.21,11.28,4.385,4.40125,4.55125,4.672916666666667
2023-11-17,4.51,4.5,4.6,4.43,728956,328710727.0,3.75,-0.66,-0.03,4.77,4.435,4.4075,4.52875,4.666666666666667
2023-11-24,4.49,4.44,4.55,4.41,687322,308611023.0,3.11,-1.33,-0.06,4.49,4.4475,4.40875,4.50125,4.655833333333333
2023-12-01,4.44,4.52,4.59,4.36,641046,286950429.0,5.18,1.8,0.08,4.19,4.4975000000000005,4.4225,4.47625,4.635833333333333
2023-12-08,4.52,4.67,4.8,4.35,1221440,562070467.0,9.96,3.32,0.15,7.98,4.5325,4.45875,4.477499999999999,4.614999999999999
2023-12-15,4.65,4.44,4.87,4.35,1707439,796754680.0,11.13,-4.93,-0.23,11.16,4.5175,4.47625,4.456875,4.574583333333334
2023-12-22,4.42,4.17,4.45,4.12,866646,369639489.0,7.43,-6.08,-0.27,5.67,4.45,4.44875,4.434375,4.538333333333333
2023-12-29,4.29,3.94,4.37,3.88,1399202,566700152.0,11.75,-5.52,-0.23,9.15,4.305,4.40125,4.39625,4.505833333333333
2024-01-05,3.9,3.8,3.92,3.7,1679397,637366574.0,5.58,-3.55,-0.14,10.98,4.0875,4.31,4.355625,4.470833333333333
2024-01-12,3.79,3.8,3.88,3.75,1018026,387972651.0,3.42,0.0,0.0,6.65,3.9274999999999998,4.2225,4.3149999999999995,4.426666666666667
2024-01-19,3.79,3.83,3.83,3.58,1044954,390435455.0,6.58,0.79,0.03,6.83,3.8425,4.14625,4.2775,4.382916666666667
2024-01-26,3.83,3.68,3.89,3.38,1323123,477808209.0,13.32,-3.92,-0.15,8.65,3.7775,4.04125,4.2318750000000005,4.33125
2024-02-02,3.66,2.82,3.7,2.7,1637858,511486412.0,27.17,-23.37,-0.86,10.71,3.5325,3.81,4.134375,4.255
2024-02-08,2.82,2.72,2.83,2.29,1336278,335179314.0,19.15,-3.55,-0.1,8.74,3.2625,3.5949999999999998,4.035625,4.169583333333333
2024-02-23,2.79,2.97,3.01,2.73,1263752,362392805.0,10.29,9.19,0.25,8.26,3.0475,3.4450000000000003,3.946875,4.104583333333333
2024-03-01,2.98,2.98,3.21,2.84,1191158,359394137.0,12.46,0.34,0.01,7.79,2.8725,3.325,3.8631249999999997,4.039166666666667
2024-03-08,2.98,2.84,3.02,2.79,855210,245020280.0,7.72,-4.7,-0.14,5.59,2.8775,3.205,3.7575000000000003,3.9720833333333334
2024-03-15,2.84,2.93,3.0,2.82,1073410,313490417.0,6.34,3.17,0.09,7.02,2.9299999999999997,3.0962500000000004,3.6593750000000003,3.9087499999999995
2024-03-22,2.94,2.99,3.09,2.92,913510,274927562.0,5.8,2.05,0.06,5.97,2.935,2.99125,3.56875,3.8487500000000003
2024-03-29,2.99,2.86,3.01,2.82,682558,198423116.0,6.35,-4.35,-0.13,4.46,2.9050000000000002,2.88875,3.4650000000000003,3.784166666666667
2024-04-03,2.86,2.9,2.96,2.85,419641,122349378.0,3.85,1.4,0.04,2.74,2.92,2.89875,3.354375,3.7224999999999997
2024-04-12,2.9,2.65,2.9,2.64,773528,213232795.0,8.97,-8.62,-0.25,5.06,2.85,2.89,3.2425,3.65375
2024-04-19,2.66,2.46,2.68,2.34,1165946,291060557.0,12.83,-7.17,-0.19,7.62,2.7175000000000002,2.82625,3.135625,3.573333333333333
2024-04-26,2.42,2.51,2.52,2.38,794055,194989370.0,5.69,2.03,0.05,5.19,2.63,2.7675,3.04625,3.497916666666667
2024-04-30,2.51,2.66,2.7,2.49,522238,137783718.0,8.37,5.98,0.15,3.41,2.5700000000000003,2.7449999999999997,2.975,3.42
2024-05-10,2.68,2.66,2.76,2.63,975459,263799770.0,4.89,0.0,0.0,6.38,2.5725,2.7112499999999997,2.90375,3.3433333333333337
2024-05-17,2.64,2.85,2.85,2.58,1110227,299853702.0,10.15,7.14,0.19,7.26,2.67,2.69375,2.8425000000000002,3.2770833333333336
2024-05-24,2.87,2.69,2.94,2.69,1357781,381981924.0,8.77,-5.61,-0.16,8.88,2.715,2.6725000000000003,2.7806249999999997,3.200833333333333
2024-05-31,2.7,2.52,2.72,2.46,858477,220437290.0,9.67,-6.32,-0.17,5.61,2.68,2.625,2.7618750000000003,3.11125
2024-06-07,2.54,2.46,2.61,2.35,1122440,275450504.0,10.32,-2.38,-0.06,7.34,2.63,2.60125,2.745625,3.02875
2024-06-14,2.45,2.41,2.45,2.36,467407,112107541.0,3.66,-2.03,-0.05,3.06,2.52,2.5949999999999998,2.710625,2.9554166666666664
2024-06-21,2.41,2.82,2.89,2.35,1753126,462769557.0,22.41,17.01,0.41,11.46,2.5525,2.63375,2.700625,2.90875
2024-06-26,2.87,2.78,3.1,2.65,2918419,842785548.0,15.96,-1.42,-0.04,19.08,2.6175,2.64875,2.696875,2.8662499999999995
