日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,10.93,10.77,10.93,10.66,48965,63161179.0,2.47,-1.28,-0.14,1.0,10.73,10.915,11.298124999999999,10.980416666666668
2022-03-11,10.75,9.99,10.76,9.44,77805,94753085.0,12.26,-7.24,-0.78,1.59,10.594999999999999,10.70125,11.26125,10.946666666666665
2022-03-18,9.98,9.46,9.98,8.92,77062,88361746.0,10.61,-5.31,-0.53,1.58,10.282499999999999,10.452499999999999,11.13125,10.885
2022-03-25,9.53,9.5,9.68,9.3,54014,62482717.0,4.02,0.42,0.04,1.11,9.93,10.28,10.995000000000001,10.841666666666667
2022-04-01,9.45,9.61,9.85,9.38,74847,87792158.0,4.95,1.16,0.11,1.53,9.64,10.185,10.826875,10.803333333333335
2022-04-08,9.57,9.87,10.02,9.53,47910,57166578.0,5.1,2.71,0.26,0.98,9.61,10.102500000000001,10.71375,10.795416666666666
2022-04-15,9.85,9.79,10.22,9.75,73882,89378658.0,4.76,-0.81,-0.08,1.51,9.692499999999999,9.987499999999999,10.5475,10.790416666666667
2022-04-22,9.76,9.63,10.34,9.21,95844,113825540.0,11.54,-1.63,-0.16,1.96,9.725,9.8275,10.429374999999999,10.789166666666667
2022-04-29,9.48,9.29,9.52,7.96,87285,95092819.0,16.2,-3.53,-0.34,1.79,9.645,9.6425,10.27875,10.746249999999998
2022-05-06,9.99,11.68,11.68,9.9,271181,353507080.0,19.16,25.73,2.39,5.55,10.0975,9.85375,10.2775,10.792083333333332
2022-05-13,12.0,12.35,13.05,11.4,725809,1034905026.0,14.13,5.74,0.67,14.85,10.7375,10.215,10.33375,10.825833333333334
2022-05-20,12.5,12.87,13.45,11.92,394481,579561651.0,12.39,4.21,0.52,8.07,11.5475,10.63625,10.458124999999999,10.875416666666666
2022-05-27,12.88,12.39,13.02,11.97,280142,409065450.0,8.16,-3.73,-0.48,5.73,12.3225,10.98375,10.584375,10.879166666666665
2022-06-02,12.33,12.55,12.83,12.07,166326,241443548.0,6.13,1.29,0.16,3.4,12.54,11.31875,10.710625,10.915416666666665
2022-06-10,12.59,14.02,14.02,12.1,461815,703432327.0,15.3,11.71,1.47,9.45,12.9575,11.8475,10.9175,10.980833333333335
2022-06-17,14.24,13.32,14.78,12.75,533407,827934826.0,14.48,-4.99,-0.7,10.92,13.07,12.30875,11.068124999999998,11.055833333333332
2022-06-24,13.47,13.99,14.53,13.21,358323,572997963.0,9.91,5.03,0.67,7.33,13.47,12.89625,11.269375,11.15125
2022-07-01,14.0,13.02,14.05,12.84,276862,429142079.0,8.65,-6.93,-0.97,5.67,13.587499999999999,13.063749999999999,11.45875,11.206249999999999
2022-07-08,13.02,13.92,14.5,12.73,363143,572692847.0,13.59,6.91,0.9,7.43,13.5625,13.26,11.737499999999999,11.309166666666668
2022-07-15,13.9,14.36,15.18,13.67,531728,861578725.0,10.85,3.16,0.44,10.88,13.8225,13.44625,12.04125,11.454166666666667
2022-07-22,14.47,13.83,14.74,13.68,316944,507022061.0,7.38,-3.69,-0.53,6.49,13.782499999999999,13.626249999999999,12.305,11.598333333333334
2022-07-29,14.08,14.48,14.81,13.43,296940,472127499.0,9.98,4.7,0.65,6.08,14.1475,13.8675,12.593125,11.762916666666667
2022-08-05,14.33,13.31,14.69,12.85,319432,489909343.0,12.71,-8.08,-1.17,6.54,13.995000000000001,13.77875,12.813125,11.871250000000002
2022-08-12,13.31,14.26,14.49,13.05,267080,414577771.0,10.82,7.14,0.95,5.47,13.97,13.89625,13.102500000000001,12.010833333333332
2022-08-19,14.27,16.36,16.8,14.09,522856,919461756.0,19.0,14.73,2.1,10.7,14.602500000000001,14.192499999999999,13.544374999999999,12.24375
2022-08-26,16.36,15.18,16.53,14.99,304325,534157972.0,9.41,-7.21,-1.18,6.23,14.7775,14.4625,13.763125,12.459999999999999
2022-09-02,15.03,14.89,16.95,14.57,425735,746837020.0,15.68,-1.91,-0.29,8.71,15.1725,14.58375,13.921875,12.686250000000001
2022-09-09,14.81,16.45,17.28,14.46,520451,944066382.0,18.94,10.48,1.56,10.65,15.719999999999999,14.845,14.145625,12.975833333333334
2022-09-16,16.27,14.33,16.48,14.31,342138,587932760.0,13.19,-12.89,-2.12,7.0,15.2125,14.9075,14.266874999999999,13.1725
2022-09-23,14.31,13.59,14.49,13.48,238272,376984740.0,7.05,-5.16,-0.74,4.88,14.815,14.79625,14.331874999999998,13.3275
2022-09-30,13.49,13.08,14.18,13.07,178224,273958558.0,8.17,-3.75,-0.51,3.65,14.3625,14.7675,14.273125,13.464583333333332
2022-10-14,13.17,14.21,14.32,12.55,208588,317664953.0,13.53,8.64,1.13,4.27,13.802499999999998,14.761249999999999,14.328750000000001,13.655416666666666
2022-10-21,14.52,15.74,15.98,13.98,361395,610421978.0,14.07,10.77,1.53,7.4,14.155,14.68375,14.438125,13.924166666666666
2022-10-28,15.74,15.58,16.8,15.42,307625,548648712.0,8.77,-1.02,-0.16,6.29,14.6525,14.73375,14.598125,14.086666666666666
2022-11-04,15.44,18.89,19.51,15.42,457941,887114358.0,26.25,21.25,3.31,9.37,16.105,15.23375,14.90875,14.359166666666667
2022-11-11,19.01,17.83,19.12,17.77,405028,818684626.0,7.15,-5.61,-1.06,8.29,17.009999999999998,15.40625,15.125625,14.565833333333332
2022-11-18,17.88,17.8,18.24,17.2,289739,564862694.0,5.83,-0.17,-0.03,5.93,17.525,15.84,15.373750000000001,14.79125
2022-11-25,17.67,17.46,18.55,17.31,343594,678809081.0,6.97,-1.91,-0.34,7.03,17.995,16.32375,15.559999999999999,14.995833333333332
2022-12-02,17.15,17.42,17.72,17.0,185072,355098986.0,4.12,-0.23,-0.04,3.79,17.6275,16.86625,15.816875,15.137500000000001
2022-12-09,17.27,16.42,17.55,16.36,185892,345711097.0,6.83,-5.74,-1.0,3.8,17.275000000000002,17.142500000000002,15.951875,15.266666666666667
2022-12-16,16.48,15.62,16.63,15.62,127264,228211188.0,6.15,-4.87,-0.8,2.6,16.73,17.1275,15.905625,15.334583333333335
2022-12-23,15.65,14.88,15.84,14.76,92222,157897207.0,6.91,-4.74,-0.74,1.89,16.085,17.04,15.886875,15.412083333333335
2022-12-30,14.89,15.8,16.34,14.88,139896,247302556.0,9.81,6.18,0.92,2.86,15.68,16.65375,15.943750000000001,15.490416666666667
2023-01-06,15.98,16.6,16.86,15.77,121222,221014441.0,6.9,5.06,0.8,2.48,15.725000000000001,16.5,15.953125,15.58375
2023-01-13,16.58,16.55,16.95,16.17,166097,304963086.0,4.7,-0.3,-0.05,3.4,15.957500000000001,16.34375,16.091875,15.697083333333333
2023-01-20,16.55,16.73,16.8,16.2,118436,217006121.0,3.63,1.09,0.18,2.42,16.42,16.2525,16.288125,15.790833333333333
2023-02-03,16.91,16.54,17.29,16.4,213573,400683369.0,5.32,-1.14,-0.19,4.37,16.605,16.142500000000002,16.504375,15.925416666666665
2023-02-10,16.53,18.12,18.58,16.32,404910,798332853.0,13.66,9.55,1.58,8.29,16.985,16.355,16.74875,16.08625
2023-02-17,18.63,19.68,21.96,18.62,938666,2092675590.0,18.43,8.61,1.56,19.21,17.7675,16.8625,16.995,16.22458333333333
2023-02-24,19.83,21.21,22.6,19.7,511958,1185537711.0,14.74,7.77,1.53,10.48,18.8875,17.653750000000002,17.346875,16.475833333333334
2023-03-03,21.67,20.75,22.5,20.56,358574,836694115.0,9.15,-2.17,-0.46,7.34,19.94,18.2725,17.463124999999998,16.72
2023-03-10,20.76,19.84,20.98,19.8,176670,390684793.0,5.69,-4.39,-0.91,3.62,20.37,18.677500000000002,17.58875,16.861250000000002
2023-03-17,19.83,19.54,20.35,18.91,178973,383469144.0,7.26,-1.51,-0.3,3.66,20.335,19.05125,17.697499999999998,17.078333333333333
2023-03-24,19.44,19.2,20.26,18.71,176452,376921228.0,7.93,-1.74,-0.34,3.61,19.8325,19.36,17.806250000000002,17.312083333333334
2023-03-31,19.2,19.9,20.19,19.01,159260,339862698.0,6.15,3.65,0.7,3.26,19.619999999999997,19.78,17.96125,17.59625
2023-04-07,19.86,21.21,21.35,19.76,200408,456231785.0,7.99,6.58,1.31,4.1,19.9625,20.16625,18.260624999999997,17.887916666666666
2023-04-14,21.2,21.18,21.96,20.87,172436,399278372.0,5.14,-0.14,-0.03,3.53,20.372500000000002,20.353749999999998,18.608124999999998,18.114583333333332
2023-04-21,21.18,20.1,21.96,20.08,179376,410563942.0,8.88,-5.1,-1.08,3.67,20.5975,20.215,18.934375,18.30291666666667
2023-04-28,20.06,19.82,20.54,19.3,139546,300625443.0,6.17,-1.39,-0.28,2.86,20.5775,20.09875,19.185625,18.341666666666665
2023-05-05,20.31,21.89,22.53,20.31,187794,443509863.0,11.2,10.44,2.07,3.84,20.747500000000002,20.354999999999997,19.51625,18.510833333333334
2023-05-12,21.9,21.75,23.25,21.46,294051,708825325.0,8.18,-0.64,-0.14,6.02,20.89,20.63125,19.84125,18.675416666666667
2023-05-19,21.81,21.96,22.9,21.5,186789,446581315.0,6.44,0.97,0.21,3.82,21.355,20.97625,20.168125,18.862916666666667
2023-05-26,21.84,20.9,22.45,20.63,158379,368690797.0,8.29,-4.83,-1.06,3.24,21.625,21.10125,20.440625,19.007916666666667
2023-06-02,21.09,21.48,22.35,20.85,132206,308287263.0,7.18,2.78,0.58,2.71,21.5225,21.134999999999998,20.650625,19.21875
2023-06-09,21.68,21.33,21.73,20.38,117290,267935855.0,6.28,-0.7,-0.15,2.4,21.4175,21.15375,20.75375,19.456666666666667
2023-06-16,21.31,24.14,24.26,21.3,222440,556346513.0,13.88,13.17,2.81,4.55,21.9625,21.658749999999998,20.936875,19.842499999999998
2023-06-21,24.14,23.64,24.34,23.52,99865,254186459.0,3.4,-2.07,-0.5,2.04,22.647499999999997,22.13625,21.1175,20.169166666666666
2023-06-30,23.57,24.14,24.23,22.79,131898,325191663.0,6.09,2.12,0.5,2.7,23.3125,22.417499999999997,21.38625,20.483333333333334
2023-07-07,24.16,24.4,24.75,23.64,155326,394295451.0,4.6,1.08,0.26,3.18,24.080000000000002,22.748749999999998,21.69,20.810416666666665
2023-07-14,24.55,24.5,25.77,24.22,173552,450118332.0,6.35,0.41,0.1,3.55,24.17,23.06625,22.02125,21.134166666666665
2023-07-21,24.4,25.43,26.66,24.3,184920,495822939.0,9.63,3.8,0.93,3.78,24.6175,23.6325,22.366875,21.504583333333333
2023-07-28,25.32,23.17,25.65,22.83,225856,564619266.0,11.09,-8.89,-2.26,4.62,24.375,23.84375,22.489375000000003,21.715
2023-08-04,23.17,23.99,25.26,22.61,195701,494991705.0,11.44,3.54,0.82,4.0,24.2725,24.17625,22.665,21.894583333333333
2023-08-11,23.93,23.45,24.34,23.24,70442,174883860.0,4.59,-2.25,-0.54,1.44,24.009999999999998,24.09,22.874375,21.987916666666667
2023-08-18,23.37,23.13,23.84,22.55,66739,162184206.0,5.5,-1.36,-0.32,1.37,23.435000000000002,24.026249999999997,23.08125,22.087083333333336
2023-08-25,23.01,23.1,25.44,23.01,203970,518911929.0,10.51,-0.13,-0.03,4.17,23.4175,23.896250000000002,23.156875,22.222916666666666
2023-09-01,24.19,24.47,25.13,22.3,152262,379919936.0,12.25,5.93,1.37,3.12,23.5375,23.905,23.326875,22.42833333333333
2023-09-08,24.47,24.53,24.84,23.83,86260,219332648.0,4.13,0.25,0.06,1.77,23.8075,23.90875,23.487499999999997,22.65041666666667
2023-09-15,24.69,23.77,24.78,23.58,85501,216451005.0,4.89,-3.1,-0.76,1.75,23.967499999999998,23.701249999999998,23.666875,22.811666666666667
2023-09-22,23.69,24.18,24.34,22.88,114743,282784235.0,6.14,1.72,0.41,2.35,24.2375,23.8275,23.835625,22.935416666666665
2023-09-28,24.1,25.57,25.63,23.8,87129,225643959.0,7.57,5.75,1.39,1.78,24.5125,24.025,24.100625,23.118333333333336
2023-10-13,25.63,23.18,25.85,23.01,116666,292767947.0,11.11,-9.35,-2.39,2.39,24.175,23.99125,24.040625000000002,23.246666666666666
2023-10-20,23.16,21.3,23.32,21.3,121774,283549830.0,8.71,-8.11,-1.88,2.49,23.5575,23.762500000000003,23.894375,23.308333333333334
2023-10-27,21.25,21.37,21.63,20.61,141007,314006074.0,4.79,0.33,0.07,2.89,22.855,23.54625,23.721249999999998,23.286666666666665
2023-11-03,21.31,21.82,22.12,19.9,325903,731520837.0,10.39,2.11,0.45,6.67,21.9175,23.215,23.56,23.28958333333333
2023-11-10,21.89,22.91,23.1,21.33,170194,399066146.0,8.11,5.0,1.09,3.48,21.85,23.0125,23.460625,23.32916666666667
2023-11-17,22.96,23.13,23.19,22.49,92736,222334777.0,3.06,0.96,0.22,1.9,22.3075,22.9325,23.316875,23.422083333333333
2023-11-24,23.1,22.72,23.4,22.68,83421,201425601.0,3.11,-1.77,-0.41,1.71,22.645,22.75,23.28875,23.47375
2023-12-01,23.33,24.9,25.48,23.33,236985,610411127.0,9.46,9.6,2.18,4.85,23.415,22.66625,23.345625,23.6225
2023-12-08,24.9,25.23,25.39,24.47,139746,363815096.0,3.69,1.33,0.33,2.86,23.995,22.9225,23.456875,23.667916666666667
2023-12-15,25.18,26.43,27.76,24.65,172692,475224417.0,12.33,4.76,1.2,3.53,24.82,23.56375,23.663125,23.784166666666668
2023-12-22,26.43,26.94,27.48,26.14,130643,364434934.0,5.07,1.93,0.51,2.67,25.875,24.259999999999998,23.903125000000003,23.900833333333335
2023-12-29,26.73,27.93,28.13,26.28,155711,439170979.0,6.87,3.67,0.99,3.19,26.6325,25.02375,24.119374999999998,24.047916666666666
2024-01-05,27.93,28.9,29.65,27.7,150958,450050629.0,6.98,3.47,0.97,3.09,27.55,25.7725,24.392500000000002,24.23125
2024-01-12,29.13,30.6,30.8,28.35,204683,622636698.0,8.48,5.88,1.7,4.19,28.5925,26.70625,24.819374999999997,24.44666666666667
2024-01-19,30.7,30.96,33.39,30.4,410289,1348108233.0,9.77,1.18,0.36,8.4,29.5975,27.736250000000002,25.243125,24.77125
2024-01-26,30.78,30.37,31.3,28.9,313861,982435720.0,7.75,-1.91,-0.59,6.42,30.207500000000003,28.42,25.543125,25.03708333333333
2024-02-02,30.6,27.54,30.72,26.8,238461,702412556.0,12.91,-9.32,-2.83,4.88,29.8675,28.708750000000002,25.815624999999997,25.2075
2024-02-08,26.89,30.91,32.07,25.62,294185,882354791.0,23.42,12.24,3.37,6.02,29.945,29.26875,26.41625,25.531666666666666
2024-02-23,30.78,31.43,32.02,30.2,188357,605915169.0,5.89,1.68,0.52,3.85,30.0625,29.830000000000002,27.045,25.878749999999997
2024-03-01,31.68,34.5,34.68,30.42,196056,657295653.0,13.55,9.77,3.07,4.01,31.095,30.651249999999997,27.837500000000002,26.296666666666667
2024-03-08,34.47,36.93,37.46,34.34,189999,712778217.0,9.04,7.04,2.43,3.89,33.4425,31.654999999999998,28.71375,26.813333333333333
2024-03-15,36.6,37.25,37.86,35.45,211714,796906948.0,6.53,0.87,0.32,4.33,35.0275,32.48625,29.59625,27.375
2024-03-22,37.55,35.04,38.2,34.4,243925,895462711.0,10.2,-5.93,-2.21,4.99,35.93,32.996249999999996,30.366249999999997,27.8275
2024-03-29,35.14,35.8,37.0,34.66,162885,600379144.0,6.68,2.17,0.76,3.33,36.254999999999995,33.675,31.0475,28.253749999999997
2024-04-03,35.83,35.94,36.6,34.51,105603,388324558.0,5.84,0.39,0.14,2.16,36.00749999999999,34.724999999999994,31.716874999999998,28.785416666666666
2024-04-12,36.19,40.16,40.38,35.7,223565,868263467.0,13.02,11.74,4.22,4.57,36.735,35.881249999999994,32.574999999999996,29.571249999999996
2024-04-19,40.22,48.7,50.05,39.39,478038,2285879924.0,26.54,21.26,8.54,9.78,40.15,38.04,33.934999999999995,30.709999999999997
2024-04-26,47.4,44.41,49.56,43.88,374104,1745014216.0,11.66,-8.81,-4.29,7.66,42.302499999999995,39.278749999999995,34.965,31.65125
2024-04-30,44.7,44.58,44.98,42.5,157634,705943310.0,5.58,0.38,0.17,3.23,44.4625,40.235,35.945,32.55416666666667
2024-05-10,44.58,46.79,47.66,43.89,291041,1358025791.0,8.46,4.96,2.21,5.96,46.12,41.427499999999995,36.956875000000004,33.54
2024-05-17,46.95,49.26,54.29,46.64,402359,2093404017.0,16.35,5.28,2.47,8.23,46.25999999999999,43.205,38.100625,34.645833333333336
2024-05-24,49.26,47.89,50.2,46.88,236634,1170374010.0,6.74,-2.78,-1.37,4.84,47.13,44.71625,39.195625,35.60375
2024-05-31,47.8,46.07,50.26,45.61,341793,1683780465.0,9.71,-3.8,-1.82,6.99,47.5025,45.9825,40.35375,36.47208333333334
2024-06-07,46.44,47.19,48.9,46.21,213842,1037986848.0,5.84,2.43,1.12,4.38,47.6025,46.861250000000005,41.37125,37.33708333333333
2024-06-14,46.9,47.59,48.51,45.88,144300,691402682.0,5.57,0.85,0.4,2.95,47.184999999999995,46.7225,42.38125,38.1975
2024-06-21,47.48,48.45,50.7,47.2,228096,1122691111.0,7.35,1.81,0.86,4.67,47.325,47.2275,43.253125,39.0525
2024-06-26,48.5,47.78,49.05,46.22,76679,365674928.0,5.84,-1.38,-0.67,1.57,47.752500000000005,47.627500000000005,43.93125,39.839166666666664
