日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-05,54.0,51.79,54.0,51.54,14708,76903945.0,4.55,-4.25,-2.3,6.43,56.63,58.24250000000001,62.940625000000004,64.10583333333334
2023-05-12,51.46,51.47,53.9,50.82,26655,138852491.0,5.95,-0.62,-0.32,11.64,54.01,57.3425,62.271875,63.02541666666667
2023-05-19,52.0,58.83,59.38,51.28,40947,229962238.0,15.74,14.3,7.36,17.89,54.045,57.23375,61.929375,62.501666666666665
2023-05-26,59.65,59.38,62.08,57.65,38521,230654970.0,7.53,0.93,0.55,16.83,55.3675,57.18375,61.23375,62.07083333333333
2023-06-02,59.51,57.52,59.99,56.81,30883,179826033.0,5.36,-3.13,-1.86,13.49,56.800000000000004,56.715,60.371874999999996,61.67583333333334
2023-06-09,58.05,63.48,66.49,57.61,77998,493324104.0,15.44,10.36,5.96,34.07,59.8025,56.90625,59.970625,61.764166666666675
2023-06-16,64.12,59.33,64.12,58.73,38000,229758955.0,8.49,-6.54,-4.15,16.6,59.927499999999995,56.986250000000005,59.11,61.82916666666667
2023-06-21,59.2,62.03,62.62,59.16,22464,137265708.0,5.83,4.55,2.7,9.81,60.59,57.97875,58.820625,61.84875
2023-06-30,61.18,62.14,64.85,60.0,29533,182834779.0,7.82,0.18,0.11,12.89,61.745,59.272499999999994,58.7575,61.71791666666667
2023-07-07,62.0,60.37,64.18,60.05,24581,153268998.0,6.65,-2.85,-1.77,10.73,60.9675,60.385,58.863749999999996,61.64291666666667
2023-07-14,61.3,64.12,65.48,59.59,51056,322648919.0,9.76,6.21,3.75,12.08,62.165000000000006,61.04625,59.14,61.635
2023-07-21,65.0,57.36,66.29,56.8,52276,321256331.0,14.8,-10.54,-6.76,12.37,60.9975,60.79375,58.98875,61.08708333333333
2023-07-28,56.39,61.5,62.45,56.39,32716,192938006.0,10.56,7.22,4.14,7.74,60.837500000000006,61.29125,59.003125,60.678333333333335
2023-08-04,62.0,59.95,62.0,58.97,25759,155325351.0,4.93,-2.52,-1.55,6.09,60.7325,60.85000000000001,58.878125000000004,60.26375000000001
2023-08-11,59.93,54.28,60.49,54.22,23656,133892341.0,10.46,-9.46,-5.67,5.6,58.2725,60.21875,58.6025,59.47958333333333
2023-08-18,54.9,53.15,55.2,52.25,14556,78123332.0,5.43,-2.08,-1.13,3.44,57.220000000000006,59.10875,58.543749999999996,58.916666666666664
2023-08-25,53.98,48.08,54.5,47.01,39066,199908138.0,14.09,-9.54,-5.07,9.24,53.864999999999995,57.35125000000001,58.311875,58.28875
2023-09-01,52.0,50.98,52.0,46.07,33094,164154826.0,12.33,6.03,2.9,7.83,51.6225,56.1775,58.28125,57.968333333333334
2023-09-08,51.21,54.37,54.84,49.0,32280,166676579.0,11.46,6.65,3.39,7.64,51.644999999999996,54.958749999999995,58.002500000000005,57.746249999999996
2023-09-15,54.74,52.3,55.66,52.28,30506,165097470.0,6.22,-3.81,-2.07,7.22,51.4325,54.32625,57.56,57.43458333333333
2023-09-22,52.3,52.5,53.02,49.24,15865,80771639.0,7.23,0.38,0.2,3.75,52.5375,53.20125,57.24625,57.06916666666666
2023-09-28,52.15,51.6,53.0,49.88,14992,76862034.0,5.94,-1.71,-0.9,3.55,52.6925,52.1575,56.503750000000004,56.63791666666666
2023-10-13,51.6,49.87,52.45,48.0,14949,74237419.0,8.62,-3.35,-1.73,3.54,51.5675,51.606249999999996,55.9125,56.27041666666667
2023-10-20,49.8,47.19,53.8,47.01,34993,176912413.0,13.62,-5.37,-2.68,8.28,50.29,50.86125,54.985,55.98291666666666
2023-10-27,47.38,47.42,49.8,45.0,29477,138853783.0,10.17,0.49,0.23,6.97,49.019999999999996,50.778749999999995,54.065000000000005,55.80083333333334
2023-11-03,47.58,51.5,51.65,45.63,49602,245693042.0,12.7,8.6,4.08,11.73,48.995,50.84375,53.510625000000005,55.802083333333336
2023-11-10,51.4,52.82,54.78,51.4,68891,365140741.0,6.56,2.56,1.32,16.3,49.7325,50.65,52.804375,55.55166666666667
2023-11-17,52.79,56.87,59.3,51.89,86210,476641323.0,14.03,7.67,4.05,20.39,52.152499999999996,51.22125,52.77375,55.44708333333333
2023-11-24,56.8,56.81,59.9,55.3,66172,380720387.0,8.09,-0.11,-0.06,15.65,54.5,51.76,52.480625,55.4175
2023-12-01,57.99,54.64,59.24,51.5,67981,369837787.0,13.62,-3.82,-2.17,16.08,55.285000000000004,52.14,52.14875,55.04916666666666
2023-12-08,54.64,51.98,54.98,49.34,43196,223104055.0,10.32,-4.87,-2.66,10.22,55.074999999999996,52.40375,52.004999999999995,54.742916666666666
2023-12-15,51.78,53.2,54.44,51.0,37649,199461977.0,6.62,2.35,1.22,8.91,54.1575,53.155,52.008125,54.375
2023-12-22,52.87,48.13,52.87,47.5,28564,140824237.0,10.09,-9.53,-5.07,6.76,51.987500000000004,53.24375,52.01125,53.79125
2023-12-29,48.13,49.94,50.55,46.75,17395,84069523.0,7.9,3.76,1.81,4.11,50.8125,53.04875,51.94625,53.35666666666666
2024-01-05,50.1,47.14,50.57,46.5,24720,118185896.0,8.15,-5.61,-2.8,5.82,49.6025,52.338750000000005,51.494375,52.649166666666666
2024-01-12,47.45,42.62,47.45,42.25,35415,154222256.0,11.03,-9.59,-4.52,8.33,46.957499999999996,50.557500000000005,50.889375,52.035
2024-01-19,43.0,37.96,43.27,36.9,34721,136036089.0,14.95,-10.93,-4.66,8.17,44.415,48.20125,49.980624999999996,51.05416666666667
2024-01-26,37.92,37.24,38.52,34.46,41734,152525536.0,10.7,-1.9,-0.72,9.82,41.239999999999995,46.026250000000005,49.083124999999995,50.10791666666666
2024-02-02,37.3,33.65,38.19,32.01,42240,148390682.0,16.6,-9.64,-3.59,9.94,37.8675,43.735,48.069375,49.248333333333335
2024-02-08,33.0,34.49,34.94,27.5,44596,139248227.0,22.11,2.5,0.84,10.49,35.835,41.39625,47.275625000000005,48.47083333333333
2024-02-23,34.35,38.62,39.19,33.81,44643,163464239.0,15.6,11.97,4.13,10.51,36.0,40.2075,46.725624999999994,48.07666666666666
2024-03-01,38.54,40.3,42.98,36.68,51776,206624335.0,16.31,4.35,1.68,12.18,36.765,39.002500000000005,46.025625,47.63166666666666
2024-03-08,40.98,38.86,41.35,37.0,27818,108464972.0,10.79,-3.57,-1.44,6.55,38.067499999999995,37.967499999999994,45.153125,46.98541666666667
2024-03-15,39.24,33.2,39.24,30.87,231456,754647493.0,21.54,-14.57,-5.66,54.47,37.745,36.790000000000006,43.67375,46.18958333333334
2024-03-22,33.66,32.61,34.66,32.4,149201,498715052.0,6.81,-1.78,-0.59,35.11,36.2425,36.121249999999996,42.161249999999995,45.36083333333334
2024-03-29,32.71,29.85,32.71,28.91,73499,223167509.0,11.65,-8.46,-2.76,17.3,33.63,35.1975,40.611875,44.454583333333325
2024-04-03,29.89,30.58,31.01,29.82,31025,94690217.0,3.99,2.45,0.73,7.3,31.56,34.81375,39.274375,43.65083333333333
2024-04-12,30.4,27.56,30.56,27.56,48193,139459922.0,9.81,-9.88,-3.02,11.34,30.15,33.9475,37.671875,42.83291666666667
2024-04-19,27.74,24.45,27.74,22.54,67070,164588533.0,18.87,-11.28,-3.11,15.78,28.11,32.176249999999996,36.191875,41.87583333333333
2024-04-26,24.12,26.86,27.06,23.66,54060,140950176.0,13.91,9.86,2.41,12.72,27.362499999999997,30.49625,34.749375,40.84916666666667
2024-04-30,27.05,27.95,28.39,26.93,19883,55329612.0,5.44,4.06,1.09,4.68,26.705,29.1325,33.55,39.812916666666666
2024-05-10,28.37,28.45,30.89,27.48,73873,213976075.0,12.2,1.79,0.5,17.38,26.9275,28.53875,32.664375,38.628750000000004
2024-05-17,28.68,28.15,28.68,27.01,30255,84508359.0,5.87,-1.05,-0.3,7.12,27.8525,27.98125,32.051249999999996,37.43458333333333
2024-05-24,28.17,25.78,28.64,25.72,40642,110313782.0,10.37,-8.42,-2.37,9.56,27.582500000000003,27.4725,31.334999999999997,36.23208333333333
2024-05-31,25.95,27.55,27.99,24.61,46251,122116087.0,13.11,6.87,1.77,10.88,27.4825,27.093749999999996,30.95375,35.214166666666664
2024-06-07,27.14,25.01,28.82,24.66,136971,359191889.0,15.1,-9.22,-2.54,32.23,26.622500000000002,26.775000000000002,30.36125,34.03958333333333
2024-06-14,24.87,26.91,30.0,24.0,117090,315894039.0,23.99,7.6,1.9,27.55,26.3125,27.0825,29.629375,33.15541666666667
2024-06-21,26.71,27.48,30.44,26.27,179981,508854350.0,15.5,2.12,0.57,42.36,26.737499999999997,27.16,28.828125,32.21958333333333
2024-06-26,27.22,24.4,27.3,23.01,65417,162747606.0,15.61,-11.21,-3.08,15.39,25.95,26.71625,27.924375,31.27208333333333
