日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,5.51,5.64,6.0,5.36,1047330,621742389.0,11.45,0.89,0.05,26.31,5.425,5.3475,5.3175,5.16375
2021-08-06,5.64,5.75,6.23,5.6,924705,564307279.0,11.17,1.95,0.11,23.23,5.575,5.395,5.345000000000001,5.205
2021-08-13,5.71,6.05,6.17,5.65,545698,333407822.0,9.04,5.22,0.3,13.71,5.7575,5.48625,5.399375,5.258333333333334
2021-08-20,6.01,6.09,6.18,5.86,569667,355824837.0,5.29,0.66,0.04,14.31,5.8825,5.574999999999999,5.458125,5.307083333333334
2021-08-27,6.13,6.33,6.41,5.97,739759,473125931.0,7.22,3.94,0.24,18.58,6.055,5.74,5.53625,5.370416666666666
2021-09-03,6.36,6.31,6.44,5.74,846147,537653739.0,11.06,-0.32,-0.02,21.25,6.195,5.885,5.594375,5.432083333333334
2021-09-10,6.56,5.7,6.72,5.69,1333449,840203244.0,16.32,-9.67,-0.61,33.49,6.1075,5.9325,5.6125,5.4675
2021-09-17,5.73,5.55,5.8,5.48,398294,235252686.0,5.61,-2.63,-0.15,10.0,5.9725,5.927499999999999,5.615,5.497083333333333
2021-09-24,5.52,5.46,5.68,5.43,175028,101480147.0,4.5,-1.62,-0.09,4.4,5.755,5.905,5.62625,5.513333333333333
2021-09-30,5.47,5.25,5.49,5.14,187226,102894618.0,6.41,-3.85,-0.21,4.7,5.49,5.842499999999999,5.61875,5.510833333333334
2021-10-08,5.33,5.39,5.44,5.29,37875,21251393.0,2.86,2.67,0.14,0.95,5.4125,5.76,5.623125,5.519583333333333
2021-10-15,5.39,5.29,5.43,5.21,116311,64609690.0,4.08,-1.86,-0.1,2.92,5.3475,5.66,5.617500000000001,5.525416666666666
2021-10-22,5.26,5.0,5.36,4.98,168716,91634216.0,7.18,-5.48,-0.29,4.24,5.2325,5.4937499999999995,5.616875,5.522083333333334
2021-10-29,5.0,4.89,5.01,4.75,119509,61068918.0,5.2,-2.2,-0.11,3.0,5.1425,5.31625,5.600624999999999,5.501666666666666
2021-11-05,4.91,4.88,4.95,4.76,103514,52950928.0,3.89,-0.2,-0.01,2.6,5.015,5.21375,5.573125,5.479583333333333
2021-11-12,4.88,4.96,4.98,4.82,124511,64251571.0,3.28,1.64,0.08,3.13,4.9325,5.140000000000001,5.5337499999999995,5.456666666666667
2021-11-19,4.96,5.12,5.13,4.95,190828,100904517.0,3.63,3.23,0.16,4.79,4.9625,5.0975,5.50125,5.449999999999999
2021-11-26,5.11,5.09,5.19,5.05,168035,89839947.0,2.73,-0.59,-0.03,4.22,5.0125,5.0775,5.46,5.438333333333333
2021-12-03,5.05,5.35,5.39,5.02,264604,144603991.0,7.27,5.11,0.26,6.65,5.13,5.0725,5.41625,5.439583333333334
2021-12-10,5.3,5.22,5.33,5.16,147176,80395346.0,3.18,-2.43,-0.13,3.7,5.195,5.06375,5.3618749999999995,5.432916666666667
2021-12-17,5.23,5.44,5.49,5.22,237549,132884140.0,5.17,4.21,0.22,5.97,5.2749999999999995,5.11875,5.3062499999999995,5.450833333333333
2021-12-24,5.44,5.29,5.73,5.28,412054,236288736.0,8.27,-2.76,-0.15,10.35,5.324999999999999,5.16875,5.2425,5.456666666666666
2021-12-31,5.29,5.71,5.81,5.27,486073,285105291.0,10.21,7.94,0.42,12.21,5.415,5.2725,5.243125,5.472916666666666
2022-01-07,5.76,5.58,5.8,5.58,347860,205465440.0,3.85,-2.28,-0.13,8.74,5.505,5.35,5.244999999999999,5.4725
2022-01-14,5.56,5.76,6.21,5.55,834955,510318170.0,11.83,3.23,0.18,20.97,5.585,5.43,5.26375,5.4775
2022-01-21,5.82,5.61,5.85,5.46,488910,289441718.0,6.77,-2.6,-0.15,12.28,5.664999999999999,5.495,5.28625,5.471666666666667
2022-01-28,5.63,5.38,5.63,5.16,244275,136376762.0,8.38,-4.1,-0.23,6.14,5.5825000000000005,5.49875,5.285625,5.4437500000000005
2022-02-11,5.46,5.73,5.91,5.39,434556,259798925.0,9.67,6.51,0.35,10.91,5.62,5.5625,5.313124999999999,5.42875
2022-02-18,5.72,5.76,5.83,5.63,335310,200453225.0,3.49,0.52,0.03,8.42,5.62,5.6025,5.360625,5.405
2022-02-25,5.77,5.73,5.81,5.54,383342,227711401.0,4.69,-0.52,-0.03,9.63,5.6499999999999995,5.6575,5.413125,5.3808333333333325
2022-03-04,5.73,6.1,7.06,5.62,1059892,693914872.0,25.13,6.46,0.37,26.62,5.83,5.70625,5.489375,5.3975
2022-03-11,5.97,5.67,6.36,5.45,1154063,708040616.0,14.92,-7.05,-0.43,28.99,5.8149999999999995,5.7175,5.53375,5.4025
2022-03-18,5.77,6.13,6.26,5.44,1472267,913072334.0,14.46,8.11,0.46,36.98,5.907500000000001,5.76375,5.596875,5.430416666666667
2022-03-25,6.06,6.06,6.32,5.83,977019,613289054.0,7.99,-1.14,-0.07,24.54,5.99,5.82,5.6575,5.464166666666666
2022-04-01,6.06,6.12,6.18,5.64,889339,553195882.0,8.91,0.99,0.06,22.34,5.994999999999999,5.9125,5.705625,5.494583333333334
2022-04-08,6.09,6.05,6.31,5.89,482217,306930748.0,6.86,-1.14,-0.07,12.11,6.09,5.952500000000001,5.7575,5.52625
2022-04-15,6.52,5.93,7.05,5.9,2056687,1376474008.0,19.01,-1.98,-0.12,51.66,6.039999999999999,5.97375,5.788125,5.565
2022-04-22,5.85,5.29,5.85,5.13,919688,527927195.0,12.14,-10.79,-0.64,23.1,5.8475,5.91875,5.788125,5.581666666666667
2022-04-29,5.27,4.81,5.35,4.48,695436,350761832.0,16.45,-9.07,-0.48,17.47,5.5200000000000005,5.757499999999999,5.7318750000000005,5.57875
2022-05-06,4.79,4.75,4.87,4.62,159396,79108247.0,5.2,-1.25,-0.06,4.0,5.195,5.642499999999999,5.680000000000001,5.57
2022-05-13,4.77,5.21,5.27,4.77,605619,314839677.0,10.53,9.68,0.46,15.21,5.015000000000001,5.5275,5.645625,5.57375
2022-05-20,5.26,5.58,5.91,5.26,1699354,990369950.0,12.48,7.1,0.37,42.68,5.0875,5.467499999999999,5.64375,5.594166666666666
2022-05-27,5.6,6.42,6.42,5.55,1080117,659625472.0,15.59,15.05,0.84,27.13,5.49,5.505,5.70875,5.638750000000001
2022-06-02,6.36,6.06,6.54,5.9,1508647,959384347.0,9.97,-5.61,-0.36,37.89,5.8175,5.50625,5.729375,5.673749999999999
2022-06-10,6.28,6.56,6.75,5.82,2646412,1745517882.0,15.35,8.25,0.5,66.47,6.154999999999999,5.584999999999999,5.779375,5.720416666666666
2022-06-17,6.45,6.04,6.78,5.89,1555602,1019671222.0,13.57,-7.93,-0.52,39.07,6.2700000000000005,5.67875,5.798749999999999,5.751666666666668
2022-06-24,6.07,5.83,6.12,5.65,799013,482840114.0,7.78,-3.48,-0.21,20.07,6.1225,5.80625,5.781874999999999,5.756666666666667
2022-07-01,5.86,5.56,5.9,5.55,581800,344194851.0,6.0,-4.63,-0.27,14.61,5.9975000000000005,5.907500000000001,5.7749999999999995,5.7558333333333325
2022-07-08,5.55,5.51,5.65,5.38,387605,221212994.71,4.86,-0.9,-0.05,9.74,5.734999999999999,5.945,5.73625,5.745416666666666
2022-07-15,5.51,5.12,5.58,5.12,370982,208321166.23,8.35,-7.08,-0.39,9.32,5.505,5.8875,5.6775,5.724999999999999
2022-07-22,5.18,5.53,5.55,5.16,310494,174545639.12,7.62,8.01,0.41,7.8,5.43,5.77625,5.640625,5.731249999999999
2022-07-29,5.46,5.69,5.86,5.46,528449,312168705.5,7.23,2.89,0.16,13.27,5.4624999999999995,5.7299999999999995,5.618125,5.729583333333333
2022-08-05,5.75,5.36,5.75,5.26,353179,198898351.18,8.61,-5.8,-0.33,8.87,5.425000000000001,5.58,5.5825000000000005,5.7129166666666675
2022-08-12,5.36,5.54,5.59,5.3,249600,140211952.46,5.41,3.36,0.18,6.27,5.53,5.5175,5.598125,5.704999999999999
2022-08-19,5.53,5.45,5.58,5.43,231024,131820385.66,2.71,-1.62,-0.09,5.8,5.510000000000001,5.47,5.638125,5.677916666666667
2022-08-26,5.42,5.8,5.84,5.41,591037,348062056.56,7.89,6.42,0.35,14.85,5.5375000000000005,5.500000000000001,5.703749999999999,5.683333333333334
2022-09-02,5.74,5.8,5.99,5.7,483589,291552640.56,5.0,0.0,0.0,12.15,5.647499999999999,5.53625,5.740625,5.669583333333333
2022-09-09,5.79,5.95,6.09,5.79,430761,266182642.6,5.17,2.59,0.15,10.82,5.75,5.640000000000001,5.76375,5.665
2022-09-16,5.95,5.51,6.04,5.5,306118,183680584.76,9.08,-7.39,-0.44,7.69,5.765,5.6375,5.706875,5.639583333333333
2022-09-23,5.52,6.0,6.27,5.36,1062412,660592727.51,16.52,8.89,0.49,26.68,5.8149999999999995,5.6762500000000005,5.703125,5.637499999999999
2022-09-30,5.94,5.05,6.06,5.02,979385,577266755.35,17.33,-15.83,-0.95,24.6,5.6275,5.637499999999999,5.60875,5.600833333333333
2022-10-14,5.07,5.2,5.23,4.89,458180,240970743.5,6.73,2.97,0.15,11.51,5.4399999999999995,5.595,5.55625,5.597083333333333
2022-10-21,5.15,5.49,5.68,5.14,510829,288970767.2,10.38,5.58,0.29,12.83,5.4350000000000005,5.6000000000000005,5.535,5.625416666666666
2022-10-28,5.51,5.18,5.6,5.17,336858,188731954.16,7.83,-5.65,-0.31,8.46,5.23,5.5225,5.51125,5.6433333333333335
2022-11-04,5.2,5.68,5.76,5.2,426384,242688823.02,10.81,9.65,0.5,10.71,5.3875,5.5075,5.521875,5.662916666666667
2022-11-11,5.72,5.86,5.99,5.68,387413,233994782.0,5.46,3.17,0.18,9.73,5.5525,5.49625,5.568124999999999,5.6745833333333335
2022-11-18,5.9,5.82,6.0,5.76,337251,204619828.24,4.1,-0.68,-0.04,8.47,5.635,5.535,5.586250000000001,5.649583333333332
2022-11-25,5.82,5.95,6.04,5.71,365967,223267289.43,5.67,2.23,0.13,9.19,5.8275,5.52875,5.6025,5.6450000000000005
2022-12-02,5.89,6.24,6.6,5.81,841871,539374847.22,13.28,4.87,0.29,21.15,5.9675,5.6775,5.6575,5.631666666666668
2022-12-09,6.3,6.24,6.6,6.09,1378787,905128978.12,8.17,0.0,0.0,34.63,6.0625,5.8075,5.70125,5.64
2022-12-16,6.25,6.59,7.26,6.15,1372132,933213419.48,17.79,5.61,0.35,34.46,6.255,5.944999999999999,5.7725,5.671666666666667
2022-12-23,6.56,5.83,6.59,5.77,719371,453272596.81,12.44,-11.53,-0.76,18.07,6.2250000000000005,6.02625,5.774375,5.682916666666667
2022-12-30,5.84,6.02,6.12,5.78,398000,244440140.21,5.83,3.26,0.19,10.0,6.17,6.06875,5.788125000000001,5.704166666666667
2023-01-06,6.02,6.29,6.68,5.98,555974,362037906.37,11.63,4.49,0.27,13.96,6.1825,6.1225,5.809375,5.752916666666668
2023-01-13,6.29,6.31,6.64,6.23,440347,289762352.0,6.52,0.32,0.02,11.06,6.1125,6.18375,5.859375,5.785416666666666
2023-01-20,6.32,6.48,6.96,6.31,596599,400589869.69,10.3,2.69,0.17,14.98,6.2749999999999995,6.25,5.889375,5.818333333333334
2023-02-03,6.52,6.74,6.81,6.48,479657,329242888.9,5.09,4.01,0.26,12.05,6.455,6.3125,5.995,5.8758333333333335
2023-02-10,6.7,6.9,7.11,6.68,583048,414333642.5,6.38,2.37,0.16,14.64,6.6075,6.395,6.10125,5.9325
2023-02-17,6.86,6.52,6.88,6.44,399232,274318307.97,6.38,-5.51,-0.38,10.03,6.66,6.38625,6.165625,5.977083333333333
2023-02-24,6.54,6.46,6.84,6.41,340655,229489483.82,6.6,-0.92,-0.06,8.56,6.655,6.465,6.2456249999999995,6.004583333333334
2023-03-03,6.42,6.79,6.83,6.41,411787,280520093.94,6.5,5.11,0.33,10.34,6.6674999999999995,6.56125,6.315,6.045833333333333
2023-03-10,6.78,6.37,6.79,6.34,278905,189318677.0,6.63,-6.19,-0.42,7.01,6.535,6.57125,6.346875000000001,6.0633333333333335
2023-03-17,6.42,6.24,6.43,6.16,256129,166441043.5,4.24,-2.04,-0.13,6.43,6.465,6.5625,6.373125,6.09375
2023-03-24,6.26,6.18,6.39,6.15,247430,159838451.5,3.85,-0.96,-0.06,6.21,6.395,6.525,6.387499999999999,6.10125
2023-03-31,6.26,6.27,6.35,6.07,290258,185883175.73,4.53,1.46,0.09,7.29,6.265000000000001,6.4662500000000005,6.389375,6.152083333333334
2023-04-07,6.27,6.11,6.36,6.07,212214,136393010.04,4.63,-2.55,-0.16,5.33,6.2,6.367500000000001,6.3812500000000005,6.19
2023-04-14,6.09,5.95,6.1,5.78,277576,169296664.86,5.24,-2.62,-0.16,6.97,6.1275,6.29625,6.3412500000000005,6.209166666666667
2023-04-21,5.95,5.67,6.01,5.67,200852,121860605.55,5.71,-4.71,-0.28,5.04,6.0,6.1975,6.331250000000001,6.229583333333333
2023-04-28,5.65,5.9,5.92,5.51,221684,131235000.5,7.23,4.06,0.23,5.57,5.907500000000001,6.08625,6.3237499999999995,6.23875
2023-05-05,5.87,5.96,5.99,5.85,101935,62595335.0,2.37,1.02,0.06,2.56,5.87,6.035,6.3031250000000005,6.242916666666667
2023-05-12,5.98,5.82,6.06,5.73,261065,158749731.97,5.54,-2.35,-0.14,6.56,5.8375,5.9825,6.2725,6.242916666666667
2023-05-19,5.85,5.81,5.92,5.7,226025,134593394.0,3.78,-0.17,-0.01,5.68,5.8725,5.93625,6.230625,6.2370833333333335
2023-05-26,5.8,5.72,5.91,5.63,233896,138175510.1,4.82,-1.55,-0.09,5.87,5.8275,5.8675,6.166875,6.215416666666666
2023-06-02,5.73,5.77,5.82,5.61,192460,112238912.66,3.67,0.87,0.05,4.83,5.779999999999999,5.824999999999999,6.0962499999999995,6.195833333333334
2023-06-09,5.79,5.78,5.83,5.66,175099,102889088.96,2.95,0.17,0.01,4.4,5.77,5.80375,6.05,6.162083333333334
2023-06-16,5.78,5.78,5.84,5.68,204113,120227397.93,2.77,0.0,0.0,5.13,5.7625,5.8175,6.0075,6.16
2023-06-21,5.78,5.44,5.79,5.41,183314,104006056.55,6.57,-5.88,-0.34,4.6,5.692500000000001,5.76,5.923125,6.135833333333334
2023-06-30,5.44,5.63,5.64,5.35,174640,98186238.8,5.33,3.49,0.19,4.39,5.657500000000001,5.71875,5.876875,6.108333333333333
2023-07-07,5.63,5.75,5.78,5.62,176621,103221799.16,2.84,2.13,0.12,4.44,5.65,5.71,5.84625,6.085000000000001
2023-07-14,5.77,5.83,5.84,5.71,149390,88154364.5,2.26,1.39,0.08,3.75,5.6625,5.7124999999999995,5.824375000000001,6.057916666666666
2023-07-21,5.84,5.86,5.91,5.75,158024,94413306.14,2.74,0.51,0.03,3.97,5.7675,5.73,5.79875,6.021249999999999
2023-07-28,5.87,6.0,6.04,5.82,200849,122197292.04,3.75,2.39,0.14,5.04,5.859999999999999,5.758750000000001,5.791875,5.983750000000001
2023-08-04,5.98,5.9,6.06,5.85,192972,117421040.12,3.5,-1.67,-0.1,4.85,5.8975,5.773750000000001,5.788749999999999,5.957916666666667
2023-08-11,5.88,5.73,5.98,5.68,339103,201003305.7,5.08,-2.88,-0.17,8.52,5.8725000000000005,5.7675,5.7924999999999995,5.927499999999999
2023-08-18,5.69,5.8,5.88,5.59,269013,156777787.57,5.06,1.22,0.07,6.76,5.857500000000001,5.812500000000001,5.78625,5.88625
2023-08-25,5.78,5.58,5.86,5.49,233750,135005272.44,6.38,-3.79,-0.22,5.87,5.7524999999999995,5.80625,5.762499999999999,5.853333333333333
2023-09-01,5.78,5.73,5.85,5.6,339812,198336346.23,4.48,2.69,0.15,8.54,5.71,5.80375,5.756875,5.832083333333334
2023-09-08,5.73,5.79,5.92,5.71,225724,134452004.85,3.66,1.05,0.06,5.67,5.725,5.79875,5.755625,5.815833333333334
2023-09-15,5.83,5.83,5.87,5.76,140251,83399573.04,1.9,0.69,0.04,3.52,5.7325,5.795000000000001,5.7625,5.797499999999999
2023-09-22,5.81,5.84,5.92,5.77,187526,112004630.99,2.57,0.17,0.01,4.71,5.7975,5.7749999999999995,5.766875000000001,5.78625
2023-09-28,5.82,5.85,5.87,5.75,140525,83394896.0,2.05,0.17,0.01,3.53,5.827500000000001,5.76875,5.77125,5.782083333333333
2023-10-13,5.83,5.59,5.85,5.58,231933,134388784.0,4.62,-4.44,-0.26,5.83,5.7775,5.751250000000001,5.759375,5.77875
2023-10-20,5.59,5.48,5.71,5.47,205030,116896011.5,4.29,-1.97,-0.11,5.15,5.6899999999999995,5.71125,5.761875,5.76125
2023-10-27,5.51,5.7,5.73,5.32,218996,124161338.6,7.48,4.01,0.22,5.5,5.655,5.72625,5.766249999999999,5.750416666666666
2023-11-03,5.71,5.81,5.87,5.63,224767,133114235.95,4.21,1.93,0.11,5.65,5.6450000000000005,5.73625,5.77,5.75
2023-11-10,5.85,5.94,5.94,5.77,220509,131475856.2,2.93,2.24,0.13,5.54,5.732500000000001,5.755,5.7768749999999995,5.755416666666666
2023-11-17,5.93,5.97,5.99,5.87,231323,140253700.24,2.02,0.51,0.03,5.81,5.855,5.7725,5.7837499999999995,5.765833333333333
2023-11-24,5.97,6.07,6.12,5.96,228885,141288312.5,2.68,1.68,0.1,5.75,5.9475,5.8012500000000005,5.788125,5.778333333333332
2023-12-01,6.01,6.09,6.15,6.01,249354,154772458.96,2.31,0.33,0.02,6.26,6.0175,5.83125,5.800000000000001,5.791249999999999
2023-12-08,6.1,5.89,6.15,5.86,279367,172190904.69,4.76,-3.28,-0.2,7.02,6.005,5.86875,5.8100000000000005,5.795833333333333
2023-12-15,5.87,6.06,6.19,5.84,337497,207917192.21,5.94,2.89,0.17,8.48,6.0275,5.94125,5.82625,5.821666666666666
2023-12-22,6.06,5.89,6.1,5.8,292410,177989362.5,4.95,-2.81,-0.17,7.34,5.9825,5.965,5.845625,5.8325
2023-12-29,5.88,5.87,6.03,5.69,298903,177724092.83,5.77,-0.34,-0.02,7.51,5.9275,5.9725,5.854375,5.8374999999999995
2024-01-05,5.87,6.09,6.2,5.87,276954,171775806.95,5.62,3.75,0.22,6.96,5.977499999999999,5.991249999999999,5.873125,5.848333333333334
2024-01-12,6.08,6.1,6.26,5.97,333546,207942979.02,4.76,0.16,0.01,8.38,5.9875,6.007499999999999,5.89,5.858333333333333
2024-01-19,6.08,5.77,6.23,5.71,401056,245751657.0,8.52,-5.41,-0.33,10.07,5.9575,5.97,5.885624999999999,5.84875
2024-01-26,5.8,5.63,5.8,4.99,532749,293430345.97,14.04,-2.43,-0.14,13.38,5.8975,5.9125,5.871875,5.8374999999999995
2024-02-02,5.63,4.49,5.66,4.3,465359,237404791.95,24.16,-20.25,-1.14,11.69,5.4975000000000005,5.7375,5.803125,5.785833333333334
2024-02-08,4.4,3.87,4.45,3.44,634452,246069571.12,22.49,-13.81,-0.62,15.94,4.9399999999999995,5.463749999999999,5.702500000000001,5.7054166666666655
2024-02-23,4.08,4.65,4.67,3.99,526566,231914189.44,17.57,20.16,0.78,13.23,4.66,5.30875,5.636875,5.666666666666667
2024-03-01,4.73,4.58,4.99,4.4,649760,313010759.43,12.69,-1.51,-0.07,16.32,4.397500000000001,5.1475,5.5600000000000005,5.6187499999999995
2024-03-08,4.58,4.47,4.58,4.31,343361,156507667.1,5.9,-2.4,-0.11,8.62,4.3925,4.945,5.468125000000001,5.56375
2024-03-15,4.44,4.73,4.89,4.44,398648,189875583.35,10.07,5.82,0.26,10.01,4.6075,4.773750000000001,5.390625,5.517916666666667
2024-03-22,4.74,4.83,4.94,4.72,398685,198054490.53,4.65,2.11,0.1,10.01,4.6525,4.65625,5.313124999999999,5.475833333333333
2024-03-29,4.8,4.87,4.88,4.61,278010,135580625.53,5.59,0.83,0.04,6.98,4.725,4.56125,5.2368749999999995,5.435
2024-04-03,4.88,4.98,5.0,4.84,184699,93194022.0,3.29,2.26,0.11,4.64,4.852500000000001,4.6225,5.18,5.409583333333333
2024-04-12,5.01,4.89,5.01,4.74,238042,118908046.0,5.42,-1.81,-0.09,5.98,4.8925,4.75,5.1068750000000005,5.385000000000001
2024-04-19,4.88,4.41,4.89,4.13,429444,195935007.5,15.54,-9.82,-0.48,10.79,4.7875,4.720000000000001,5.014375,5.33125
2024-04-26,4.46,4.55,4.56,4.27,261718,118954110.0,6.58,3.17,0.14,6.57,4.7075,4.7162500000000005,4.931875,5.27875
2024-04-30,4.53,4.74,4.78,4.5,121470,58225248.0,6.15,4.18,0.19,3.05,4.6475,4.75,4.8475,5.228750000000001
2024-05-10,4.76,4.88,4.92,4.76,242811,120564876.15,3.38,2.95,0.14,6.1,4.645,4.76875,4.77125,5.183333333333334
2024-05-17,4.86,4.98,5.0,4.78,220260,110496814.4,4.51,2.05,0.1,5.53,4.7875,4.7875000000000005,4.721875000000001,5.1379166666666665
2024-05-24,4.98,4.78,4.98,4.75,189770,94168767.55,4.62,-4.02,-0.2,4.77,4.845000000000001,4.77625,4.66875,5.083333333333333
2024-05-31,4.78,4.76,4.9,4.71,151200,72665080.66,3.97,-0.42,-0.02,3.8,4.85,4.74875,4.685625,5.03625
2024-06-07,4.75,4.5,5.09,4.26,527159,245838824.5,17.44,-5.46,-0.26,13.24,4.755000000000001,4.7,4.725,4.97125
2024-06-14,4.51,4.5,4.75,4.31,249172,111900816.31,9.78,0.0,0.0,6.26,4.635,4.71125,4.715625,4.913333333333333
2024-06-21,4.49,4.58,4.88,4.43,373744,174068196.93,10.0,1.78,0.08,9.39,4.585,4.715,4.715625,4.859583333333333
2024-06-26,4.58,4.61,4.61,4.36,153727,68805590.03,5.46,0.66,0.03,3.86,4.5475,4.6987499999999995,4.724374999999999,4.797916666666667
