日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,6.18,6.28,6.6,6.1,548859,358333995.0,8.29,4.15,0.25,6.7,6.0874999999999995,5.955,5.78,5.585000000000001
2021-09-17,6.31,6.02,6.32,5.89,288035,180550617.0,6.85,-4.14,-0.26,3.52,6.1025,6.01625,5.802499999999999,5.619166666666666
2021-09-24,6.02,5.98,6.06,5.91,106016,65081712.0,2.49,-0.66,-0.04,1.29,6.0775,6.0249999999999995,5.805,5.65875
2021-09-30,6.08,6.23,6.31,5.64,280170,172260958.0,11.2,4.18,0.25,3.42,6.1275,6.06625,5.851875000000001,5.705000000000001
2021-10-08,6.27,6.59,6.63,6.26,158376,106045394.0,5.94,5.78,0.36,1.93,6.205,6.146249999999999,5.9281250000000005,5.772916666666667
2021-10-15,6.59,7.17,7.22,6.49,490490,342155156.0,11.08,8.8,0.58,5.99,6.492500000000001,6.2975,6.0287500000000005,5.864583333333333
2021-10-22,7.16,6.73,7.38,6.44,820191,575363199.0,13.11,-6.14,-0.44,10.02,6.680000000000001,6.37875,6.10875,5.939583333333334
2021-10-29,6.85,6.23,6.85,6.03,443972,287743457.0,12.18,-7.43,-0.5,5.42,6.680000000000001,6.40375,6.145625,5.965416666666667
2021-11-05,6.2,6.93,7.11,6.13,508851,347482682.0,15.73,11.24,0.7,6.22,6.765000000000001,6.485,6.220000000000001,6.015000000000001
2021-11-12,6.91,6.44,7.02,6.42,326649,223752773.0,8.66,-7.07,-0.49,3.99,6.5825,6.5375,6.276875,6.0475
2021-11-19,6.48,6.55,6.72,6.26,336483,224135354.0,7.14,1.71,0.11,4.11,6.5375,6.608750000000001,6.3168750000000005,6.072916666666667
2021-11-26,6.53,6.21,6.59,6.16,195877,128336615.0,6.56,-5.19,-0.34,2.39,6.5325,6.60625,6.33625,6.103333333333333
2021-12-03,6.17,6.19,6.32,6.11,157096,100428086.0,3.38,-0.32,-0.02,1.92,6.3475,6.55625,6.35125,6.137499999999999
2021-12-10,6.21,6.22,6.25,6.1,126982,80725844.0,2.42,0.48,0.03,1.55,6.2925,6.4375,6.367500000000001,6.165
2021-12-17,6.23,6.04,6.23,5.94,216052,134347423.0,4.66,-2.89,-0.18,2.64,6.165,6.351249999999999,6.365,6.189583333333334
2021-12-24,6.06,6.12,6.27,6.0,212285,134220218.0,4.47,1.32,0.08,2.59,6.1425,6.3375,6.370625,6.209583333333334
2021-12-31,6.14,6.32,6.43,6.04,321754,205777066.0,6.37,3.27,0.2,3.93,6.175,6.26125,6.373125,6.233750000000001
2022-01-07,6.36,6.43,6.8,6.33,555374,375695811.0,7.44,1.74,0.11,6.78,6.2275,6.260000000000001,6.398750000000001,6.271249999999999
2022-01-14,6.46,8.69,8.69,6.41,1482111,1181054397.0,35.46,35.15,2.26,18.1,6.890000000000001,6.5275,6.568125,6.387083333333334
2022-01-21,9.28,7.68,9.73,7.68,3796491,3426874432.0,23.59,-11.62,-1.01,46.37,7.279999999999999,6.71125,6.6587499999999995,6.46125
2022-01-28,7.29,6.29,7.58,6.19,1555951,1083327381.0,18.1,-18.1,-1.39,19.01,7.2725,6.72375,6.64,6.475416666666668
2022-02-11,6.25,6.39,6.76,6.0,1078425,713614205.0,12.08,1.59,0.1,13.17,7.262499999999999,6.745,6.59125,6.493333333333333
2022-02-18,6.4,6.35,6.48,6.24,581893,381216563.0,3.76,-0.63,-0.04,7.11,6.6775,6.78375,6.5675,6.504583333333333
2022-02-25,6.36,6.11,6.41,5.96,581242,371451561.0,7.09,-3.78,-0.24,7.1,6.285,6.7825,6.56,6.507916666666667
2022-03-04,6.16,6.59,6.71,6.01,728546,481375642.0,11.46,7.86,0.48,8.9,6.359999999999999,6.816249999999999,6.538749999999999,6.520833333333333
2022-03-11,6.58,6.33,6.64,5.81,786283,505265186.0,12.59,-3.95,-0.26,9.6,6.345,6.80375,6.531874999999999,6.53375
2022-03-18,6.38,6.37,6.58,5.68,784397,498577497.0,14.22,0.63,0.04,9.58,6.35,6.51375,6.520625,6.55
2022-03-25,6.41,6.75,7.37,6.36,1137274,785536949.0,15.86,5.97,0.38,13.89,6.51,6.3975,6.554375,6.571666666666666
2022-04-01,6.76,6.9,7.36,6.75,1141146,814416399.0,9.04,2.22,0.15,13.94,6.5875,6.47375,6.59875,6.584583333333334
2022-04-08,6.91,6.47,7.08,6.33,507525,352357017.0,10.87,-6.23,-0.43,6.2,6.6225,6.48375,6.614375,6.555416666666667
2022-04-15,6.5,6.99,7.13,6.37,966051,672262159.0,11.75,8.04,0.52,11.8,6.7775,6.56375,6.67375,6.56625
2022-04-22,7.18,6.51,8.5,6.43,2003295,1536553579.0,29.61,-6.87,-0.48,24.47,6.717499999999999,6.61375,6.698125,6.577916666666667
2022-04-29,6.43,5.95,6.53,5.41,866020,523486610.0,17.2,-8.6,-0.56,10.58,6.48,6.53375,6.675000000000001,6.5370833333333325
2022-05-06,5.98,5.83,6.09,5.68,220362,134458853.0,6.89,-2.02,-0.12,2.69,6.32,6.4712499999999995,6.6375,6.511666666666667
2022-05-13,5.76,5.82,6.12,5.67,550383,333151343.0,7.72,-0.17,-0.01,6.72,6.0275,6.4025,6.458125,6.48125
2022-05-20,5.89,5.78,6.06,5.54,501410,299870949.0,8.93,-0.69,-0.04,6.12,5.845000000000001,6.28125,6.339375,6.463333333333334
2022-05-27,5.79,6.77,6.89,5.79,1575749,1045174161.0,19.03,17.13,0.99,19.25,6.05,6.265000000000001,6.369375,6.487500000000001
2022-06-02,6.83,6.55,6.88,6.44,751938,508607174.0,6.5,-3.25,-0.22,9.18,6.23,6.275,6.379375,6.50125
2022-06-10,6.56,6.59,6.94,6.5,672516,460066672.0,6.72,0.61,0.04,8.21,6.422499999999999,6.225,6.394375,6.524166666666666
2022-06-17,6.53,6.88,7.22,6.51,921725,639360087.0,10.77,4.4,0.29,11.26,6.6975,6.27125,6.442500000000001,6.555833333333333
2022-06-24,6.77,7.67,7.9,6.77,1524172,1148731440.0,16.42,11.48,0.79,18.62,6.922499999999999,6.48625,6.51,6.6120833333333335
2022-07-01,7.64,7.4,7.75,7.04,705600,524395027.0,9.26,-3.52,-0.27,8.62,7.135000000000001,6.6825,6.576875,6.652500000000001
2022-07-08,7.33,8.06,8.29,7.33,786891,618836358.0,12.97,8.92,0.66,9.61,7.5025,6.9625,6.6825,6.6262500000000015
2022-07-15,8.01,7.3,8.21,6.65,990125,751205545.0,19.35,-9.43,-0.76,12.09,7.6075,7.1525,6.716875,6.610416666666667
2022-07-22,7.35,7.17,7.98,7.07,630958,470543650.0,12.47,-1.78,-0.13,7.71,7.4825,7.2025,6.73375,6.647083333333334
2022-07-29,7.2,6.98,7.29,6.9,377988,269596971.0,5.44,-2.65,-0.19,4.62,7.3774999999999995,7.2562500000000005,6.765625,6.671666666666667
2022-08-05,6.96,6.72,7.0,6.45,331536,224426133.0,7.88,-3.72,-0.26,4.05,7.0425,7.272500000000001,6.74875,6.687083333333334
2022-08-12,6.73,6.9,7.04,6.72,242517,168264531.0,4.76,2.68,0.18,2.96,6.9425,7.275,6.773125,6.72
2022-08-19,6.98,6.86,6.98,6.64,399853,273126576.0,4.93,-0.58,-0.04,4.88,6.865,7.17375,6.830000000000001,6.731249999999999
2022-08-26,6.87,7.13,7.22,6.82,478997,339124791.0,5.83,3.94,0.27,5.85,6.9025,7.140000000000001,6.91125,6.764583333333333
2022-09-02,7.07,7.16,7.26,6.96,324593,232477850.0,4.21,0.42,0.03,3.96,7.012500000000001,7.0275,6.995,6.7975
2022-09-09,7.14,6.59,7.2,6.52,332732,229450424.0,9.5,-7.96,-0.57,4.06,6.9350000000000005,6.938750000000001,7.045625,6.790833333333333
2022-09-16,6.6,6.18,6.77,6.15,228782,149612320.0,9.41,-6.22,-0.41,2.79,6.765000000000001,6.815,7.00875,6.760833333333333
2022-09-23,6.22,6.12,6.6,5.97,372824,233341077.0,10.19,-0.97,-0.06,4.55,6.512499999999999,6.7075,6.9818750000000005,6.74625
2022-09-30,5.99,5.98,6.1,5.68,268581,160549857.0,6.86,-2.29,-0.14,3.28,6.2175,6.615,6.9437500000000005,6.704166666666666
2022-10-14,6.08,6.35,6.42,5.91,254443,157793635.0,8.53,6.19,0.37,3.11,6.157500000000001,6.54625,6.910625,6.697500000000001
2022-10-21,6.3,5.93,6.4,5.92,212111,131603638.0,7.56,-6.61,-0.42,2.59,6.095000000000001,6.43,6.801875000000001,6.696666666666666
2022-10-28,5.95,5.55,6.05,5.52,287840,167233201.0,8.94,-6.41,-0.38,3.52,5.952500000000001,6.2325,6.68625,6.685
2022-11-04,5.51,5.9,5.92,5.47,238761,138362765.0,8.11,6.31,0.35,2.92,5.9325,6.075,6.55125,6.6883333333333335
2022-11-11,5.87,6.09,6.25,5.86,216338,131106004.0,6.61,3.22,0.19,2.64,5.8675,6.012499999999999,6.475625,6.701250000000001
2022-11-18,6.32,6.78,7.38,6.26,1602553,1108275870.0,18.39,11.33,0.69,19.57,6.08,6.0874999999999995,6.45125,6.701666666666667
2022-11-25,6.75,6.49,7.07,6.42,559962,379958899.0,9.59,-4.28,-0.29,6.84,6.315,6.13375,6.420625,6.699166666666667
2022-12-02,6.46,6.92,7.38,6.39,588527,407230775.0,15.25,6.63,0.43,7.19,6.57,6.25125,6.4331249999999995,6.7129166666666675
2022-12-09,7.15,7.42,7.65,6.97,815513,597169347.0,9.83,7.23,0.5,9.96,6.9025,6.385000000000001,6.465625,6.735416666666667
2022-12-16,7.52,7.98,8.2,7.28,893280,686580691.0,12.4,7.55,0.56,10.91,7.2025,6.64125,6.535625,6.748333333333334
2022-12-23,8.06,9.03,9.03,7.53,1649195,1375156590.0,18.8,13.16,1.05,20.14,7.8375,7.07625,6.654375,6.816249999999999
2022-12-30,9.02,8.24,9.76,7.8,2786778,2496671981.0,21.71,-8.75,-0.79,34.04,8.1675,7.36875,6.721875,6.8237499999999995
2023-01-06,8.28,8.43,9.16,8.1,1537397,1331236654.0,12.86,2.31,0.19,18.78,8.42,7.66125,6.836875,6.870833333333334
2023-01-13,8.43,7.71,8.55,7.63,972210,788072827.0,10.91,-8.54,-0.72,11.88,8.352500000000001,7.777500000000001,6.9325,6.8933333333333335
2023-01-20,7.71,7.27,7.77,7.24,560787,420249141.0,6.87,-5.71,-0.44,6.85,7.9125,7.875,7.0043750000000005,6.9054166666666665
2023-02-03,7.3,7.37,7.56,7.2,701443,520413764.0,4.95,1.38,0.1,8.57,7.694999999999999,7.93125,7.09125,6.9325
2023-02-10,7.31,7.34,7.36,7.09,426201,311233101.0,3.66,-0.41,-0.03,5.21,7.4225,7.92125,7.153125,6.950833333333333
2023-02-17,7.34,7.36,7.52,7.15,459305,340826321.0,5.04,0.27,0.02,5.61,7.335,7.84375,7.2425,6.971666666666668
2023-02-24,7.37,7.36,7.53,7.31,384065,286738825.0,2.99,0.0,0.0,4.69,7.3575,7.635,7.355625,6.98125
2023-03-03,7.39,7.41,7.49,7.32,275008,205366598.0,2.31,0.68,0.05,3.36,7.3675,7.53125,7.449999999999999,6.991666666666666
2023-03-10,7.43,7.02,7.45,6.98,269410,196107012.0,6.34,-5.26,-0.39,3.29,7.2875,7.3549999999999995,7.508125000000001,7.009583333333334
2023-03-17,6.97,6.96,7.17,6.96,266851,189447300.0,2.99,-0.85,-0.06,3.26,7.1875,7.2612499999999995,7.519375,7.042083333333334
2023-03-24,6.99,7.34,7.39,6.97,337586,244954375.0,6.03,5.46,0.38,4.12,7.1825,7.2700000000000005,7.5725,7.0929166666666665
2023-03-31,7.26,7.19,7.5,7.06,430674,314376191.0,5.99,-2.04,-0.15,5.26,7.1275,7.2475000000000005,7.589375,7.1433333333333335
2023-04-07,7.19,6.99,7.3,6.93,236629,169135048.0,5.15,-2.78,-0.2,2.89,7.120000000000001,7.20375,7.5625,7.169999999999999
2023-04-14,6.99,6.71,7.0,6.63,230183,156264807.0,5.29,-4.01,-0.28,2.81,7.0575,7.1225000000000005,7.483125,7.202500000000001
2023-04-21,6.68,6.7,6.89,6.51,250381,169793639.0,5.66,-0.15,-0.01,3.06,6.897500000000001,7.04,7.3375,7.250416666666666
2023-04-28,6.71,6.95,6.95,6.58,215096,146657630.0,5.52,3.73,0.25,2.63,6.8375,6.9825,7.256875,7.2941666666666665
2023-05-05,6.94,7.18,7.21,6.9,136110,97480691.0,4.46,3.31,0.23,1.66,6.885,7.0025,7.17875,7.339583333333333
2023-05-12,7.18,7.04,7.26,6.84,200176,141864072.0,5.85,-1.95,-0.14,2.45,6.9675,7.0125,7.136875,7.350416666666667
2023-05-19,7.03,7.05,7.06,6.83,135002,94475803.0,3.27,0.14,0.01,1.65,7.055000000000001,6.976249999999999,7.123125,7.37375
2023-05-26,7.06,6.79,7.09,6.7,110868,76810370.0,5.53,-3.69,-0.26,1.35,7.015,6.92625,7.086875,7.368333333333333
2023-06-02,6.79,6.81,6.86,6.62,118851,80044142.0,3.53,0.29,0.02,1.45,6.922499999999999,6.90375,7.05375,7.342916666666667
2023-06-09,6.8,6.58,6.82,6.5,122922,81676096.0,4.7,-3.38,-0.23,1.5,6.8075,6.887499999999999,7.005,7.284583333333333
2023-06-16,6.58,6.49,6.73,6.43,182668,120142319.0,4.56,-1.37,-0.09,2.23,6.6674999999999995,6.86125,6.9506250000000005,7.178750000000001
2023-06-21,6.49,6.3,6.51,6.26,89172,56777332.0,3.85,-2.93,-0.19,1.09,6.545,6.779999999999999,6.8812500000000005,7.097916666666666
2023-06-30,6.3,6.33,6.36,6.12,141168,88233288.0,3.81,0.48,0.03,1.72,6.425000000000001,6.67375,6.838125,7.010416666666667
2023-07-07,6.37,6.37,6.4,6.19,154107,97504168.0,3.32,0.63,0.04,1.88,6.3725,6.59,6.8012500000000005,6.954583333333333
2023-07-14,6.4,6.38,6.44,6.31,123110,78437884.0,2.04,0.16,0.01,1.5,6.345000000000001,6.5062500000000005,6.74125,6.9175
2023-07-21,6.39,6.59,6.63,6.32,167007,108453287.0,4.86,3.29,0.21,2.04,6.4175,6.48125,6.70375,6.885000000000001
2023-07-28,6.63,6.58,6.65,6.51,129519,85155011.0,2.12,-0.15,-0.01,1.58,6.48,6.452500000000001,6.6781250000000005,6.853333333333333
2023-08-04,6.61,6.75,6.94,6.6,295313,200252637.0,5.17,2.58,0.17,3.61,6.575,6.473750000000001,6.680625,6.827916666666666
2023-08-11,6.76,6.59,6.84,6.59,160758,108185162.0,3.7,-2.37,-0.16,1.96,6.6275,6.48625,6.67375,6.795833333333333
2023-08-18,6.58,6.5,6.69,6.48,149760,98489009.0,3.19,-1.37,-0.09,1.83,6.605,6.51125,6.645625000000001,6.757916666666667
2023-08-25,6.48,6.7,6.95,6.28,296164,195605117.0,10.31,3.08,0.2,3.62,6.635,6.5575,6.615625,6.744583333333334
2023-09-01,6.83,6.67,6.96,6.49,277488,185706695.0,7.01,-0.45,-0.03,3.39,6.615,6.595,6.5925,6.732499999999999
2023-09-08,6.67,6.36,6.72,6.29,184608,120486773.0,6.45,-4.65,-0.31,2.25,6.5575,6.592499999999999,6.5493749999999995,6.691666666666667
2023-09-15,6.35,6.39,6.54,6.29,142974,91436333.0,3.93,0.47,0.03,1.75,6.53,6.5675,6.524375,6.658333333333334
2023-09-22,6.38,6.46,6.58,6.29,163486,105969435.0,4.54,1.1,0.07,2.0,6.470000000000001,6.552499999999999,6.5025,6.63625
2023-09-28,6.43,6.22,6.51,6.2,139412,88354068.0,4.8,-3.72,-0.24,1.7,6.3575,6.48625,6.48,6.615833333333334
2023-10-13,6.24,6.04,6.25,6.01,159159,97179082.0,3.86,-2.89,-0.18,1.94,6.2775,6.4175,6.451874999999999,6.588333333333334
2023-10-20,6.08,5.89,6.11,5.85,155920,93245892.0,4.3,-2.48,-0.15,1.9,6.1525,6.34125,6.42625,6.5441666666666665
2023-10-27,5.85,6.15,6.15,5.66,184198,108636807.0,8.32,4.41,0.26,2.25,6.074999999999999,6.2725,6.415,6.50125
2023-11-03,6.15,6.35,6.41,6.14,189084,119147034.0,4.39,3.25,0.2,2.31,6.1075,6.2325,6.413749999999999,6.4725
2023-11-10,6.36,6.34,6.41,6.22,173962,109520755.0,2.99,-0.16,-0.01,2.12,6.1825,6.23,6.41125,6.442916666666666
2023-11-17,6.3,6.46,6.49,6.27,150081,96129627.0,3.47,1.89,0.12,1.83,6.324999999999999,6.2387500000000005,6.403124999999999,6.429166666666666
2023-11-24,6.43,6.6,6.64,6.43,184117,120350709.0,3.25,2.17,0.14,2.25,6.4375,6.25625,6.404375,6.420416666666665
2023-12-01,6.58,6.77,6.83,6.58,228851,153505931.0,3.79,2.58,0.17,2.8,6.5424999999999995,6.325,6.405625,6.428333333333334
2023-12-08,6.8,6.75,6.96,6.72,314780,215485726.0,3.55,-0.3,-0.02,3.84,6.645,6.41375,6.415625,6.439166666666666
2023-12-15,6.71,6.59,6.81,6.52,178707,119444678.0,4.3,-2.37,-0.16,2.18,6.677499999999999,6.501250000000001,6.421250000000001,6.451250000000001
2023-12-22,6.6,6.33,6.68,6.32,176461,114169947.0,5.46,-3.95,-0.26,2.16,6.609999999999999,6.52375,6.398125,6.451249999999999
2023-12-29,6.33,6.31,6.38,5.97,259823,162011815.0,6.48,-0.32,-0.02,3.17,6.495,6.51875,6.375625,6.4487499999999995
2024-01-05,6.28,6.23,6.5,6.21,193823,122900043.0,4.6,-1.27,-0.08,2.37,6.365,6.505,6.3675,6.4425
2024-01-12,6.21,6.28,6.42,6.11,204269,127464033.0,4.98,0.8,0.05,2.5,6.2875,6.4825,6.360625,6.429583333333333
2024-01-19,6.28,5.79,6.41,5.64,251620,151514297.0,12.26,-7.8,-0.49,3.07,6.152500000000001,6.3812500000000005,6.31875,6.396666666666667
2024-01-26,5.7,5.71,5.83,5.24,358375,197484681.0,10.19,-1.38,-0.08,4.38,6.0024999999999995,6.24875,6.286874999999999,6.353333333333334
2024-02-02,5.75,4.88,5.79,4.7,312233,164050308.0,19.09,-14.54,-0.83,3.81,5.665,6.015,6.214375,6.2820833333333335
2024-02-08,4.8,4.33,4.83,3.84,572007,236886591.0,20.29,-11.27,-0.55,6.99,5.1775,5.732500000000001,6.116875,6.191666666666666
2024-02-23,4.33,4.84,4.85,4.33,378679,173988557.0,12.01,11.78,0.51,4.63,4.9399999999999995,5.54625,6.035,6.114166666666666
2024-03-01,4.85,4.84,5.19,4.65,401903,196974209.0,11.16,0.0,0.0,4.91,4.7225,5.362500000000001,5.940625,6.037916666666667
2024-03-08,4.85,4.7,4.88,4.57,283208,132629488.0,6.4,-2.89,-0.14,3.46,4.6775,5.17125,5.838125,5.96875
2024-03-15,4.67,4.98,4.98,4.66,277392,134919265.0,6.81,5.96,0.28,3.39,4.84,5.00875,5.745625,5.91
2024-03-22,4.99,5.24,5.4,4.96,329222,171534790.0,8.84,5.22,0.26,4.02,4.9399999999999995,4.9399999999999995,5.660625,5.859166666666667
2024-03-29,5.23,5.27,5.33,5.01,302554,155866696.0,6.11,0.57,0.03,3.7,5.047499999999999,4.885,5.566875,5.819583333333333
2024-04-03,5.27,5.39,5.4,5.23,201674,107615858.0,3.23,2.28,0.12,2.46,5.22,4.94875,5.481875,5.7925
2024-04-12,5.37,5.09,5.37,5.05,239415,124720898.0,5.94,-5.57,-0.3,2.92,5.2475,5.043749999999999,5.388125,5.759166666666666
2024-04-19,5.08,4.41,5.09,4.19,456038,205382012.0,17.68,-13.36,-0.68,5.57,5.04,4.99,5.2681249999999995,5.686666666666667
2024-04-26,4.45,4.62,4.63,4.33,239614,108198172.0,6.8,4.76,0.21,2.93,4.8774999999999995,4.9624999999999995,5.1625,5.614583333333333
2024-04-30,4.57,4.67,4.77,4.54,139431,65256577.0,4.98,1.08,0.05,1.7,4.6975,4.95875,5.065,5.545000000000001
2024-05-10,4.7,4.78,4.91,4.7,213335,102665253.0,4.5,2.36,0.11,2.61,4.62,4.93375,4.97125,5.4750000000000005
2024-05-17,4.76,4.78,4.82,4.65,189040,89715924.0,3.56,0.0,0.0,2.31,4.7125,4.876250000000001,4.908125,5.399166666666666
2024-05-24,4.82,4.61,4.94,4.54,270437,127654631.0,8.37,-3.56,-0.17,3.3,4.71,4.79375,4.839375,5.309166666666667
2024-05-31,4.62,4.39,4.64,4.38,189952,84939008.0,5.64,-4.77,-0.22,2.32,4.640000000000001,4.66875,4.80875,5.210833333333333
2024-06-07,4.39,3.95,4.39,3.64,411860,163459041.0,17.08,-10.02,-0.44,5.03,4.4325,4.52625,4.785,5.100833333333333
2024-06-14,3.96,3.88,4.01,3.8,216980,84289610.0,5.32,-1.77,-0.07,2.65,4.2075,4.46,4.725,4.99875
2024-06-21,3.88,3.71,3.88,3.64,210205,79122180.0,6.19,-4.38,-0.17,2.57,3.9825,4.34625,4.654375,4.890416666666666
2024-06-26,3.69,3.74,3.75,3.51,158324,56846966.0,6.47,0.81,0.03,1.93,3.8200000000000003,4.23,4.594375,4.786666666666667
