日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,39.7,37.13,41.39,36.81,81352,319825247.0,11.39,-7.66,-3.08,6.74,37.2375,36.1325,36.685625,39.840833333333336
2021-12-10,37.13,36.69,37.88,34.34,76945,280498866.0,9.53,-1.19,-0.44,6.37,37.754999999999995,36.31375,36.68125,39.469166666666666
2021-12-17,36.49,35.57,38.27,35.37,57309,212525746.0,7.9,-3.05,-1.12,4.75,37.4,36.59375,36.298125000000006,38.88125
2021-12-24,35.08,36.88,37.97,34.72,51201,188363915.0,9.14,3.68,1.31,4.24,36.567499999999995,36.96625,35.95375000000001,38.38875
2021-12-31,36.85,36.01,37.19,34.24,51917,186050173.0,8.0,-2.36,-0.87,4.3,36.2875,36.762499999999996,35.73125,37.80833333333334
2022-01-07,36.29,33.78,36.37,33.72,29124,102075434.0,7.36,-6.19,-2.23,2.41,35.56,36.6575,35.52875,37.246249999999996
2022-01-14,34.04,33.02,35.37,32.36,36060,124257339.0,8.91,-2.25,-0.76,2.99,34.9225,36.161249999999995,35.47625,36.75416666666667
2022-01-21,32.92,35.17,37.69,32.89,72607,261997743.0,14.54,6.51,2.15,6.02,34.495000000000005,35.53125,35.5775,36.47416666666667
2022-01-28,34.32,33.54,36.19,33.19,30475,106267772.0,8.53,-4.63,-1.63,2.52,33.877500000000005,35.0825,35.6075,36.15125
2022-02-11,33.71,35.29,36.11,33.55,34433,122243034.0,7.63,5.22,1.75,2.85,34.255,34.9075,35.610625,36.089999999999996
2022-02-18,35.29,35.66,36.49,33.69,21211,75549075.0,7.93,1.05,0.37,1.76,34.915,34.91875,35.756249999999994,35.83833333333333
2022-02-25,35.69,37.24,38.67,34.81,61810,230892126.0,10.82,4.43,1.58,5.12,35.4325,34.963750000000005,35.964999999999996,35.62375
2022-03-04,37.01,39.78,41.06,35.54,124150,480065852.0,14.82,6.82,2.54,10.29,36.9925,35.435,36.09875,35.6325
2022-03-11,39.69,36.67,40.49,35.31,83651,317820491.0,13.02,-7.82,-3.11,6.93,37.3375,35.79625,36.226875,35.617916666666666
2022-03-18,35.98,33.11,36.11,29.29,99338,326490921.0,18.6,-9.71,-3.56,8.23,36.7,35.807500000000005,35.984375,35.586666666666666
2022-03-25,32.79,30.66,33.66,30.6,41532,133681142.0,9.24,-7.4,-2.45,3.44,35.055,35.24375,35.3875,35.466249999999995
2022-04-01,30.2,30.41,30.8,29.3,50563,153453271.0,4.89,-0.82,-0.25,4.19,32.7125,34.8525,34.967499999999994,35.35583333333333
2022-04-08,30.5,29.97,30.79,29.19,43287,131180240.0,5.26,-1.45,-0.44,3.59,31.0375,34.1875,34.5475,35.13625
2022-04-15,29.48,29.02,33.22,27.69,135364,421146436.0,18.45,-3.17,-0.95,11.21,30.014999999999997,33.3575,34.138124999999995,34.95666666666666
2022-04-22,29.01,27.72,32.72,27.69,164841,508519060.0,17.33,-4.48,-1.3,13.66,29.279999999999998,32.167500000000004,33.565625000000004,34.69916666666666
2022-04-29,27.19,26.42,27.19,21.19,112988,278556488.0,21.65,-4.69,-1.3,9.36,28.2825,30.497500000000002,32.96625,34.23166666666666
2022-05-06,26.19,26.95,28.29,25.6,36100,99401750.0,10.18,2.01,0.53,2.99,27.5275,29.2825,32.539375,33.912083333333335
2022-05-13,26.54,27.87,29.25,26.27,66207,185502400.0,11.06,3.41,0.92,5.49,27.240000000000002,28.6275,32.2175,33.53208333333333
2022-05-20,27.97,30.8,31.45,26.95,78409,232008977.0,16.15,10.51,2.93,6.5,28.01,28.645000000000003,31.944375,33.14
2022-05-27,30.68,31.15,33.48,30.68,72905,236189321.0,9.09,1.14,0.35,6.04,29.192500000000003,28.737499999999997,31.794999999999998,32.89083333333334
2022-06-02,31.86,32.79,34.63,31.58,128051,434320495.0,9.79,5.26,1.64,10.61,30.6525,29.090000000000003,31.63875,32.72833333333333
2022-06-10,32.79,32.49,35.57,31.47,95946,323052168.0,12.5,-0.91,-0.3,7.95,31.807499999999997,29.52375,31.440625,32.6
2022-06-17,32.87,34.53,36.06,31.84,78486,268970455.0,12.99,6.28,2.04,6.5,32.74,30.375,31.27125,32.50208333333333
2022-06-24,34.49,35.57,36.69,33.47,52176,182240498.0,9.33,3.01,1.04,4.32,33.845,31.518749999999997,31.008125,32.48375
2022-07-01,35.79,43.65,45.32,35.77,222960,936867758.0,26.85,22.72,8.08,18.47,36.56,33.60625,31.444375,32.895
2022-07-08,43.68,42.49,45.53,37.04,201425,819420201.0,19.45,-2.66,-1.16,16.69,39.06,35.43375,32.030625,33.28958333333333
2022-07-15,42.77,46.41,48.72,41.54,311063,1433307432.0,16.9,9.23,3.92,25.77,42.03,37.385,33.015,33.75791666666667
2022-07-22,46.02,42.38,46.67,40.97,117811,520911327.0,12.28,-8.68,-4.03,9.76,43.7325,38.78875,33.763125,34.12625
2022-07-29,42.38,51.76,54.6,42.25,238331,1176747925.0,29.14,22.13,9.38,19.75,45.76,41.16,35.125,34.8125
2022-08-05,51.15,53.42,54.86,48.77,178478,930753751.0,11.77,3.21,1.66,14.79,48.49250000000001,43.77625,36.650000000000006,35.5525
2022-08-12,52.83,52.89,58.25,52.18,98252,540306225.0,11.36,-0.99,-0.53,8.14,50.1125,46.07125,38.223125,36.20458333333334
2022-08-19,50.67,49.07,54.09,48.65,140052,727230411.0,10.29,-7.22,-3.82,11.6,51.785,47.75875,39.63875,36.59166666666666
2022-08-26,49.07,45.98,52.65,45.77,130033,633834794.0,14.02,-6.3,-3.09,10.77,50.34,48.05,40.828125,36.97958333333333
2022-09-02,44.71,39.15,47.57,37.95,191933,805570142.0,20.92,-14.85,-6.83,15.9,46.772499999999994,47.63249999999999,41.533125,37.231249999999996
2022-09-09,38.88,40.17,41.97,36.97,168805,673877214.0,12.77,2.61,1.02,13.99,43.5925,46.8525,42.118750000000006,37.627500000000005
2022-09-16,40.02,38.55,42.76,38.27,115854,469094835.0,11.18,-4.03,-1.62,9.6,40.9625,46.37375,42.58125,37.96666666666667
2022-09-23,38.77,37.95,41.27,37.27,124811,496473844.0,10.38,-1.56,-0.6,10.34,38.955,44.6475,42.90375,38.29916666666667
2022-09-30,38.13,37.43,42.43,36.02,172121,675605261.0,16.89,-1.37,-0.52,14.26,38.525,42.64875,43.2125,38.64958333333333
2022-10-14,36.86,36.87,38.06,33.63,132294,475564881.0,11.84,-1.5,-0.56,10.96,37.7,40.64625,43.35875,39.030833333333334
2022-10-21,36.74,32.62,38.07,31.94,191884,651169735.0,16.63,-11.53,-4.25,15.9,36.2175,38.59,43.174375,39.28916666666667
2022-10-28,32.38,30.99,34.75,30.62,158435,521452154.0,12.66,-5.0,-1.63,13.13,34.4775,36.71625,42.383125,39.4575
2022-11-04,30.74,37.41,38.04,29.77,210851,723285225.0,26.69,20.72,6.42,17.47,34.4725,36.49875,42.065625,39.855
2022-11-11,37.25,35.46,37.69,33.95,172386,617874082.0,10.0,-5.21,-1.95,14.28,34.12,35.91,41.38125,40.04916666666667
2022-11-18,35.34,36.07,39.43,34.82,194381,730362509.0,13.0,1.72,0.61,16.1,34.9825,35.599999999999994,40.986875,40.25416666666666
2022-11-25,35.72,31.99,36.06,31.87,139297,474827293.0,11.62,-11.31,-4.08,11.54,35.2325,34.855,39.75125,40.22083333333333
2022-12-02,31.37,37.85,39.05,31.21,357621,1287901363.0,24.51,18.32,5.86,29.63,35.3425,34.9075,38.778124999999996,40.44416666666667
2022-12-09,38.61,38.71,41.11,37.52,257612,1014853067.0,9.48,2.27,0.86,21.34,36.155,35.137499999999996,37.891875,40.61833333333333
2022-12-16,38.45,39.46,41.46,37.88,172277,686803249.0,9.25,1.94,0.75,14.27,37.0025,35.9925,37.29125,40.78041666666666
2022-12-23,39.54,37.66,40.29,37.19,123845,478648853.0,7.86,-4.56,-1.8,10.26,38.42,36.826249999999995,36.77125,40.530833333333334
2022-12-30,37.79,36.57,39.93,36.09,110929,424065950.0,10.2,-2.89,-1.09,9.19,38.1,36.72125,36.61,40.284166666666664
2023-01-06,36.57,37.12,38.3,35.23,88520,328088050.0,8.39,1.5,0.55,7.33,37.7025,36.92875,36.419374999999995,39.897083333333335
2023-01-13,37.17,38.28,39.52,37.17,106220,410434423.0,6.33,3.13,1.16,8.8,37.4075,37.205000000000005,36.402499999999996,39.72625
2023-01-20,38.91,38.5,39.64,37.54,68384,265976958.0,5.49,0.57,0.22,5.67,37.6175,38.018750000000004,36.43687499999999,39.17375
2023-02-03,39.14,38.12,40.25,37.5,107783,421510183.0,7.14,-0.99,-0.38,8.93,38.005,38.0525,36.48,38.53625
2023-02-10,37.72,37.32,38.4,36.33,92251,345674483.0,5.43,-2.1,-0.8,7.64,38.055,37.878750000000004,36.508125,37.887499999999996
2023-02-17,37.32,41.77,43.77,36.97,237145,992954083.0,18.22,11.92,4.45,19.65,38.9275,38.1675,37.08,37.583333333333336
2023-02-24,41.61,42.67,43.06,40.57,123317,517049227.0,5.96,2.15,0.9,10.22,39.97,38.79375,37.809999999999995,37.44541666666667
2023-03-03,42.57,43.78,46.15,42.07,145071,638655076.0,9.56,2.6,1.11,12.02,41.385,39.695,38.208125,37.638333333333335
2023-03-10,43.54,39.55,44.27,39.33,85764,360132985.0,11.28,-9.66,-4.23,7.11,41.9425,39.99875,38.46375,37.6125
2023-03-17,39.86,37.86,40.35,37.77,79767,315376602.0,6.52,-4.27,-1.69,6.61,40.964999999999996,39.94625,38.575625,37.58375
2023-03-24,38.0,39.15,39.85,36.43,85672,331948096.0,9.03,3.41,1.29,7.1,40.085,40.027499999999996,39.023125,37.63375
2023-03-31,38.84,44.42,45.37,38.27,231827,1014348761.0,18.14,13.46,5.27,19.21,40.245000000000005,40.815,39.43375,37.925000000000004
2023-04-07,44.27,46.6,47.79,42.87,120772,553765359.0,11.08,4.91,2.18,10.01,42.0075,41.975,39.926874999999995,38.330416666666665
2023-04-14,46.36,44.98,47.87,44.25,109441,504542848.0,7.77,-3.48,-1.62,9.07,43.7875,42.37625,40.271875,38.845416666666665
2023-04-21,44.68,42.49,47.16,42.38,101937,460331086.0,10.63,-5.54,-2.49,8.45,44.6225,42.35375,40.57375,39.32458333333333
2023-04-28,42.52,40.59,43.16,38.58,106282,431428931.0,10.78,-4.47,-1.9,8.81,43.665,41.955000000000005,40.825,39.45708333333334
2023-05-05,40.74,41.37,42.65,40.74,42136,176716056.0,4.71,1.92,0.78,3.49,42.3575,42.182500000000005,41.090625,39.70333333333333
2023-05-12,41.12,39.92,42.19,39.43,57328,236247840.0,6.67,-3.5,-1.45,4.75,41.0925,42.44,41.193125,39.86375
2023-05-19,39.97,41.99,43.2,39.48,68720,284961184.0,9.32,5.19,2.07,5.69,40.9675,42.795,41.41125,40.28041666666667
2023-05-26,41.79,42.75,44.65,41.47,89503,385740746.0,7.57,1.81,0.76,7.42,41.5075,42.58625,41.700625,40.48458333333333
2023-06-02,42.4,43.85,45.39,40.5,90875,391251876.0,11.44,2.57,1.1,7.53,42.1275,42.2425,42.10875,40.69875
2023-06-09,43.95,41.11,44.55,40.52,70110,295457642.0,9.19,-6.25,-2.74,5.81,42.425,41.758750000000006,42.0675,40.767500000000005
2023-06-16,41.11,44.1,44.65,41.11,85247,369629249.0,8.61,7.27,2.99,7.06,42.9525,41.96,42.15687500000001,41.035833333333336
2023-06-21,44.34,48.85,50.15,44.34,158625,769169101.0,13.17,10.77,4.75,13.14,44.477500000000006,42.9925,42.473749999999995,41.5475
2023-06-30,47.97,47.66,49.14,46.63,93930,449561988.0,5.14,-2.44,-1.19,7.78,45.42999999999999,43.77875,42.980625,41.98666666666667
2023-07-07,48.14,45.35,48.79,44.45,69085,324537120.0,9.11,-4.85,-2.31,5.72,46.49,44.4575,43.44875,42.28125
2023-07-14,45.35,44.54,46.05,44.53,39848,180593992.0,3.35,-1.79,-0.81,3.3,46.6,44.776250000000005,43.785625,42.53291666666667
2023-07-21,44.7,45.35,47.17,43.85,70282,320625218.0,7.45,1.82,0.81,5.82,45.725,45.10125,43.84375000000001,42.83416666666667
2023-07-28,45.04,43.63,46.14,43.16,65775,292142020.0,6.57,-3.79,-1.72,5.45,44.7175,45.07375,43.658125000000005,43.09708333333333
2023-08-04,43.85,44.16,46.43,43.21,74187,330556476.0,7.38,1.21,0.53,6.15,44.42,45.455000000000005,43.606875,43.196666666666665
2023-08-11,44.05,37.65,44.38,37.51,139049,561698345.0,15.56,-14.74,-6.51,11.52,42.6975,44.64875,43.304375,42.987500000000004
2023-08-18,36.85,37.32,38.81,36.13,85150,319882580.0,7.12,-0.88,-0.33,7.05,40.69,43.207499999999996,43.1,42.718333333333334
2023-08-25,37.24,34.87,37.62,34.6,60500,218884134.0,8.09,-6.56,-2.45,5.01,38.5,41.60875,42.69375,42.52333333333333
2023-09-01,36.47,35.86,37.42,33.75,101815,363905269.0,10.52,2.84,0.99,8.44,36.425,40.4225,42.44,42.44
2023-09-08,36.17,35.76,36.67,35.34,42919,155784890.0,3.71,-0.28,-0.1,3.56,35.9525,39.325,42.050625,42.298750000000005
2023-09-15,35.75,33.83,36.03,33.21,71936,248243214.0,7.89,-5.4,-1.93,5.96,35.08,37.885,41.493125,41.857499999999995
2023-09-22,33.86,34.53,35.29,33.45,62640,215395465.0,5.44,2.07,0.7,5.19,34.995,36.7475,40.910624999999996,41.35458333333333
2023-09-28,34.24,33.98,35.0,33.77,33842,116859546.0,3.56,-1.59,-0.55,2.8,34.525,35.474999999999994,40.464999999999996,40.89625
2023-10-13,33.92,32.25,34.17,31.75,50896,168052272.0,7.12,-5.09,-1.73,4.22,33.6475,34.8,39.724374999999995,40.46958333333333
2023-10-20,32.08,28.35,32.23,27.62,139702,409023486.0,14.29,-12.09,-3.9,11.57,32.2775,33.67875,38.443125,39.959583333333335
2023-10-27,28.6,29.34,29.53,27.66,85278,243807140.0,6.6,3.49,0.99,7.07,30.98,32.9875,37.298125,39.458333333333336
2023-11-03,29.06,27.78,29.14,26.65,133628,372470863.0,8.49,-5.32,-1.56,11.07,29.43,31.9775,36.2,38.9525
2023-11-10,27.97,27.81,28.33,27.43,79948,223768712.0,3.24,0.11,0.03,6.62,28.32,30.98375,35.154374999999995,38.361666666666665
2023-11-17,27.94,29.32,29.98,27.81,95996,279963125.0,7.8,5.43,1.51,7.95,28.5625,30.42,34.152499999999996,37.802083333333336
2023-11-24,29.9,28.77,30.19,28.65,63045,186872138.0,5.25,-1.88,-0.55,5.22,28.419999999999998,29.7,33.22375,37.17375
2023-12-01,28.77,28.2,29.58,28.07,58109,168130154.0,5.25,-1.98,-0.57,4.81,28.525,28.9775,32.22625,36.63583333333333
2023-12-08,28.35,26.26,28.64,26.25,57050,157218208.0,8.48,-6.88,-1.94,4.73,28.1375,28.228749999999998,31.514375,35.8925
2023-12-15,26.43,25.99,26.84,25.76,46061,121491850.0,4.11,-1.03,-0.27,3.82,27.305,27.93375,30.80625,34.940000000000005
2023-12-22,25.84,25.55,26.22,24.95,46154,118729460.0,4.89,-1.69,-0.44,3.82,26.5,27.46,30.22375,34.01875
2023-12-29,25.36,26.65,26.72,24.74,43222,112133918.0,7.75,4.31,1.1,3.58,26.1125,27.318749999999998,29.648125,33.239583333333336
2024-01-05,26.63,25.82,26.83,25.54,35496,94049797.0,4.84,-3.11,-0.83,2.94,26.002499999999998,27.07,29.026875,32.459583333333335
2024-01-12,25.79,25.48,26.21,25.24,46082,118854429.0,3.76,-1.32,-0.34,3.82,25.875,26.59,28.505000000000003,31.631666666666664
2024-01-19,25.69,24.63,25.74,23.85,71261,177959394.0,7.42,-3.34,-0.85,5.9,25.645,26.072499999999998,27.88625,30.84
2024-01-26,24.45,23.81,24.77,22.41,68819,161873952.0,9.58,-3.33,-0.82,5.7,24.935,25.52375,27.250625,29.99208333333333
2024-02-02,23.86,19.75,24.5,18.89,67556,144615126.0,23.56,-17.05,-4.06,5.6,23.4175,24.71,26.469375,29.24625
2024-02-08,19.65,20.07,20.07,16.18,92082,168905036.0,19.7,1.62,0.32,7.63,22.064999999999998,23.97,25.951875,28.5275
2024-02-23,21.85,22.95,23.06,20.45,66633,146514927.0,13.0,14.35,2.88,5.52,21.645,23.645,25.552500000000002,28.03083333333333
2024-03-01,23.14,23.65,24.43,22.11,70544,166116243.0,10.11,3.05,0.7,5.84,21.605,23.27,25.294375,27.522083333333338
2024-03-08,23.73,22.86,23.82,22.55,45696,106576178.0,5.37,-3.34,-0.79,3.79,22.3825,22.9,24.985,26.98458333333333
2024-03-15,22.73,25.19,25.32,22.73,65983,160238020.0,11.33,10.19,2.33,5.47,23.6625,22.86375,24.726875,26.624583333333334
2024-03-22,25.24,25.89,26.15,24.86,66745,170754933.0,5.12,2.78,0.7,5.53,24.3975,23.021250000000002,24.546875,26.264583333333334
2024-03-29,25.71,24.82,25.89,23.65,49485,122798278.0,8.65,-4.13,-1.07,4.1,24.689999999999998,23.1475,24.335624999999997,25.88291666666667
2024-04-03,24.82,25.47,25.63,24.8,19457,49416711.0,3.34,2.62,0.65,1.61,25.3425,23.8625,24.28625,25.600416666666664
2024-04-12,25.65,24.25,25.65,23.58,29605,72705409.0,8.13,-4.79,-1.22,2.45,25.1075,24.385,24.177500000000002,25.42958333333333
2024-04-19,24.25,23.35,26.35,20.25,91769,213625775.0,25.15,-3.71,-0.9,7.6,24.4725,24.435,24.04,25.179999999999996
2024-04-26,22.91,26.44,31.12,22.4,207820,572754550.0,37.34,13.23,3.09,17.22,24.877499999999998,24.78375,24.026875,25.124166666666667
2024-04-30,26.4,26.75,27.97,26.07,57820,157346302.0,7.19,1.17,0.31,4.79,25.197499999999998,25.27,24.085,25.080000000000002
2024-05-10,27.35,26.42,28.54,26.14,112998,311031579.0,8.97,-1.23,-0.33,9.36,25.74,25.423750000000002,24.143749999999997,24.959166666666665
2024-05-17,26.09,26.9,28.05,25.78,102691,281758424.0,8.59,1.82,0.48,8.51,26.6275,25.549999999999997,24.285625,24.881249999999998
2024-05-24,26.94,25.82,27.95,25.74,63407,170244775.0,8.22,-4.01,-1.08,5.25,26.4725,25.675,24.41125,24.782083333333333
2024-05-31,26.35,25.61,26.45,25.27,39516,102181304.0,4.57,-0.81,-0.21,3.27,26.1875,25.6925,24.777500000000003,24.755
2024-06-07,25.3,23.24,25.66,21.8,62411,146785915.0,15.07,-9.25,-2.37,5.17,25.3925,25.56625,24.975624999999997,24.640416666666667
2024-06-14,23.0,23.87,24.05,22.65,30882,72580607.0,6.02,2.71,0.63,2.56,24.634999999999998,25.63125,25.033125,24.57041666666667
2024-06-21,23.6,22.48,24.66,22.36,60769,141128059.0,9.64,-5.82,-1.39,5.03,23.8,25.13625,24.96,24.396666666666665
2024-06-26,21.9,21.92,22.44,21.31,26439,57836889.0,5.03,-2.49,-0.56,2.19,22.8775,24.5325,24.90125,24.234166666666667
