日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-26,39.54,42.55,42.55,39.13,114534,481542190.36,8.65,7.59,3.0,13.65,43.0175,45.18,45.938125,44.99166666666667
2024-04-30,38.2,38.1,40.21,38.1,114263,461811036.91,4.96,-10.46,-4.45,13.62,40.4425,43.96625,45.425625000000004,44.68583333333333
2024-05-10,38.26,38.11,39.53,37.5,171487,677883580.08,5.33,0.03,0.01,20.44,39.5775,42.6025,44.538125,44.3975
2024-05-17,37.8,34.16,37.8,33.81,155575,573753620.86,10.47,-10.36,-3.95,18.54,38.23,41.1125,43.715625,44.04208333333333
2024-05-24,34.21,35.14,37.8,33.91,249041,923392495.4,11.39,2.87,0.98,29.69,36.3775,39.6975,42.97375,43.86041666666667
2024-05-31,35.0,33.23,36.14,33.04,183027,649217352.23,8.82,-5.44,-1.91,21.82,35.16,37.80125,42.33125,43.67458333333334
2024-06-07,33.19,30.57,33.23,29.9,117152,382473594.85,10.02,-8.0,-2.66,13.96,33.275,36.42625,41.513124999999995,43.38791666666666
2024-06-14,30.57,32.32,32.45,29.95,92258,304208205.64,8.18,5.72,1.75,11.0,32.815,35.5225,40.698125,42.870416666666664
2024-06-21,32.31,29.29,32.42,29.27,103859,322934425.68,9.75,-9.38,-3.03,12.38,31.3525,33.865,39.522499999999994,41.91375
2024-06-26,28.7,28.71,28.85,27.09,65681,183973154.4,6.01,-1.98,-0.58,7.83,30.2225,32.69125,38.32875,41.18083333333333
