日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-10,8.2,7.69,8.23,7.68,346887,276120044.0,6.72,-6.11,-0.5,2.76,8.155,8.49125,8.615625,8.758333333333333
2023-03-17,7.7,7.36,8.0,7.17,555784,422999142.0,10.79,-4.29,-0.33,4.43,7.9175,8.325,8.588750000000001,8.629583333333334
2023-03-24,7.38,7.11,7.38,6.89,771178,545990013.0,6.66,-3.4,-0.25,6.15,7.5875,8.13125,8.545,8.44875
2023-03-31,7.11,7.07,7.12,6.76,617966,431364859.0,5.06,-0.56,-0.04,4.92,7.307500000000001,7.86875,8.442499999999999,8.350416666666666
2023-04-07,7.07,7.14,7.21,6.95,344903,244788372.0,3.68,0.99,0.07,2.75,7.17,7.6625,8.284375,8.26375
2023-04-14,7.17,8.1,8.18,7.04,1594565,1235413878.0,15.97,13.45,0.96,12.71,7.355,7.6362499999999995,8.13125,8.242916666666668
2023-04-21,8.17,7.83,8.23,7.67,688247,547456675.0,6.91,-3.33,-0.27,5.48,7.535,7.561249999999999,8.070625,8.260416666666666
2023-04-28,7.81,7.74,8.03,7.45,570032,440187534.0,7.41,-1.15,-0.09,4.54,7.7025,7.505,8.043125,8.270833333333334
2023-05-05,7.69,7.34,7.99,7.17,380408,288199314.0,10.59,-5.17,-0.4,3.03,7.7525,7.461250000000001,7.976249999999999,8.230833333333333
2023-05-12,7.33,7.14,7.84,7.12,721129,538254487.0,9.81,-2.72,-0.2,5.86,7.5125,7.43375,7.879375,8.203750000000001
2023-05-19,7.14,7.02,7.35,6.96,440747,313680520.0,5.46,-1.68,-0.12,3.58,7.31,7.422499999999999,7.776875,8.170833333333333
2023-05-26,7.12,6.83,7.37,6.76,759447,535091689.0,8.69,-2.71,-0.19,6.17,7.0825,7.392499999999999,7.630625,8.0925
2023-06-02,6.81,6.59,6.98,6.35,762846,503173955.0,9.22,-3.51,-0.24,6.2,6.895,7.32375,7.493125,7.964166666666667
2023-06-09,6.69,7.19,7.23,6.66,667515,464411774.0,8.65,9.1,0.6,5.42,6.9075,7.21,7.423125000000001,7.824166666666667
2023-06-16,7.2,7.27,7.36,7.0,436855,314227593.0,5.01,1.11,0.08,3.55,6.97,7.14,7.350625,7.760416666666667
2023-06-21,7.3,6.95,7.4,6.94,206957,147684126.0,6.33,-4.4,-0.32,1.68,7.0,7.04125,7.273125,7.709166666666667
2023-06-30,6.9,6.96,7.23,6.72,485684,339503329.0,7.34,0.14,0.01,3.95,7.0925,6.9937499999999995,7.2275,7.648750000000001
2023-07-07,6.96,7.18,7.32,6.88,658628,465691090.0,6.32,3.16,0.22,5.35,7.09,6.998749999999999,7.2162500000000005,7.585833333333333
2023-07-14,7.13,6.84,7.53,6.75,1322374,940368464.0,10.86,-4.74,-0.34,10.75,6.9825,6.97625,7.199375,7.509999999999999
2023-07-21,6.35,6.22,6.46,6.07,1374464,854810377.0,5.7,-9.06,-0.62,11.17,6.8,6.9,7.146249999999999,7.387083333333333
2023-07-28,6.24,6.54,6.66,6.11,892483,573150809.0,8.84,5.14,0.32,7.25,6.695,6.89375,7.10875,7.293333333333334
2023-08-04,6.58,6.64,6.83,6.56,705637,472161669.0,4.13,1.53,0.1,5.73,6.56,6.825,7.0175,7.22375
2023-08-11,6.63,6.31,6.63,6.26,538493,344843763.0,5.57,-4.97,-0.33,4.38,6.4275,6.705,6.9225,7.135416666666667
2023-08-18,6.25,6.14,6.41,6.04,616058,380268933.0,5.86,-2.69,-0.17,5.01,6.4075,6.60375,6.8225,7.05
2023-08-25,6.16,5.89,6.21,5.76,494826,294670452.0,7.33,-4.07,-0.25,4.02,6.244999999999999,6.47,6.7318750000000005,6.9750000000000005
2023-09-01,6.19,5.84,6.25,5.8,718845,432089456.0,7.64,-0.85,-0.05,5.84,6.045,6.3025,6.650625,6.911666666666666
2023-09-08,5.9,5.95,6.52,5.88,1391524,872061803.0,10.96,1.88,0.11,11.31,5.954999999999999,6.191249999999999,6.583749999999999,6.863333333333333
2023-09-15,5.92,6.25,6.4,5.76,677102,410413379.0,10.76,5.04,0.3,5.5,5.9825,6.194999999999999,6.547499999999999,6.829166666666667
2023-09-22,6.21,6.62,6.99,6.14,1274929,846966082.0,13.6,5.92,0.37,10.36,6.165,6.205,6.549375,6.8075
2023-09-28,6.58,7.13,7.19,6.51,862368,598205077.0,10.27,7.7,0.51,7.01,6.4875,6.266249999999999,6.545624999999999,6.767083333333333
2023-10-13,7.07,6.69,7.12,6.64,547117,376210342.0,6.73,-6.17,-0.44,4.45,6.6725,6.31375,6.5093749999999995,6.719583333333333
2023-10-20,6.76,6.57,6.91,6.5,469114,312803045.0,6.13,-1.79,-0.12,3.81,6.7525,6.367500000000001,6.485625,6.670833333333333
2023-10-27,6.6,7.09,7.22,6.41,646203,444591898.0,12.33,7.91,0.52,5.25,6.87,6.5175,6.49375,6.660416666666666
2023-11-03,7.2,6.84,7.46,6.77,720294,507421973.0,9.73,-3.53,-0.25,5.85,6.7975,6.6425,6.472499999999999,6.647916666666666
2023-11-10,6.87,6.78,6.91,6.59,585314,394132226.0,4.68,-0.88,-0.06,4.76,6.82,6.746250000000001,6.46875,6.6379166666666665
2023-11-17,6.74,6.77,6.94,6.66,464501,314284176.0,4.13,-0.15,-0.01,3.77,6.87,6.81125,6.503125000000001,6.635416666666667
2023-11-24,6.75,6.65,6.82,6.6,352172,236014028.0,3.25,-1.77,-0.12,2.86,6.76,6.8149999999999995,6.51,6.6379166666666665
2023-12-01,6.63,6.61,6.72,6.46,370587,243964054.0,3.91,-0.6,-0.04,3.01,6.702500000000001,6.75,6.508125,6.61375
2023-12-08,6.65,6.7,6.8,6.49,327048,217540437.0,4.69,1.36,0.09,2.66,6.6825,6.75125,6.5325,6.590000000000001
2023-12-15,6.68,7.12,7.27,6.58,772683,542423269.0,10.3,6.27,0.42,6.28,6.77,6.82,6.59375,6.597083333333333
2023-12-22,7.05,7.21,7.28,6.98,451643,322178130.0,4.21,1.26,0.09,3.67,6.91,6.835,6.67625,6.607499999999999
2023-12-29,7.22,7.78,7.79,7.1,751434,566326115.0,9.57,7.91,0.57,6.11,7.202500000000001,6.9525,6.7975,6.6325
2024-01-05,7.7,7.6,7.96,7.49,484191,375389328.0,6.04,-2.31,-0.18,3.93,7.4275,7.055,6.900625,6.664166666666667
2024-01-12,7.63,7.77,7.86,7.45,450311,345618581.0,5.39,2.24,0.17,3.66,7.59,7.18,6.995625,6.728750000000001
2024-01-19,7.8,7.49,8.4,7.3,720216,563112398.0,14.16,-3.6,-0.28,5.85,7.66,7.285,7.05,6.7683333333333335
2024-01-26,7.54,7.37,7.61,6.8,694727,501624851.0,10.81,-1.6,-0.12,5.65,7.5575,7.380000000000001,7.065,6.798749999999999
2024-02-02,7.43,6.11,7.44,5.95,638146,422069567.0,20.22,-17.1,-1.26,5.19,7.1850000000000005,7.30625,7.0287500000000005,6.790416666666666
2024-02-08,6.15,6.38,6.47,5.33,866371,520551228.0,18.66,4.42,0.27,7.04,6.8374999999999995,7.213749999999999,7.016875,6.800416666666667
2024-02-23,6.43,7.48,7.65,6.43,838202,597596822.0,19.12,17.24,1.1,6.81,6.835,7.2475000000000005,7.04125,6.866666666666666
2024-03-01,7.61,7.59,7.88,7.3,920065,693976013.0,7.75,1.47,0.11,7.48,6.89,7.22375,7.088125000000001,6.939583333333332
2024-03-08,7.53,7.46,7.78,7.39,791677,600483161.0,5.14,-1.71,-0.13,6.43,7.2275,7.20625,7.130625,7.0025
2024-03-15,7.43,7.16,7.49,7.01,715697,515279074.0,6.43,-4.02,-0.3,5.82,7.4225,7.13,7.154999999999999,7.040416666666666
2024-03-22,7.19,7.23,7.67,7.11,648694,479026601.0,7.82,0.98,0.07,5.27,7.36,7.0975,7.19125,7.065833333333334
2024-03-29,7.13,6.88,7.45,6.7,646768,456654553.0,10.37,-4.84,-0.35,5.26,7.1825,7.03625,7.208125,7.055416666666667
2024-04-03,6.91,7.2,7.22,6.88,308021,218513033.0,4.94,4.65,0.32,2.5,7.1175,7.172499999999999,7.239375,7.076666666666667
2024-04-12,7.1,7.16,7.29,6.91,447549,318046754.0,5.28,-0.56,-0.04,3.64,7.1175,7.2700000000000005,7.241875,7.10125
2024-04-19,7.1,8.2,8.65,7.1,1987074,1589377255.0,21.65,14.53,1.04,16.15,7.359999999999999,7.359999999999999,7.30375,7.147500000000001
2024-04-26,8.19,7.02,8.28,6.93,1666807,1216837298.0,16.46,-14.39,-1.18,13.55,7.395,7.28875,7.25625,7.155
2024-04-30,7.02,6.74,7.18,6.55,982242,671258726.0,8.97,-3.99,-0.28,7.98,7.279999999999999,7.19875,7.202500000000001,7.153333333333333
2024-05-10,6.84,6.84,7.13,6.68,1432827,985384954.0,6.68,1.48,0.1,11.64,7.2,7.1587499999999995,7.144375,7.15625
2024-05-17,6.78,6.71,6.78,6.25,1406196,911116747.0,7.75,-1.9,-0.13,11.43,6.827500000000001,7.09375,7.095625,7.15875
2024-05-24,6.55,5.72,6.63,5.71,1868779,1147050661.0,13.71,-14.75,-0.99,15.19,6.5024999999999995,6.9487499999999995,6.9925,7.121666666666667
2024-05-31,5.72,5.67,5.86,5.52,1146479,654105611.0,5.94,-0.87,-0.05,9.32,6.234999999999999,6.7575,6.965,7.078749999999999
2024-06-07,5.64,5.5,5.64,5.16,1064752,577537888.0,8.47,-3.0,-0.17,8.65,5.9,6.55,6.91,7.01125
2024-06-14,5.51,5.39,5.53,5.31,479838,259824678.0,4.0,-2.0,-0.11,3.9,5.569999999999999,6.19875,6.779375,6.935416666666666
2024-06-21,5.36,4.93,5.41,4.91,601685,311528323.0,9.28,-8.53,-0.46,4.89,5.3725,5.9375,6.613124999999999,6.816666666666666
2024-06-26,4.97,5.2,5.25,4.69,661771,325590804.0,11.36,5.48,0.27,5.38,5.255,5.744999999999999,6.471875,6.716666666666668
