日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,3.12,3.09,3.13,3.06,1256139,391306951.0,2.25,-0.64,-0.02,7.86,3.0675,3.04625,3.228125,3.2175
2021-12-17,3.1,3.15,3.18,3.04,1601151,501646513.0,4.53,1.94,0.06,10.01,3.0925,3.07,3.209375,3.2237500000000003
2021-12-24,3.16,3.2,3.41,3.13,2835588,934170211.0,8.89,1.59,0.05,17.73,3.1375,3.08875,3.1843749999999997,3.2308333333333334
2021-12-31,3.21,3.24,3.26,3.16,1008282,325615281.0,3.13,1.25,0.04,6.31,3.17,3.11875,3.158125,3.235416666666667
2022-01-07,3.24,3.36,3.46,3.24,1675653,562914130.0,6.79,3.7,0.12,10.48,3.2375000000000003,3.1525,3.1462499999999998,3.2404166666666665
2022-01-14,3.38,3.27,3.45,3.26,1788695,606939858.0,5.65,-2.68,-0.09,11.19,3.2675,3.1799999999999997,3.1300000000000003,3.249166666666666
2022-01-21,3.27,3.34,3.53,3.25,2537745,867722838.0,8.56,2.14,0.07,15.87,3.3025,3.2199999999999998,3.138125,3.2466666666666666
2022-01-28,3.33,3.15,3.41,3.07,2107351,685977044.0,10.18,-5.69,-0.19,13.18,3.28,3.225,3.131875,3.2408333333333332
2022-02-11,3.19,3.57,3.76,3.19,5690745,2027066688.0,18.1,13.33,0.42,35.59,3.3324999999999996,3.285,3.165625,3.247083333333333
2022-02-18,3.57,4.19,4.19,3.49,8498357,3314992880.0,19.61,17.37,0.62,53.15,3.5625,3.415,3.2425,3.277916666666666
2022-02-25,4.16,3.6,4.28,3.54,8714647,3471562944.0,17.66,-14.08,-0.59,54.5,3.6275,3.465,3.276875,3.2779166666666666
2022-03-04,3.62,3.65,3.79,3.53,3396810,1256462030.0,7.22,1.39,0.05,21.24,3.7525,3.51625,3.3175000000000003,3.2775
2022-03-11,3.63,3.68,3.92,3.57,4447237,1668159722.0,9.59,0.82,0.03,27.81,3.7800000000000002,3.55625,3.354375,3.282916666666667
2022-03-18,3.64,3.93,3.99,3.51,5648946,2154027167.0,13.04,6.79,0.25,35.33,3.715,3.63875,3.4093750000000003,3.299583333333333
2022-03-25,4.0,4.19,4.19,3.78,6187007,2494036082.0,10.43,6.62,0.26,38.7,3.8625000000000003,3.745,3.4825,3.3404166666666666
2022-04-01,4.17,3.93,4.25,3.88,6089937,2486663232.0,8.83,-6.21,-0.26,38.09,3.9325,3.8425,3.53375,3.36875
2022-04-08,3.93,4.31,4.31,3.9,4381039,1832825488.0,10.43,9.67,0.38,27.4,4.09,3.9350000000000005,3.6100000000000003,3.422083333333333
2022-04-15,4.29,3.93,4.77,3.93,12173134,5241712784.0,19.49,-8.82,-0.38,76.13,4.090000000000001,3.9025000000000003,3.65875,3.4625
2022-04-22,3.88,3.56,4.03,3.44,3857793,1457086489.0,15.01,-9.41,-0.37,24.13,3.9325,3.8975,3.6812500000000004,3.48375
2022-04-29,3.47,3.29,3.67,3.26,5493754,1912182514.0,11.52,-7.58,-0.27,34.36,3.7725,3.8525,3.684375,3.4958333333333336
2022-05-06,3.23,3.01,3.31,3.0,2003470,637238992.0,9.42,-8.51,-0.28,12.53,3.4475,3.7687500000000003,3.6625,3.4924999999999997
2022-05-13,3.08,3.36,3.58,3.05,6274173,2113619872.0,17.61,11.63,0.35,39.24,3.305,3.6975,3.668125,3.5054166666666666
2022-05-20,3.38,3.22,3.41,3.09,3041973,989720563.0,9.52,-4.17,-0.14,19.03,3.2199999999999998,3.57625,3.660625,3.5137500000000004
2022-05-27,3.23,3.21,3.24,3.02,3043305,963753619.0,6.83,-0.31,-0.01,19.03,3.2,3.48625,3.664375,3.517916666666667
2022-06-02,3.19,3.08,3.21,3.04,1739884,543708031.0,5.3,-4.05,-0.13,10.88,3.2175,3.3324999999999996,3.63375,3.5175
2022-06-10,3.07,3.15,3.23,3.04,2457330,769248638.0,6.17,2.27,0.07,15.37,3.165,3.235,3.5687499999999996,3.5175
2022-06-17,3.12,3.07,3.18,3.01,2221444,689672059.0,5.4,-2.54,-0.08,13.89,3.1275000000000004,3.17375,3.535625,3.512083333333333
2022-06-24,3.07,3.03,3.11,3.01,1254206,385547633.0,3.26,-1.3,-0.04,7.84,3.0825,3.14125,3.4968749999999997,3.5033333333333334
2022-07-01,3.04,3.15,3.26,3.01,2378216,742407188.0,8.25,3.96,0.12,14.87,3.0999999999999996,3.15875,3.4637499999999997,3.4945833333333334
2022-07-08,3.16,3.11,3.19,3.08,1582366,496624093.0,3.49,-1.27,-0.04,9.9,3.09,3.1275,3.4124999999999996,3.487916666666667
2022-07-15,3.1,2.91,3.22,2.9,2210875,686045499.0,10.29,-6.43,-0.2,13.83,3.05,3.08875,3.3325,3.47
2022-07-22,2.91,2.91,2.99,2.88,1188415,350414470.0,3.78,0.0,0.0,7.43,3.02,3.05125,3.26875,3.4599999999999995
2022-07-29,2.9,2.88,2.92,2.85,802852,232122228.0,2.41,-1.03,-0.03,5.02,2.9524999999999997,3.0262499999999997,3.179375,3.4312500000000004
2022-08-05,2.88,2.73,2.89,2.65,945005,258766542.0,8.33,-5.21,-0.15,5.91,2.8575,2.97375,3.104375,3.370416666666667
2022-08-12,2.73,2.77,2.79,2.66,881345,240633601.0,4.76,1.47,0.04,5.51,2.8225,2.93625,3.0549999999999997,3.3358333333333334
2022-08-19,2.77,2.78,2.82,2.73,760579,211277094.0,3.25,0.36,0.01,4.76,2.79,2.9050000000000002,3.023125,3.299583333333333
2022-08-26,2.77,2.81,2.81,2.7,877844,242054140.0,3.96,1.08,0.03,5.49,2.7725,2.8625,3.010625,3.263333333333333
2022-09-02,2.79,2.84,2.89,2.77,1075212,304937236.0,4.27,1.07,0.03,6.72,2.8,2.82875,2.978125,3.217916666666667
2022-09-09,2.83,3.07,3.19,2.82,2057950,624772228.0,13.03,8.1,0.23,12.87,2.875,2.84875,2.96875,3.1712499999999992
2022-09-16,3.06,2.87,3.11,2.87,1811879,544272004.0,7.82,-6.51,-0.2,11.33,2.8975,2.84375,2.9475,3.127083333333333
2022-09-23,2.86,2.85,2.91,2.8,1059604,303295187.0,3.83,-0.7,-0.02,6.63,2.9075,2.84,2.933125,3.06625
2022-09-30,2.84,2.75,2.87,2.7,1100931,306233196.0,5.96,-3.51,-0.1,6.89,2.8850000000000002,2.8425,2.908125,3.017083333333334
2022-10-14,2.75,2.81,2.84,2.68,749023,207106467.0,5.82,2.18,0.06,4.68,2.8200000000000003,2.8475,2.891875,2.9858333333333333
2022-10-21,2.8,2.8,2.89,2.77,804882,227010917.0,4.27,-0.36,-0.01,5.03,2.8024999999999998,2.8499999999999996,2.8775,2.9654166666666666
2022-10-28,2.8,2.68,2.83,2.68,804512,222679219.0,5.36,-4.29,-0.12,5.03,2.76,2.83375,2.848125,2.9516666666666667
2022-11-04,2.6,2.65,2.66,2.44,984997,251216275.0,8.21,-1.12,-0.03,6.16,2.735,2.81,2.819375,2.9220833333333336
2022-11-11,2.64,2.84,2.86,2.63,825643,227624488.0,8.68,7.17,0.19,5.16,2.7424999999999997,2.78125,2.815,2.90625
2022-11-18,2.84,2.76,2.87,2.76,759386,214768477.0,3.87,-2.82,-0.08,4.75,2.7325,2.7675,2.805625,2.8874999999999997
2022-11-25,2.76,2.81,2.82,2.72,769415,213260358.0,3.62,1.81,0.05,4.81,2.765,2.7625,2.80125,2.87625
2022-12-02,2.79,2.82,2.9,2.75,899323,254795796.0,5.34,0.36,0.01,5.62,2.8075,2.77125,2.8068750000000002,2.8624999999999994
2022-12-09,2.84,2.76,2.88,2.76,915677,258097247.0,4.26,-2.13,-0.06,5.73,2.7874999999999996,2.7649999999999997,2.80625,2.8495833333333334
2022-12-16,2.77,2.84,2.99,2.76,1812184,522246025.0,8.33,2.9,0.08,11.33,2.8075,2.77,2.81,2.841666666666667
2022-12-23,2.82,2.6,2.84,2.58,718980,193650044.0,9.15,-8.45,-0.24,4.5,2.755,2.76,2.7968749999999996,2.8187499999999996
2022-12-30,2.62,2.56,2.67,2.54,633907,164551583.0,5.0,-1.54,-0.04,3.96,2.6899999999999995,2.74875,2.779375,2.795833333333333
2023-01-06,2.56,2.6,2.67,2.56,464309,121722371.0,4.3,1.56,0.04,2.9,2.65,2.71875,2.75,2.7829166666666665
2023-01-13,2.64,2.59,2.65,2.55,554596,143643441.0,3.85,-0.38,-0.01,3.47,2.5875,2.6975000000000002,2.7325,2.7695833333333333
2023-01-20,2.58,2.63,2.63,2.55,607735,157290876.0,3.09,1.54,0.04,3.8,2.595,2.675,2.71875,2.7591666666666668
2023-02-03,2.66,2.73,2.77,2.65,958710,259700496.0,4.56,3.8,0.1,6.0,2.6375,2.66375,2.7175000000000002,2.7591666666666668
2023-02-10,2.72,2.78,2.83,2.7,918300,255469400.0,4.76,1.83,0.05,5.74,2.6825,2.6662500000000002,2.7156249999999997,2.7595833333333335
2023-02-17,2.78,2.75,2.83,2.73,700438,195287330.0,3.6,-1.08,-0.03,4.38,2.7225,2.6550000000000002,2.7125,2.7583333333333333
2023-02-24,2.74,2.75,2.82,2.73,599108,166094995.0,3.27,0.0,0.0,3.75,2.7525,2.67375,2.716875,2.7558333333333334
2023-03-03,2.75,2.82,2.83,2.7,786288,218042869.0,4.73,2.55,0.07,4.92,2.7750000000000004,2.70625,2.7274999999999996,2.7550000000000003
2023-03-10,2.83,2.78,2.85,2.77,887358,248882643.0,2.84,-1.42,-0.04,5.55,2.775,2.72875,2.72375,2.7429166666666664
2023-03-17,2.79,2.84,2.89,2.67,1079058,301887764.0,7.91,2.16,0.06,6.75,2.7975,2.76,2.7287500000000002,2.7416666666666667
2023-03-24,2.85,2.82,2.9,2.8,852699,241791691.0,3.52,-0.7,-0.02,5.33,2.8149999999999995,2.78375,2.729375,2.7404166666666665
2023-03-31,2.82,2.69,2.83,2.66,730623,199561887.0,6.03,-4.61,-0.13,4.57,2.7824999999999998,2.77875,2.72125,2.7379166666666666
2023-04-07,2.68,2.67,2.74,2.65,518116,138961075.0,3.35,-0.74,-0.02,3.24,2.755,2.7649999999999997,2.715625,2.732083333333333
2023-04-14,2.68,2.77,2.79,2.6,967414,258975368.0,7.12,3.75,0.1,6.05,2.7375,2.7674999999999996,2.7112499999999997,2.7308333333333334
2023-04-21,2.8,2.7,2.86,2.68,1321011,367768188.0,6.5,-2.53,-0.07,8.26,2.7074999999999996,2.7612499999999995,2.7175000000000002,2.731666666666667
2023-04-28,2.69,2.79,2.79,2.64,962833,260620407.0,5.56,3.33,0.09,6.02,2.7325,2.7575,2.731875,2.7374999999999994
2023-05-05,2.82,2.98,2.99,2.81,1663085,486380685.0,6.45,6.81,0.19,10.4,2.81,2.7825,2.7556249999999998,2.7433333333333336
2023-05-12,3.0,2.85,3.04,2.85,1484228,438031431.0,6.38,-4.36,-0.13,9.28,2.83,2.78375,2.771875,2.7470833333333338
2023-05-19,2.87,2.74,2.88,2.73,1067283,298088285.0,5.26,-3.86,-0.11,6.68,2.8400000000000003,2.77375,2.77875,2.7441666666666666
2023-05-26,2.73,2.71,2.75,2.66,1094254,295797140.0,3.28,-1.09,-0.03,6.84,2.8200000000000003,2.77625,2.7775000000000003,2.7395833333333335
2023-06-02,2.72,2.74,2.74,2.66,885051,238912250.0,2.95,1.11,0.03,5.54,2.76,2.785,2.7750000000000004,2.73875
2023-06-09,2.75,2.72,2.75,2.67,828648,224927609.0,2.92,-0.73,-0.02,5.24,2.7275,2.77875,2.7731250000000003,2.73375
2023-06-16,2.73,2.72,2.73,2.67,809378,218342104.0,2.21,0.0,0.0,5.11,2.7225,2.7812500000000004,2.77125,2.73875
2023-06-21,2.72,2.63,2.73,2.61,556038,148082739.0,4.41,-3.31,-0.09,3.51,2.7024999999999997,2.76125,2.7593750000000004,2.7416666666666667
2023-06-30,2.61,2.68,2.69,2.57,865171,228553345.0,4.56,1.9,0.05,5.47,2.6875000000000004,2.72375,2.7531250000000003,2.7449999999999997
2023-07-07,2.7,2.73,2.77,2.69,882466,241078974.0,2.99,1.87,0.05,5.58,2.6900000000000004,2.70875,2.74625,2.750833333333334
2023-07-14,2.74,2.73,2.76,2.71,542658,148595045.0,1.83,0.0,0.0,3.43,2.6925,2.7075,2.740625,2.7550000000000003
2023-07-21,2.73,2.76,2.77,2.68,884853,242002488.0,3.3,1.1,0.03,5.59,2.725,2.71375,2.745,2.7562499999999996
2023-07-28,2.77,2.89,2.92,2.75,2221017,634310147.0,6.16,4.71,0.13,14.04,2.7775,2.7325,2.75875,2.7608333333333337
2023-08-04,2.9,2.91,2.97,2.88,1643552,481662213.0,3.11,0.69,0.02,10.39,2.8225,2.75625,2.7675,2.7675
2023-08-11,2.91,2.77,2.91,2.77,1117920,318978578.0,4.81,-4.81,-0.14,7.06,2.8325,2.7624999999999997,2.771875,2.768333333333333
2023-08-18,2.78,2.79,2.86,2.75,1020984,285995331.0,3.97,0.72,0.02,6.45,2.8400000000000003,2.7825,2.771875,2.7670833333333333
2023-08-25,2.8,2.74,2.87,2.69,1292259,360629631.0,6.45,-1.79,-0.05,8.17,2.8025,2.79,2.7568750000000004,2.765416666666667
2023-09-01,2.86,2.67,2.87,2.66,1624621,448458922.0,7.66,-2.55,-0.07,10.27,2.7425,2.7825,2.745625,2.7583333333333333
2023-09-08,2.68,2.64,2.74,2.62,1065805,286113351.0,4.49,-1.12,-0.03,6.74,2.71,2.77125,2.739375,2.750833333333334
2023-09-15,2.65,2.64,2.67,2.61,678555,179128727.0,2.27,0.0,0.0,4.29,2.6725,2.75625,2.735,2.74875
2023-09-22,2.63,2.65,2.66,2.6,766446,202018472.0,2.27,0.38,0.01,4.84,2.65,2.7262500000000003,2.7293749999999997,2.747916666666667
2023-09-28,2.64,2.62,2.65,2.6,422998,110725039.0,1.89,-1.13,-0.03,2.67,2.6375,2.6900000000000004,2.723125,2.7416666666666667
2023-10-13,2.62,2.52,2.63,2.51,642402,165138362.0,4.58,-3.82,-0.1,4.06,2.6075,2.6587500000000004,2.710625,2.734166666666667
2023-10-20,2.52,2.49,2.54,2.45,582689,145732424.0,3.57,-1.19,-0.03,3.68,2.57,2.62125,2.701875,2.721666666666667
2023-10-27,2.48,2.56,2.57,2.4,834453,209074774.0,6.83,2.81,0.07,5.27,2.5475000000000003,2.59875,2.694375,2.704166666666667
2023-11-03,2.58,2.59,2.62,2.56,762182,197771741.0,2.34,1.17,0.03,4.82,2.54,2.58875,2.685625,2.6933333333333334
2023-11-10,2.6,2.58,2.65,2.57,655225,171231080.0,3.09,-0.39,-0.01,4.14,2.555,2.58125,2.6762500000000005,2.686666666666667
2023-11-17,2.58,2.63,2.65,2.58,555556,145309226.0,2.71,1.94,0.05,3.51,2.59,2.58,2.668125,2.6833333333333336
2023-11-24,2.63,2.64,2.68,2.62,663643,175883391.0,2.28,0.38,0.01,4.19,2.61,2.57875,2.6525,2.679166666666667
2023-12-01,2.63,2.61,2.66,2.57,650607,170536677.0,3.41,-1.14,-0.03,4.11,2.615,2.5774999999999997,2.63375,2.674583333333333
2023-12-08,2.62,2.5,2.63,2.5,674912,173424083.0,4.98,-4.21,-0.11,4.26,2.5949999999999998,2.5749999999999997,2.616875,2.6654166666666668
2023-12-15,2.49,2.57,2.59,2.48,668477,170773605.0,4.4,2.8,0.07,4.22,2.58,2.585,2.603125,2.662916666666667
2023-12-22,2.56,2.49,2.58,2.44,686055,172012530.0,5.45,-3.11,-0.08,4.34,2.5425,2.57625,2.5875,2.655
2023-12-29,2.48,2.48,2.49,2.41,633714,155372496.0,3.21,-0.4,-0.01,4.0,2.51,2.5625,2.575625,2.6445833333333333
2024-01-05,2.48,2.51,2.55,2.47,515885,130147085.0,3.23,1.21,0.03,3.26,2.5125,2.55375,2.5675,2.6354166666666665
2024-01-12,2.51,2.52,2.58,2.47,679051,171019251.0,4.38,0.4,0.01,4.29,2.5,2.54,2.56,2.6254166666666667
2024-01-19,2.52,2.4,2.53,2.39,726250,179192883.0,5.56,-4.76,-0.12,4.59,2.4775,2.51,2.544375,2.605
2024-01-26,2.4,2.51,2.52,2.22,1034328,246221662.0,12.5,4.58,0.11,6.54,2.485,2.4975,2.5374999999999996,2.5883333333333334
2024-02-02,2.5,2.13,2.52,2.05,1219580,282896471.0,18.73,-15.14,-0.38,7.71,2.3899999999999997,2.45125,2.513125,2.5616666666666665
2024-02-08,2.11,2.06,2.11,1.83,1248124,244421508.0,13.15,-3.29,-0.07,7.89,2.275,2.3875,2.48625,2.53125
2024-02-23,2.07,2.2,2.22,2.07,872866,188209037.0,7.28,6.8,0.14,5.52,2.225,2.35125,2.4637499999999997,2.5087499999999996
2024-03-01,2.2,2.19,2.28,2.13,934566,206462408.0,6.82,-0.45,-0.01,5.91,2.145,2.3149999999999995,2.43875,2.48875
2024-03-08,2.19,2.14,2.2,2.1,728014,156021054.0,4.57,-2.28,-0.05,4.6,2.1475,2.26875,2.41125,2.467916666666667
2024-03-15,2.14,2.19,2.2,2.13,727989,158136638.0,3.27,2.34,0.05,4.6,2.1799999999999997,2.2275,2.38375,2.4491666666666667
2024-03-22,2.2,2.21,2.25,2.19,720259,160016042.0,2.74,0.91,0.02,4.55,2.1825,2.20375,2.356875,2.4308333333333336
2024-03-29,2.2,2.18,2.23,2.15,628857,137125650.0,3.62,-1.36,-0.03,3.97,2.18,2.1625,2.33,2.4125
2024-04-03,2.18,2.24,2.26,2.18,566174,126296140.0,3.67,2.75,0.06,3.58,2.205,2.17625,2.31375,2.4008333333333334
2024-04-12,2.24,2.15,2.24,2.15,655908,143978981.0,4.02,-4.02,-0.09,4.14,2.1950000000000003,2.1875,2.2875,2.3866666666666667
2024-04-19,2.16,2.02,2.18,1.98,934616,191945810.0,9.3,-6.05,-0.13,5.91,2.1475,2.165,2.2581249999999997,2.3641666666666663
2024-04-26,2.03,2.02,2.03,1.97,596467,119114457.0,2.97,0.0,0.0,3.77,2.1075,2.14375,2.229375,2.3404166666666666
2024-04-30,2.04,2.18,2.18,2.03,554942,118225783.0,7.43,7.92,0.16,3.51,2.0925000000000002,2.14875,2.2087499999999998,2.32375
2024-05-10,2.2,2.2,2.21,2.14,652961,142456455.0,3.21,0.92,0.02,4.11,2.105,2.15,2.18875,2.3058333333333336
2024-05-17,2.19,2.29,2.29,2.16,861548,191720525.0,5.91,4.09,0.09,5.43,2.1725000000000003,2.16,2.1818750000000002,2.2912500000000002
2024-05-24,2.3,2.22,2.32,2.21,801630,181514164.0,4.8,-3.06,-0.07,5.05,2.2225,2.165,2.1637500000000003,2.275
2024-05-31,2.22,2.13,2.23,2.11,550549,119689412.0,5.41,-4.05,-0.09,3.47,2.21,2.15125,2.1637500000000003,2.2595833333333335
2024-06-07,2.13,2.02,2.13,1.96,792431,160959933.0,7.98,-5.16,-0.11,4.99,2.165,2.1350000000000002,2.16125,2.236666666666667
2024-06-14,2.01,1.99,2.02,1.96,431586,85679002.0,2.97,-1.49,-0.03,2.72,2.0900000000000003,2.13125,2.1481250000000003,2.2158333333333333
2024-06-21,1.98,1.92,2.01,1.81,965018,184522843.0,10.05,-3.52,-0.07,6.08,2.015,2.11875,2.13125,2.1925000000000003
2024-06-26,1.91,1.95,1.95,1.86,290868,55321808.0,4.69,1.56,0.03,1.83,1.97,2.09,2.1193750000000002,2.1691666666666665
