日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,11.55,12.27,12.53,11.52,65568,94837824.0,8.75,6.33,0.73,4.1,11.817499999999999,11.504999999999999,12.131874999999999,11.791666666666666
2021-12-24,12.17,12.11,12.85,12.02,67923,100293235.0,6.76,-1.3,-0.16,4.25,11.9225,11.642499999999998,12.108125000000001,11.823333333333332
2021-12-31,12.12,12.39,12.65,12.12,58185,86156186.0,4.38,2.31,0.28,3.64,12.0775,11.842500000000001,12.0825,11.886666666666668
2022-01-07,12.41,12.27,12.75,12.22,46104,68836981.0,4.28,-0.97,-0.12,2.88,12.259999999999998,11.98,12.02375,11.951666666666668
2022-01-14,12.3,12.4,12.96,12.01,60882,91336152.0,7.74,1.06,0.13,3.81,12.2925,12.055,11.97,12.031666666666666
2022-01-21,12.46,11.79,12.71,11.62,49822,72766991.0,8.79,-4.92,-0.61,3.11,12.2125,12.0675,11.855,12.08
2022-01-28,11.79,11.27,11.79,10.8,38773,52754569.0,8.4,-4.41,-0.52,2.42,11.9325,12.004999999999999,11.690625,12.087083333333332
2022-02-11,11.45,11.93,12.24,11.38,48634,69529068.0,7.63,5.86,0.66,3.04,11.847499999999998,12.05375,11.705625,12.117083333333333
2022-02-18,11.93,12.05,12.2,11.73,29759,42710892.0,3.94,1.01,0.12,1.86,11.76,12.02625,11.765625,12.096666666666666
2022-02-25,12.03,12.51,12.75,11.99,88640,130947358.0,6.31,3.82,0.46,5.54,11.94,12.076249999999998,11.859375,12.097499999999998
2022-03-04,12.57,12.47,13.03,12.22,93663,140831608.0,6.47,-0.32,-0.04,5.85,12.24,12.086250000000001,11.964374999999999,12.08375
2022-03-11,12.5,11.8,12.69,10.9,72687,103780264.0,14.35,-5.37,-0.67,4.54,12.207500000000001,12.0275,12.00375,12.024999999999999
2022-03-18,11.6,10.64,11.69,9.97,61035,79989384.0,14.58,-9.83,-1.16,3.81,11.855,11.807500000000001,11.931249999999999,11.915833333333333
2022-03-25,10.64,10.75,11.1,10.54,38690,51006829.0,5.26,1.03,0.11,2.42,11.415000000000001,11.6775,11.872499999999999,11.795833333333334
2022-04-01,10.78,10.98,11.1,10.52,36597,48475827.0,5.4,2.14,0.23,2.29,11.0425,11.641250000000001,11.823125000000001,11.674166666666665
2022-04-08,10.98,11.11,11.33,10.86,25770,34865203.0,4.28,1.18,0.13,1.61,10.87,11.53875,11.796249999999999,11.649999999999999
2022-04-15,11.05,11.16,11.31,10.57,51026,68587715.0,6.66,0.45,0.05,3.19,11.0,11.4275,11.726875,11.652916666666668
2022-04-22,11.73,13.29,13.75,11.73,309566,475471647.0,18.1,19.09,2.13,19.35,11.635,11.524999999999999,11.800625,11.747916666666667
2022-04-29,12.9,14.44,15.0,11.18,367737,575883060.0,28.74,8.65,1.15,22.98,12.5,11.771249999999998,11.92875,11.899999999999999
2022-05-06,13.94,14.59,16.12,13.63,309972,538170040.0,17.24,1.04,0.15,19.37,13.370000000000001,12.12,12.07375,12.042499999999999
2022-05-13,14.45,13.97,14.9,13.52,388281,647507160.0,9.46,-4.25,-0.62,24.27,14.0725,12.536249999999999,12.171875,12.132916666666667
2022-05-20,13.97,12.82,15.3,12.53,319990,516250916.0,19.83,-8.23,-1.15,20.0,13.955,12.795,12.23625,12.18
2022-05-27,12.88,13.13,13.21,12.29,187083,285702998.0,7.18,2.42,0.31,11.69,13.627500000000001,13.063749999999999,12.3525,12.236666666666666
2022-06-02,13.1,13.12,13.41,12.88,100204,155573724.0,4.04,-0.08,-0.01,6.26,13.26,13.315,12.426875,12.3025
2022-06-10,13.13,14.07,14.3,13.05,215230,348433988.0,9.53,7.24,0.95,13.45,13.285,13.678749999999999,12.553125,12.3775
2022-06-17,13.95,13.79,14.6,13.41,218222,355827287.0,8.46,-1.99,-0.28,13.64,13.5275,13.74125,12.633125,12.4475
2022-06-24,13.76,13.18,13.88,12.76,108211,169108987.0,8.12,-4.42,-0.61,6.76,13.540000000000001,13.58375,12.6775,12.480416666666665
2022-07-01,13.19,13.15,13.43,12.71,96789,149593616.0,5.46,-0.23,-0.03,5.11,13.5475,13.40375,12.761875,12.517083333333332
2022-07-08,13.16,14.31,16.02,13.16,276482,470899402.0,21.75,8.82,1.16,14.6,13.6075,13.446250000000001,12.99125,12.596666666666666
2022-07-15,14.29,14.63,15.3,14.2,191519,329152103.0,7.69,2.24,0.32,10.11,13.817499999999999,13.6725,13.23375,12.715000000000002
2022-07-22,14.45,14.98,15.51,14.43,163517,278242422.0,7.38,2.39,0.35,8.63,14.2675,13.90375,13.48375,12.869583333333333
2022-07-29,15.05,15.42,16.1,14.48,184603,313277810.0,10.81,2.94,0.44,9.75,14.835,14.19125,13.753125,13.015
2022-08-05,15.31,14.85,15.87,14.21,150807,247864958.0,10.77,-3.7,-0.57,7.96,14.969999999999999,14.28875,13.98375,13.131666666666668
2022-08-12,14.89,16.6,16.8,14.73,231923,410479312.0,13.94,11.78,1.75,12.25,15.462500000000002,14.64,14.190624999999999,13.302083333333334
2022-08-19,16.44,15.14,16.95,15.06,181788,316353188.0,11.39,-8.8,-1.46,9.6,15.502500000000001,14.885000000000002,14.234375,13.413333333333332
2022-08-26,15.19,16.95,18.28,14.93,425293,774805226.0,22.13,11.96,1.81,22.46,15.885,15.36,14.381874999999999,13.62791666666667
2022-09-02,16.67,14.64,17.54,14.18,346272,609750360.0,19.82,-13.63,-2.31,18.28,15.8325,15.401250000000001,14.42375,13.794583333333334
2022-09-09,14.66,15.82,17.4,14.66,289923,515149395.0,18.72,8.06,1.18,15.31,15.637500000000001,15.55,14.61125,14.005833333333333
2022-09-16,16.2,14.15,16.76,14.02,210243,357053021.0,17.32,-10.56,-1.67,11.1,15.389999999999999,15.446250000000001,14.675,14.137916666666667
2022-09-23,14.16,13.99,14.55,13.4,133080,208934618.0,8.13,-1.13,-0.16,7.03,14.65,15.2675,14.729375000000001,14.257916666666667
2022-09-30,13.76,13.44,14.07,13.09,110224,166465936.0,7.01,-3.93,-0.55,5.82,14.35,15.09125,14.690000000000001,14.352916666666665
2022-10-14,13.7,13.87,13.95,12.68,121982,184366676.0,9.45,3.2,0.43,6.44,13.8625,14.75,14.695,14.377083333333333
2022-10-21,13.88,13.19,14.17,13.11,93598,142494556.0,7.64,-4.9,-0.68,4.94,13.6225,14.50625,14.695625,14.325000000000001
2022-10-28,13.2,12.01,13.52,11.91,83325,119013056.0,12.21,-8.95,-1.18,4.4,13.1275,13.888749999999998,14.624375,14.2175
2022-11-04,12.02,12.74,12.77,11.92,55386,77477526.0,7.08,6.08,0.73,2.92,12.9525,13.651250000000001,14.52625,14.16625
2022-11-11,12.72,12.87,13.19,12.61,55626,80488070.0,4.55,1.02,0.13,2.94,12.702499999999999,13.282499999999999,14.41625,14.168333333333335
2022-11-18,12.97,13.22,13.54,12.82,63097,93280424.0,5.59,2.72,0.35,3.33,12.709999999999999,13.16625,14.30625,14.172083333333333
2022-11-25,13.21,13.56,13.7,12.97,52907,79271261.0,5.52,2.57,0.34,2.79,13.0975,13.1125,14.19,14.19041666666667
2022-12-02,13.3,13.69,14.46,13.25,111549,172007929.0,8.92,0.96,0.13,5.89,13.334999999999999,13.14375,14.1175,14.174583333333333
2022-12-09,13.73,12.99,13.79,12.95,81946,122570037.0,6.14,-5.11,-0.7,4.33,13.365,13.03375,13.891875,14.14125
2022-12-16,12.99,12.9,13.21,12.71,47174,68742604.0,3.85,-0.69,-0.09,2.49,13.285,12.9975,13.751875,14.129583333333334
2022-12-23,12.9,12.08,12.94,11.85,39315,54663974.0,8.45,-6.36,-0.82,2.08,12.915,13.00625,13.4475,14.085
2022-12-30,12.11,12.18,12.37,11.95,25356,34828326.0,3.48,0.83,0.1,1.34,12.537500000000001,12.93625,13.29375,13.996250000000002
2023-01-06,12.18,12.52,12.65,12.18,24949,35060582.0,3.86,2.79,0.34,1.32,12.42,12.892500000000002,13.0875,13.908333333333331
2023-01-13,12.54,12.29,12.6,12.12,28223,39520898.0,3.83,-1.84,-0.23,1.49,12.2675,12.77625,12.97125,13.79625
2023-01-20,12.44,12.72,12.78,12.2,32862,46596311.0,4.72,3.5,0.43,1.74,12.427499999999998,12.67125,12.891875,13.683750000000002
2023-02-03,12.8,12.99,13.12,12.7,39028,56678341.0,3.3,2.12,0.27,2.06,12.63,12.583749999999998,12.86375,13.606249999999998
2023-02-10,12.99,13.4,13.41,12.87,48119,70943306.0,4.16,3.16,0.41,2.54,12.85,12.635,12.834375000000001,13.472916666666668
2023-02-17,13.4,13.05,13.71,12.84,68890,102616152.0,6.49,-2.61,-0.35,3.64,13.040000000000001,12.653749999999999,12.825625,13.385833333333336
2023-02-24,13.05,13.18,13.24,12.86,47927,70331457.0,2.91,1.0,0.13,2.53,13.155000000000001,12.79125,12.89875,13.228749999999998
2023-03-03,13.11,13.31,13.39,12.95,42772,63327226.0,3.34,0.99,0.13,2.26,13.235,12.932500000000001,12.934375000000001,13.173333333333332
2023-03-10,13.32,13.24,13.48,13.08,58793,87636146.0,3.01,-0.53,-0.07,3.1,13.195,13.022499999999999,12.957500000000001,13.065833333333332
2023-03-17,13.24,13.11,13.34,12.85,53999,79505831.0,3.7,-0.98,-0.13,2.85,13.209999999999999,13.125,12.950625,13.0225
2023-03-24,13.11,13.21,13.39,12.92,50175,74353816.0,3.59,0.76,0.1,2.65,13.2175,13.186250000000001,12.92875,12.99
2023-03-31,13.21,12.42,13.21,12.31,52104,74867127.0,6.81,-5.98,-0.79,2.75,12.995000000000001,13.114999999999998,12.849375,12.9475
2023-04-07,12.41,12.46,12.56,12.2,29237,40967670.0,2.9,0.32,0.04,1.54,12.8,12.9975,12.81625,12.888750000000002
2023-04-14,12.5,12.94,12.94,12.45,41441,59173640.0,3.93,3.85,0.48,2.19,12.7575,12.98375,12.81875,12.878333333333336
2023-04-21,12.93,12.46,13.01,12.43,39052,55842038.0,4.48,-3.71,-0.48,2.06,12.57,12.89375,12.842500000000001,12.897083333333335
2023-04-28,12.43,12.95,13.0,11.9,52330,74339537.0,8.83,3.93,0.49,2.76,12.7025,12.848749999999999,12.890625,12.905833333333334
2023-05-05,12.94,13.3,13.32,12.86,22837,33743426.0,3.55,2.7,0.35,1.21,12.9125,12.856250000000001,12.939375,12.92375
2023-05-12,13.3,13.43,13.57,13.15,51942,77718784.0,3.16,0.98,0.13,2.74,13.035,12.89625,13.010625000000001,12.9325
2023-05-19,13.45,13.78,13.97,13.26,58783,89867715.0,5.29,2.61,0.35,3.1,13.365,12.9675,13.076875000000001,12.941666666666665
2023-05-26,13.79,13.93,14.15,13.6,73637,113836922.0,3.99,1.09,0.15,3.89,13.61,13.15625,13.135625,12.951666666666666
2023-06-02,13.9,13.56,14.3,13.49,77858,116718520.0,5.81,-2.66,-0.37,4.11,13.675,13.29375,13.145624999999999,12.975416666666668
2023-06-09,13.56,13.55,14.03,13.31,53987,78414802.0,5.31,-0.07,-0.01,2.85,13.705,13.370000000000001,13.176875,13.0025
2023-06-16,13.58,13.47,13.86,13.37,44649,64721255.0,3.62,-0.59,-0.08,2.36,13.627500000000001,13.49625,13.195,13.060416666666667
2023-06-21,13.47,13.22,13.58,13.22,24509,34929444.0,2.67,-1.86,-0.25,1.29,13.450000000000001,13.530000000000001,13.189375,13.10375
2023-06-30,13.17,14.15,14.44,13.16,101218,150094112.0,9.68,7.03,0.93,5.34,13.5975,13.63625,13.24625,13.171666666666667
2023-07-07,14.1,14.39,14.45,14.0,62954,95270961.0,3.18,1.7,0.24,3.32,13.807500000000001,13.756250000000001,13.32625,13.259166666666667
2023-07-14,14.4,14.73,15.16,14.35,70512,109757040.0,5.63,2.36,0.34,3.72,14.122500000000002,13.875,13.42125,13.342916666666666
2023-07-21,14.55,14.55,14.98,14.4,53828,83831151.0,3.94,-1.22,-0.18,2.84,14.455,13.9525,13.554375,13.407916666666667
2023-07-28,14.63,14.56,14.89,14.42,48017,74622554.0,3.23,0.07,0.01,2.54,14.557500000000001,14.0775,13.685625,13.456249999999999
2023-08-04,14.6,14.24,14.65,14.24,44541,68409321.0,2.82,-2.2,-0.32,2.35,14.52,14.16375,13.766875,13.505833333333333
2023-08-11,14.22,14.05,15.03,14.05,94610,146081912.0,6.88,-1.33,-0.19,5.0,14.35,14.23625,13.86625,13.542083333333336
2023-08-18,13.9,14.53,14.74,13.67,72112,108414156.0,7.62,3.42,0.48,3.81,14.345,14.4,13.965,13.592916666666667
2023-08-25,14.48,14.61,14.95,14.01,106408,164416272.0,6.47,0.55,0.08,5.62,14.3575,14.457500000000001,14.046875,13.65
2023-09-01,15.09,14.44,15.25,14.08,150157,232581885.0,8.01,-1.16,-0.17,7.93,14.407499999999999,14.463750000000001,14.11,13.705416666666666
2023-09-08,14.45,14.29,14.85,14.28,95317,147647673.0,3.95,-1.04,-0.15,5.03,14.4675,14.408750000000001,14.141875,13.750416666666668
2023-09-15,14.33,14.23,14.55,14.09,59490,90622543.0,3.22,-0.42,-0.06,3.14,14.392499999999998,14.368749999999999,14.160625000000001,13.825833333333334
2023-09-22,14.2,14.37,14.95,14.05,102432,158846982.0,6.32,0.98,0.14,5.41,14.3325,14.345,14.21125,13.905416666666667
2023-09-28,14.37,15.14,15.23,14.37,118915,188418902.0,5.98,5.36,0.77,6.28,14.5075,14.4575,14.310625,13.99708333333333
2023-10-13,15.14,14.36,15.38,14.29,101972,160058243.0,7.2,-5.15,-0.78,5.38,14.525,14.49625,14.366249999999999,14.07625
2023-10-20,14.44,13.97,14.99,13.78,106626,164199096.0,8.43,-2.72,-0.39,5.63,14.46,14.42625,14.413125,14.11875
2023-10-27,13.95,14.89,15.13,13.5,139291,216360178.0,11.67,6.59,0.92,7.36,14.59,14.46125,14.459375,14.185
2023-11-03,14.88,15.87,16.9,14.66,292116,489451595.0,15.04,6.58,0.98,15.42,14.772499999999999,14.64,14.551875,14.286666666666667
2023-11-10,15.87,17.86,17.86,15.52,458455,801595963.0,14.74,12.54,1.99,24.21,15.647499999999999,15.08625,14.747499999999999,14.456666666666669
2023-11-17,17.86,17.23,19.74,16.85,711979,1358325505.0,16.18,-3.53,-0.63,37.59,16.4625,15.46125,14.915000000000001,14.594166666666666
2023-11-24,17.01,17.34,17.6,16.47,310420,555861219.0,6.56,0.64,0.11,16.39,17.075,15.8325,15.088750000000001,14.751666666666667
2023-12-01,17.43,16.47,17.44,16.13,202308,351848952.0,7.55,-5.02,-0.87,10.68,17.225,15.99875,15.228124999999999,14.873333333333333
2023-12-08,16.45,15.94,16.64,15.86,122891,210879231.0,4.74,-3.22,-0.53,6.49,16.745,16.19625,15.34625,14.97625
2023-12-15,15.85,16.35,16.7,15.84,141481,244077057.0,5.4,2.57,0.41,7.47,16.525,16.49375,15.46,15.106666666666667
2023-12-22,16.24,15.57,16.34,15.3,82236,137294212.0,6.36,-4.77,-0.78,4.34,16.0825,16.57875,15.52,15.165833333333333
2023-12-29,15.46,15.63,15.7,15.21,57601,94253316.0,3.15,0.39,0.06,3.04,15.8725,16.54875,15.594375,15.2175
2024-01-05,15.62,15.73,16.2,15.56,66266,111702019.0,4.09,0.64,0.1,3.5,15.82,16.282500000000002,15.684375000000001,15.259166666666667
2024-01-12,15.78,15.69,15.81,15.19,54584,89680435.0,3.94,-0.25,-0.04,2.88,15.655000000000001,16.09,15.775625,15.306666666666667
2024-01-19,15.68,14.45,15.85,14.34,56890,90461613.0,9.62,-7.9,-1.24,3.0,15.375,15.72875,15.780625,15.302083333333334
2024-01-26,14.58,14.51,14.68,12.9,87817,128993348.0,12.32,0.42,0.06,4.64,15.094999999999999,15.48375,15.741249999999999,15.313333333333333
2024-02-02,14.46,11.78,14.47,11.3,80848,111854396.0,21.85,-18.81,-2.73,4.27,14.1075,14.963750000000001,15.58,15.21875
2024-02-08,11.52,11.25,11.66,9.61,135757,153937197.0,17.4,-4.5,-0.53,7.17,12.997499999999999,14.326250000000002,15.41,15.082083333333335
2024-02-23,11.28,12.43,12.45,11.25,111539,141218141.0,10.67,10.49,1.18,5.89,12.4925,13.93375,15.25625,14.991249999999999
2024-03-01,12.56,12.35,13.05,11.42,124605,164742575.0,13.11,-0.64,-0.08,6.58,11.9525,13.52375,15.036249999999999,14.904166666666667
2024-03-08,12.44,12.12,12.44,11.79,74439,96768402.0,5.26,-1.86,-0.23,3.93,12.0375,13.0725,14.6775,14.813749999999999
2024-03-15,12.4,13.04,13.89,12.15,180560,251765922.0,14.36,7.59,0.92,9.53,12.485,12.74125,14.415624999999999,14.764166666666668
2024-03-22,13.03,12.95,13.33,12.89,95528,134114464.0,3.37,-0.69,-0.09,5.04,12.614999999999998,12.553749999999999,14.141250000000001,14.705
2024-03-29,12.88,13.0,13.17,12.35,78416,107566922.0,6.33,0.39,0.05,4.14,12.7775,12.364999999999998,13.924375000000001,14.615833333333335
2024-04-03,13.02,13.36,13.6,12.95,68187,96524828.0,5.0,2.77,0.36,3.6,13.087499999999999,12.562499999999998,13.763124999999999,14.574166666666668
2024-04-12,13.29,13.2,14.46,13.13,187126,270329019.0,9.96,-1.2,-0.16,9.88,13.1275,12.80625,13.56625,14.542083333333332
2024-04-19,13.13,12.67,13.29,11.75,124243,166336991.0,11.67,-4.02,-0.53,6.56,13.057500000000001,12.83625,13.385,14.449583333333331
2024-04-26,12.57,15.05,16.6,12.41,354132,556860990.0,33.07,18.78,2.38,18.7,13.57,13.17375,13.34875,14.415416666666665
2024-04-30,14.75,15.3,15.59,14.74,172005,275790906.0,5.65,1.66,0.25,9.08,14.055000000000001,13.57125,13.321874999999999,14.308749999999998
2024-05-10,15.28,16.05,16.07,14.92,267136,436579779.0,7.52,4.9,0.75,14.11,14.7675,13.947500000000002,13.344375,14.259583333333333
2024-05-17,15.95,15.16,17.24,14.98,287694,488267418.0,14.08,-5.55,-0.89,15.19,15.39,14.22375,13.38875,14.168749999999998
2024-05-24,15.24,15.67,16.56,15.2,201788,338866995.0,8.97,3.36,0.51,10.66,15.545,14.557500000000001,13.46125,14.135416666666666
2024-05-31,15.51,16.05,16.4,15.47,149563,252763855.0,5.93,2.43,0.38,7.9,15.7325,14.89375,13.728125,14.14
2024-06-07,16.1,15.17,16.15,14.7,121256,193775540.0,9.03,-5.48,-0.88,6.4,15.512500000000001,15.14,13.973125,14.090833333333334
2024-06-14,15.0,15.16,15.61,14.84,58149,88384238.0,5.08,-0.07,-0.01,3.07,15.5125,15.45125,14.14375,14.073749999999999
2024-06-21,15.16,14.56,15.16,14.32,63157,93131259.0,5.54,-3.96,-0.6,3.33,15.235000000000001,15.39,14.281875,14.029166666666667
2024-06-26,14.41,14.84,14.85,13.9,42281,60618426.0,6.52,1.92,0.28,2.23,14.932500000000001,15.332500000000001,14.451875,13.992083333333333
