日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,17.31,17.9,18.45,17.28,36293,65633472.0,6.76,3.41,0.59,3.44,18.335,20.207499999999996,20.370624999999997,20.930833333333332
2022-05-13,17.52,19.55,19.63,17.52,64421,121935178.0,11.79,9.22,1.65,6.1,18.439999999999998,19.69125,20.191875,20.942916666666665
2022-05-20,19.7,19.06,19.7,18.49,54013,103780323.0,6.19,-2.51,-0.49,5.12,18.455,19.21125,20.095625,20.916666666666668
2022-05-27,19.15,20.11,20.78,18.82,98960,200246744.0,10.28,5.51,1.05,9.38,19.154999999999998,19.103749999999998,20.149375,20.825416666666666
2022-06-02,20.13,22.61,24.35,19.76,326470,738242032.0,22.82,12.43,2.5,30.94,20.3325,19.33375,20.393125,20.807083333333335
2022-06-10,24.5,22.52,24.77,21.61,199773,456087597.0,13.98,-0.4,-0.09,18.93,21.075,19.7575,20.55625,20.821666666666665
2022-06-17,22.62,26.84,28.99,22.24,741908,1899682359.0,29.97,19.18,4.32,70.31,23.02,20.737499999999997,20.863124999999997,21.006666666666664
2022-06-24,27.25,25.02,27.32,24.15,657380,1673596736.0,11.81,-6.78,-1.82,62.3,24.2475,21.701249999999998,21.099375,21.0725
2022-07-01,25.04,22.97,25.1,22.83,317014,755287724.0,9.07,-8.19,-2.05,30.15,24.3375,22.335,21.27125,21.025416666666665
2022-07-08,22.95,22.81,24.19,22.51,213063,497201222.0,7.31,-0.7,-0.16,20.26,24.41,22.7425,21.216874999999998,21.042083333333334
2022-07-15,22.7,22.84,23.45,22.02,135814,309910128.11,6.27,0.13,0.03,12.92,23.409999999999997,23.215,21.213125,21.135416666666668
2022-07-22,22.85,23.71,24.06,22.85,125620,296203654.0,5.3,3.81,0.87,11.95,23.0825,23.665,21.384375,21.32125
2022-07-29,23.68,23.86,24.4,22.63,130374,309308800.08,7.47,0.63,0.15,12.4,23.305,23.82125,21.5775,21.535833333333333
2022-08-05,23.87,24.8,24.8,22.0,245573,581608029.13,11.74,3.94,0.94,23.36,23.8025,24.106250000000003,21.931875,21.739583333333332
2022-08-12,24.83,25.0,25.9,24.33,281553,709319700.11,6.33,0.81,0.2,26.78,24.3425,23.876250000000002,22.306875,21.867499999999996
2022-08-19,24.96,22.88,25.76,22.83,238546,581659972.07,11.72,-8.48,-2.12,22.69,24.134999999999998,23.60875,22.655,21.93583333333333
2022-08-26,22.91,21.3,23.04,20.81,183201,402500701.6,9.75,-6.91,-1.58,17.42,23.495,23.4,22.8675,21.980833333333333
2022-09-02,21.08,20.81,22.45,20.26,133826,281942757.06,10.28,-2.3,-0.49,12.73,22.497500000000002,23.15,22.94625,21.86125
2022-09-09,21.08,21.4,22.12,20.82,130773,283282258.67,6.25,2.84,0.59,12.44,21.5975,22.97,23.0925,21.79875
2022-09-16,21.4,20.55,22.88,20.48,134232,291634561.5,11.21,-3.97,-0.85,12.77,21.015,22.575000000000003,23.12,21.78125
2022-09-23,20.55,19.42,21.36,19.3,122893,248591158.41,10.02,-5.5,-1.13,11.69,20.545,22.02,22.920624999999998,21.724999999999998
2022-09-30,19.35,18.5,19.59,18.3,79976,151595304.55,6.64,-4.74,-0.92,7.61,19.9675,21.232499999999998,22.669375,21.69875
2022-10-14,18.56,18.9,19.05,17.67,74565,136283253.31,7.46,2.16,0.4,7.09,19.3425,20.47,22.173125000000002,21.69458333333333
2022-10-21,18.81,19.09,19.98,18.7,77626,149034937.87,6.77,1.01,0.19,7.38,18.9775,19.99625,21.8025,21.76875
2022-10-28,19.06,18.1,19.45,18.08,77051,144500169.6,7.18,-5.19,-0.99,7.33,18.6475,19.59625,21.498125,21.777083333333334
2022-11-04,18.07,19.36,19.55,18.01,69453,131766243.24,8.51,6.96,1.26,6.61,18.8625,19.415,21.2825,21.769166666666667
2022-11-11,19.45,19.9,20.9,19.38,113270,225914594.79,7.85,2.79,0.54,10.77,19.112499999999997,19.2275,21.09875,21.804166666666664
2022-11-18,19.82,20.63,20.65,19.72,112567,227087895.71,4.67,3.67,0.73,10.71,19.4975,19.237499999999997,20.90625,21.825833333333332
2022-11-25,20.69,20.0,20.77,19.3,91548,183920832.64,7.13,-3.05,-0.63,8.71,19.9725,19.31,20.665,21.71708333333333
2022-12-02,19.87,19.37,19.87,19.19,60615,117963736.54,3.4,-3.15,-0.63,5.76,19.975,19.41875,20.325625,21.58583333333333
2022-12-09,19.57,19.44,20.76,19.02,105334,207959903.07,8.98,0.36,0.07,10.02,19.86,19.48625,19.978125,21.2775
2022-12-16,19.44,18.42,19.49,18.37,64749,122063874.99,5.76,-5.25,-1.02,6.16,19.3075,19.4025,19.699375,21.0025
2022-12-23,18.31,17.85,18.46,17.62,45573,82332049.97,4.56,-3.09,-0.57,4.33,18.770000000000003,19.37125,19.48375,20.789166666666667
2022-12-30,17.94,18.09,18.77,17.72,52378,95176495.63,5.88,1.34,0.24,4.98,18.450000000000003,19.212500000000002,19.313750000000002,20.5925
2023-01-06,17.9,18.87,19.06,17.9,43655,81629848.58,6.41,4.31,0.78,4.14,18.3075,19.083750000000002,19.155625,20.427083333333332
2023-01-13,18.85,19.46,20.01,18.64,66450,127292813.78,7.26,3.13,0.59,5.35,18.567500000000003,18.937500000000004,19.0875,20.25
2023-01-20,19.39,21.63,22.06,19.31,148907,314676315.41,14.13,11.15,2.17,11.98,19.5125,19.141250000000003,19.225625,20.157083333333333
2023-02-03,21.8,21.46,22.33,20.94,102524,220468569.97,6.43,-0.79,-0.17,8.25,20.355,19.402500000000003,19.410625000000003,20.017916666666665
2023-02-10,21.48,21.16,21.73,21.1,45890,98342628.0,2.94,-1.4,-0.3,3.69,20.9275,19.617500000000003,19.551875,19.857916666666664
2023-02-17,21.28,25.22,27.05,21.16,429589,1064361087.96,27.84,19.19,4.06,34.56,22.3675,20.4675,19.935000000000002,19.955416666666668
2023-02-24,25.48,24.07,27.15,23.01,187276,463892416.85,16.42,-4.56,-1.15,15.07,22.977500000000003,21.245,20.308125,20.070833333333336
2023-03-03,23.78,23.74,24.05,22.9,112856,265738005.47,4.78,-1.37,-0.33,9.08,23.5475,21.95125,20.581875000000004,20.192916666666665
2023-03-10,23.74,23.34,24.95,22.92,176536,419850419.64,8.55,-1.68,-0.4,14.2,24.0925,22.509999999999998,20.796875,20.27375
2023-03-17,23.16,21.97,23.4,21.85,116036,262109515.78,6.64,-5.87,-1.37,9.34,23.28,22.823749999999997,20.880625,20.332916666666666
2023-03-24,22.19,22.78,22.96,21.48,122365,271247598.93,6.74,3.69,0.81,9.84,22.9575,22.967499999999998,21.054375,20.472916666666666
2023-03-31,22.65,23.5,23.71,21.53,168403,377930016.64,9.57,3.16,0.72,13.55,22.8975,23.222499999999997,21.3125,20.681250000000002
2023-04-07,23.5,24.55,26.48,22.99,184743,449145003.36,14.85,4.47,1.05,14.86,23.2,23.64625,21.631875,20.916666666666668
2023-04-14,24.36,24.52,25.02,23.2,136066,326677585.56,7.41,-0.12,-0.03,10.95,23.8375,23.55875,22.013125,21.142916666666668
2023-04-21,24.47,22.65,24.73,22.4,110736,261021332.84,9.5,-7.63,-1.87,8.91,23.805,23.381249999999998,22.313125,21.3325
2023-04-28,22.63,25.72,25.85,22.3,148518,360709337.0,15.67,13.55,3.07,11.95,24.36,23.62875,22.79,21.5975
2023-05-05,25.41,24.55,25.72,24.44,47978,119852124.0,4.98,-4.55,-1.17,3.86,24.36,23.78,23.145,21.79125
2023-05-12,25.24,25.28,26.54,24.0,240737,614872044.05,10.35,2.97,0.73,19.37,24.55,24.19375,23.50875,21.985
2023-05-19,25.03,25.72,26.71,25.03,202874,526724164.24,6.65,1.74,0.44,16.32,25.3175,24.56125,23.764375,22.223333333333333
2023-05-26,25.53,26.42,27.11,24.87,153210,397054976.34,8.71,2.72,0.7,12.33,25.4925,24.926250000000003,24.074374999999996,22.517083333333332
2023-06-02,26.42,26.06,27.72,25.57,174808,463968029.78,8.14,-1.36,-0.36,14.06,25.87,25.115,24.380625,22.79291666666667
2023-06-09,26.07,24.85,26.65,24.39,106385,270163996.2,8.67,-4.64,-1.21,8.56,25.7625,25.15625,24.357499999999998,23.060833333333335
2023-06-16,24.85,25.23,26.42,24.61,110656,279268190.42,7.28,1.53,0.38,8.9,25.64,25.47875,24.43,23.36833333333333
2023-06-21,25.35,24.53,25.9,24.0,56772,141618304.0,7.53,-2.77,-0.7,4.57,25.1675,25.330000000000002,24.479374999999997,23.63666666666667
2023-06-30,24.53,25.65,25.8,24.0,73808,184138689.8,7.34,4.57,1.12,5.92,25.064999999999998,25.4675,24.62375,23.91916666666667
2023-07-07,25.66,25.78,27.43,25.35,127340,333450183.9,8.11,0.51,0.13,10.22,25.2975,25.53,24.861875,24.1825
2023-07-14,25.79,26.59,27.97,25.45,165408,441813605.38,9.78,3.14,0.81,13.28,25.6375,25.63875,25.1,24.389166666666668
2023-07-21,26.33,25.71,27.0,25.56,77371,202581731.0,5.42,-3.31,-0.88,6.21,25.9325,25.549999999999997,25.238125,24.566249999999997
2023-07-28,25.71,25.5,26.68,25.12,67340,174356998.32,6.07,-0.82,-0.21,5.41,25.895000000000003,25.48,25.2975,24.747083333333332
2023-08-04,25.57,25.52,25.96,24.91,69829,177184786.46,4.12,0.08,0.02,5.61,25.830000000000002,25.56375,25.36,24.759583333333335
2023-08-11,25.42,24.98,25.64,24.89,42843,107817557.0,2.94,-2.12,-0.54,3.44,25.427500000000002,25.5325,25.505625000000002,24.7975
2023-08-18,24.75,24.27,25.36,23.93,64449,158677959.53,5.72,-2.84,-0.71,5.17,25.0675,25.5,25.415,24.819583333333338
2023-08-25,24.17,22.55,24.76,22.09,99841,232466264.0,11.0,-7.09,-1.72,8.01,24.33,25.1125,25.29,24.786666666666665
2023-09-01,23.2,22.65,23.3,20.92,113880,252639705.2,10.55,0.44,0.1,9.14,23.6125,24.721249999999998,25.125625,24.814999999999998
2023-09-08,22.75,24.5,24.94,22.51,97245,233384818.0,10.73,8.17,1.85,7.81,23.4925,24.459999999999997,25.049374999999998,24.886666666666667
2023-09-15,24.5,23.08,24.76,22.68,90912,214613872.0,8.49,-5.8,-1.42,7.3,23.195,24.13125,24.840625000000003,24.86916666666667
2023-09-22,23.01,23.1,23.75,22.51,64584,148933459.54,5.37,0.09,0.02,5.18,23.3325,23.83125,24.655625,24.808750000000003
2023-09-28,23.07,23.04,23.3,22.57,44573,102254121.9,3.16,-0.26,-0.06,3.58,23.43,23.52125,24.5425,24.747083333333332
2023-10-13,23.0,22.59,23.12,22.33,45967,104387701.0,3.43,-1.95,-0.45,3.69,22.9525,23.2225,24.377499999999998,24.744583333333335
2023-10-20,22.76,21.9,22.76,21.79,40829,90472283.0,4.29,-3.05,-0.69,3.28,22.6575,22.92625,24.213125,24.58541666666667
2023-10-27,21.75,25.41,25.82,21.11,258368,632705457.7,21.51,16.03,3.51,20.74,23.235,23.283749999999998,24.198124999999997,24.62125
2023-11-03,25.11,23.78,25.97,23.6,122145,300132196.16,9.33,-6.41,-1.63,9.8,23.419999999999998,23.425,24.073125,24.55875
2023-11-10,23.8,24.09,24.79,23.8,81992,199003501.02,4.16,1.3,0.31,6.58,23.795,23.37375,23.916874999999997,24.49083333333333
2023-11-17,24.12,27.21,27.68,24.1,169587,435455808.0,14.86,12.95,3.12,13.61,25.122500000000002,23.89,24.010625,24.523750000000003
2023-11-24,28.21,27.28,31.48,27.01,494168,1431848710.61,16.43,0.26,0.07,39.67,25.590000000000003,24.4125,24.121875,24.574583333333333
2023-12-01,27.48,28.13,28.81,26.78,177738,493120236.28,7.44,3.12,0.85,14.27,26.677500000000002,25.048750000000002,24.285,24.711249999999996
2023-12-08,28.5,26.17,28.5,26.03,125343,340282473.0,8.78,-6.97,-1.96,10.06,27.1975,25.49625,24.359375,24.750416666666666
2023-12-15,26.4,26.56,27.11,25.97,88474,234564865.0,4.36,1.49,0.39,7.1,27.035000000000004,26.07875,24.5025,24.834999999999997
2023-12-22,26.38,25.87,26.9,25.49,96908,252876692.78,5.31,-2.6,-0.69,7.78,26.6825,26.13625,24.71,24.844166666666666
2023-12-29,25.87,27.72,28.0,25.13,110912,290779536.0,11.09,7.15,1.85,8.9,26.58,26.62875,25.026875,24.925
2024-01-05,27.72,26.61,28.08,26.5,84127,229706457.3,5.7,-4.0,-1.11,6.75,26.689999999999998,26.94375,25.15875,24.925833333333333
2024-01-12,26.73,26.7,27.78,26.0,91235,245245066.68,6.69,0.34,0.09,7.32,26.724999999999998,26.88,25.384999999999998,24.967083333333335
2024-01-19,26.58,28.23,28.79,26.28,175126,481204116.46,9.4,5.73,1.53,14.06,27.315,26.998749999999998,25.705625,25.080833333333334
2024-01-26,28.0,26.84,28.0,24.0,177024,469039662.8,14.17,-4.92,-1.39,14.21,27.095,26.8375,25.943125,25.135833333333334
2024-02-02,26.84,20.83,26.84,20.83,144357,338053775.37,22.39,-22.39,-6.01,11.59,25.65,26.17,25.833125000000003,24.96291666666667
2024-02-08,18.9,23.55,24.0,18.9,124098,262872971.81,24.48,13.06,2.72,9.96,24.8625,25.79375,25.936249999999998,24.932916666666667
2024-02-23,23.57,24.66,24.83,23.23,79890,193511070.16,6.79,4.71,1.11,6.41,23.97,25.6425,25.889375,25.020833333333332
2024-03-01,24.75,25.58,26.22,23.6,130235,328811243.68,10.62,3.73,0.92,10.45,23.654999999999998,25.375,26.001875,25.142916666666668
2024-03-08,25.41,25.17,25.62,24.25,76767,191566247.26,5.36,-1.6,-0.41,6.16,24.74,25.195,26.069375,25.170833333333334
2024-03-15,25.07,27.5,27.71,24.91,120098,321385160.85,11.12,9.26,2.33,9.64,25.7275,25.295,26.0875,25.355
2024-03-22,27.6,27.22,28.56,26.79,96853,269321262.28,6.44,-1.02,-0.28,7.77,26.3675,25.168750000000003,26.083750000000002,25.526666666666667
2024-03-29,27.08,27.01,27.8,26.5,79447,214654318.24,4.78,-0.77,-0.21,6.38,26.725,25.19,26.01375,25.692083333333333
2024-04-03,27.22,28.07,28.25,27.15,61401,169909943.57,4.07,3.92,1.06,4.93,27.45,26.095,26.1325,25.920416666666664
2024-04-12,28.07,28.32,29.5,27.6,128229,365811003.18,6.77,0.89,0.25,10.29,27.655,26.69125,26.2425,26.187916666666666
2024-04-19,28.0,26.86,28.47,25.7,112061,302716776.62,9.78,-5.16,-1.46,8.99,27.565,26.966250000000002,26.304375,26.248333333333335
2024-04-26,26.61,27.19,27.97,26.53,85790,233897798.6,5.36,1.23,0.33,6.89,27.61,27.1675,26.271250000000002,26.390416666666667
2024-04-30,27.19,28.09,28.2,26.72,46593,128418233.76,5.44,3.31,0.9,3.74,27.615000000000002,27.532500000000002,26.36375,26.557083333333335
2024-05-10,28.1,28.21,29.96,27.85,135744,391676409.73,7.51,0.43,0.12,10.9,27.5875,27.62125,26.458125000000003,26.59875
2024-05-17,27.94,28.56,28.8,27.02,80297,223829858.45,6.31,1.24,0.35,6.45,28.0125,27.78875,26.478749999999998,26.652083333333334
2024-05-24,28.56,27.73,29.28,27.45,79255,225521459.29,6.41,-2.91,-0.83,6.36,28.1475,27.87875,26.534375,26.635416666666668
2024-05-31,27.75,27.66,28.14,26.72,63590,174299294.83,5.12,-0.25,-0.07,5.1,28.04,27.8275,26.96125,26.6975
2024-06-07,27.63,25.38,27.75,25.35,75175,198412639.76,8.68,-8.24,-2.28,6.03,27.3325,27.46,27.075625000000002,26.64833333333333
2024-06-14,25.38,25.27,26.49,24.76,53730,137115892.84,6.82,-0.43,-0.11,4.31,26.509999999999998,27.26125,27.11375,26.623333333333335
2024-06-21,24.97,24.41,25.27,23.87,63896,157598907.0,5.54,-3.4,-0.86,5.13,25.68,26.91375,27.040625000000002,26.485416666666666
2024-06-26,24.34,24.34,24.38,23.3,35593,84558797.0,4.42,-0.29,-0.07,2.86,24.85,26.445,26.98875,26.390833333333333
