日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,3.39,3.28,3.48,3.12,730440,239268961.0,10.59,-3.53,-0.12,5.0,3.5175,3.5825,3.563125,3.320833333333333
2021-08-13,3.29,3.16,3.34,3.14,528710,171120163.0,6.1,-3.66,-0.12,3.62,3.385,3.5187500000000003,3.566875,3.3425
2021-08-20,3.16,3.01,3.22,2.96,638169,195078130.0,8.23,-4.75,-0.15,4.37,3.2125000000000004,3.4425,3.5568750000000002,3.358333333333333
2021-08-27,3.0,3.19,3.31,2.99,710938,225792658.0,10.63,5.98,0.18,4.87,3.16,3.4,3.55875,3.387916666666666
2021-09-03,3.21,3.17,3.26,3.06,620847,196947135.0,6.27,-0.63,-0.02,4.25,3.1325,3.3249999999999997,3.5431250000000003,3.4079166666666665
2021-09-10,3.16,3.36,3.54,3.08,1373643,460479188.0,14.51,5.99,0.19,9.4,3.1825,3.2837499999999995,3.526875,3.4258333333333333
2021-09-17,3.36,3.18,3.52,3.13,849846,284115601.0,11.61,-5.36,-0.18,5.82,3.2249999999999996,3.21875,3.46125,3.4333333333333336
2021-09-24,3.16,3.19,3.3,3.13,329115,106181202.0,5.35,0.31,0.01,2.25,3.2249999999999996,3.1925,3.420625,3.4333333333333336
2021-09-30,3.25,3.11,3.25,3.01,422319,130224942.0,7.52,-2.51,-0.08,2.89,3.21,3.1712499999999997,3.376875,3.4324999999999997
2021-10-08,3.13,3.19,3.22,3.12,114585,36559896.0,3.22,2.57,0.08,0.78,3.1675,3.175,3.346875,3.43625
2021-10-15,3.19,3.04,3.25,3.01,417609,130703162.0,7.52,-4.7,-0.15,2.86,3.1325000000000003,3.17875,3.310625,3.4308333333333336
2021-10-22,3.04,3.0,3.08,2.96,364844,110081343.0,3.95,-1.32,-0.04,2.5,3.085,3.155,3.2775000000000003,3.424166666666667
2021-10-29,3.0,2.87,3.0,2.69,509129,143897165.0,10.33,-4.33,-0.13,3.48,3.025,3.1175,3.22125,3.4012499999999997
2021-11-05,2.87,3.21,3.21,2.77,515241,152183960.0,15.33,11.85,0.34,3.53,3.0300000000000002,3.09875,3.19125,3.3841666666666668
2021-11-12,3.53,3.74,3.95,3.44,4767231,1766214974.0,15.89,16.51,0.53,32.63,3.205,3.1687499999999997,3.19375,3.3637499999999996
2021-11-19,3.8,3.49,3.81,3.47,2477066,903424954.0,9.09,-6.68,-0.25,16.95,3.3275000000000006,3.2062500000000003,3.199375,3.349166666666667
2021-11-26,3.49,3.31,3.54,3.27,1648547,562947940.0,7.74,-5.16,-0.18,11.28,3.4375,3.23125,3.20125,3.3283333333333336
2021-12-03,3.26,3.46,3.72,3.22,2064320,726585945.0,15.11,4.53,0.15,14.13,3.5,3.265,3.22,3.3195833333333336
2021-12-10,3.45,4.04,4.04,3.38,2627130,978477297.0,19.08,16.76,0.58,17.98,3.575,3.39,3.284375,3.3370833333333336
2021-12-17,4.05,4.8,5.45,4.0,8520911,4114953648.0,35.89,18.81,0.76,58.75,3.9025,3.615,3.385,3.39
2021-12-24,4.75,4.49,5.79,4.47,8563101,4340366896.0,27.5,-6.46,-0.31,59.05,4.1975,3.8175,3.4675,3.42
2021-12-31,4.54,5.83,5.83,4.34,4868395,2439763888.0,33.18,29.84,1.34,33.3,4.79,4.145,3.6218749999999997,3.5091666666666668
2022-01-07,5.83,6.07,7.17,5.6,12265517,7776183520.0,26.93,4.12,0.24,83.91,5.2975,4.43625,3.8024999999999998,3.6079166666666667
2022-01-14,5.88,5.75,6.4,5.72,8156464,4909354704.0,11.2,-5.27,-0.32,55.8,5.535,4.71875,3.9625,3.705833333333333
2022-01-21,5.8,5.1,6.19,5.08,6555045,3756803424.0,19.3,-11.3,-0.65,44.84,5.6875,4.9425,4.086875,3.7816666666666667
2022-01-28,5.09,4.61,5.21,4.56,2819301,1369883041.0,12.75,-9.61,-0.49,19.29,5.3825,5.086250000000001,4.175625,3.842083333333333
2022-02-11,4.63,4.41,4.8,4.39,3278544,1507646990.0,8.89,-4.34,-0.2,22.43,4.967499999999999,5.1325,4.2612499999999995,3.9004166666666666
2022-02-18,4.37,4.32,4.54,4.26,2452142,1074287287.0,6.35,-2.04,-0.09,16.78,4.609999999999999,5.0725,4.34375,3.9475000000000002
2022-02-25,4.27,5.06,5.66,4.23,5369794,2698111226.0,33.1,17.13,0.74,36.73,4.6000000000000005,5.14375,4.480625,4.02625
2022-03-04,4.83,5.24,5.47,4.71,4608560,2294233552.0,15.02,3.56,0.18,31.53,4.7575,5.07,4.6075,4.104583333333333
2022-03-11,5.1,5.09,5.75,4.83,5138693,2723661072.0,17.56,-2.86,-0.15,35.15,4.9275,4.9475,4.6918750000000005,4.184166666666667
2022-03-18,5.04,4.84,5.14,4.43,2897282,1391067518.0,13.95,-4.91,-0.25,19.82,5.0575,4.83375,4.77625,4.252916666666667
2022-03-25,4.84,5.02,5.02,4.51,2590881,1231721241.0,10.54,3.72,0.18,17.72,5.0475,4.8237499999999995,4.883125,4.3325000000000005
2022-04-01,5.13,5.56,5.85,5.08,5727236,3076087760.0,15.34,10.76,0.54,39.18,5.1274999999999995,4.9425,5.014375,4.43125
2022-04-08,5.44,5.21,5.68,5.14,2820558,1524300672.0,9.71,-6.29,-0.35,19.3,5.1575,5.0425,5.0874999999999995,4.5216666666666665
2022-04-15,5.11,4.71,5.38,4.66,2632810,1307599486.0,13.82,-9.6,-0.5,18.01,5.125,5.0912500000000005,5.081875,4.5929166666666665
2022-04-22,4.7,4.4,4.98,4.33,1973155,925806672.0,13.8,-6.58,-0.31,13.5,4.97,5.00875,5.07625,4.656666666666666
2022-04-29,4.31,3.96,4.32,3.66,2010173,787520757.0,15.0,-10.0,-0.44,13.75,4.57,4.84875,4.9593750000000005,4.687916666666667
2022-05-06,3.98,4.01,4.06,3.83,519599,206500229.0,5.81,1.26,0.05,3.55,4.27,4.71375,4.8306249999999995,4.699166666666667
2022-05-13,4.03,4.06,4.18,3.91,1285981,520973888.0,6.73,1.25,0.05,8.8,4.1075,4.616249999999999,4.725,4.722916666666666
2022-05-20,4.06,4.17,4.41,3.95,1697424,705450690.0,11.33,2.71,0.11,11.61,4.05,4.51,4.666875,4.75875
2022-05-27,4.29,4.06,4.3,3.9,1340381,547509462.0,9.59,-2.64,-0.11,9.17,4.074999999999999,4.3225,4.6325,4.78375
2022-06-02,4.08,3.94,4.12,3.91,824408,329030955.0,5.17,-2.96,-0.12,5.64,4.0575,4.16375,4.603125,4.779583333333334
2022-06-10,3.96,4.08,4.18,3.91,1503846,609365842.0,6.85,3.55,0.14,10.29,4.0625,4.085,4.588125,4.749583333333333
2022-06-17,4.03,4.04,4.21,3.85,1914301,773898846.0,8.82,-0.98,-0.04,13.15,4.03,4.04,4.524375,4.730833333333334
2022-06-24,4.06,3.96,4.09,3.9,1163097,464625357.0,4.7,-1.98,-0.08,7.96,4.005000000000001,4.04,4.444375,4.652916666666667
2022-07-01,3.99,3.98,4.09,3.93,1249586,501961404.0,4.04,0.51,0.02,8.56,4.015,4.03625,4.375,4.565833333333333
2022-07-08,3.99,3.88,4.0,3.76,972653,378902875.0,6.03,-2.51,-0.1,6.66,3.965,4.01375,4.3149999999999995,4.487916666666666
2022-07-15,3.88,3.49,3.89,3.49,953843,353266925.51,10.31,-10.05,-0.39,6.49,3.8275,3.92875,4.219374999999999,4.420833333333333
2022-07-22,3.46,3.75,3.85,3.45,1228771,455789940.07,11.46,7.45,0.26,8.37,3.775,3.89,4.10625,4.385
2022-07-29,3.81,3.77,3.9,3.71,893976,336590003.3,5.07,0.53,0.02,6.09,3.7225,3.8687500000000004,4.01625,4.358333333333333
2022-08-05,3.73,3.89,3.99,3.49,1986840,750734893.54,13.26,3.18,0.12,13.53,3.725,3.845,3.965,4.340416666666667
2022-08-12,3.79,4.01,4.04,3.73,1765837,688916757.24,7.97,3.08,0.12,12.02,3.855,3.84125,3.940625,4.296666666666666
2022-08-19,4.02,3.96,4.06,3.85,1573676,619010774.04,5.24,-1.25,-0.05,10.71,3.9074999999999998,3.84125,3.940625,4.243333333333333
2022-08-26,3.96,3.94,4.13,3.82,1638128,656703281.21,7.83,-0.51,-0.02,11.15,3.95,3.8362499999999997,3.9362500000000002,4.195416666666667
2022-09-02,3.87,4.1,4.19,3.83,1683601,684105495.5,9.14,4.06,0.16,11.46,4.0024999999999995,3.86375,3.9387499999999998,4.164583333333333
2022-09-09,4.06,3.88,4.1,3.83,910895,360245708.72,6.59,-5.37,-0.22,6.2,3.9699999999999998,3.9124999999999996,3.920625,4.117083333333333
2022-09-16,3.88,3.68,3.95,3.66,647967,246047527.8,7.47,-5.15,-0.2,4.41,3.9,3.9037499999999996,3.896875,4.038749999999999
2022-09-23,3.68,3.56,3.74,3.52,636010,230071134.79,5.98,-3.26,-0.12,4.33,3.8049999999999997,3.8775,3.873125,3.97
2022-09-30,3.5,3.33,3.55,3.26,587370,199694887.5,8.15,-6.46,-0.23,4.0,3.6125,3.8074999999999997,3.82625,3.9124999999999996
2022-10-14,3.37,3.48,3.59,3.2,819710,276324120.32,11.71,4.5,0.15,5.58,3.5125,3.74125,3.7912500000000002,3.874166666666667
2022-10-21,3.46,3.53,3.75,3.37,1309754,472154655.99,10.92,1.44,0.05,8.92,3.4749999999999996,3.6875,3.764375,3.8562499999999997
2022-10-28,3.53,3.43,3.7,3.32,1335002,467373429.32,10.76,-2.83,-0.1,9.09,3.4425000000000003,3.6237500000000002,3.73,3.8320833333333333
2022-11-04,3.53,3.69,3.95,3.45,2413226,896544456.06,14.58,7.58,0.26,16.43,3.5325,3.5725,3.718125,3.8166666666666664
2022-11-11,3.68,4.75,4.75,3.65,7155656,3083859755.74,29.81,28.73,1.06,48.72,3.85,3.6812500000000004,3.796875,3.840833333333333
2022-11-18,4.61,4.41,4.89,4.41,7911975,3624404139.61,10.11,-7.16,-0.34,53.87,4.07,3.7725,3.838125,3.8554166666666667
2022-11-25,4.41,4.04,4.57,4.02,3081809,1308600446.25,12.47,-8.39,-0.37,20.98,4.2225,3.8325,3.855,3.859583333333333
2022-12-02,3.97,4.16,4.24,3.93,1934850,793006281.03,7.67,2.97,0.12,13.17,4.34,3.9362500000000002,3.871875,3.8629166666666666
2022-12-09,4.16,4.49,4.67,4.08,3806919,1662918255.52,14.18,7.93,0.33,25.92,4.275,4.0625,3.901875,3.8816666666666664
2022-12-16,4.46,4.37,4.8,4.26,3608169,1611879540.49,12.03,-2.67,-0.12,24.57,4.265000000000001,4.1675,3.9275,3.8987499999999997
2022-12-23,4.37,4.19,4.41,4.06,1851473,779075410.41,8.01,-4.12,-0.18,12.61,4.3025,4.2625,3.9431249999999998,3.9075
2022-12-30,4.19,3.91,4.23,3.75,2598026,1024372114.03,11.46,-6.68,-0.28,17.69,4.24,4.29,3.93125,3.90875
2023-01-06,3.9,3.95,4.3,3.88,1990502,812694520.38,10.74,1.02,0.04,13.52,4.105,4.19,3.935625,3.927916666666667
2023-01-13,3.95,4.16,4.23,3.95,2009658,825285417.0,7.09,5.32,0.21,13.65,4.0525,4.1587499999999995,3.965625,3.9450000000000003
2023-01-20,4.15,4.1,4.18,3.96,1777798,723566703.58,5.29,-1.44,-0.06,12.08,4.029999999999999,4.16625,3.999375,3.9587499999999998
2023-02-03,4.18,5.05,5.05,4.14,6282076,2894337353.61,22.2,23.17,0.95,42.68,4.3149999999999995,4.2775,4.1068750000000005,4.007083333333333
2023-02-10,5.56,6.22,6.73,5.56,14671166,9033227001.49,23.17,23.17,1.17,99.68,4.8825,4.49375,4.278125,4.099166666666667
2023-02-17,6.48,6.86,7.27,6.16,24776933,16751475214.3,17.85,10.29,0.64,168.34,5.5575,4.805,4.48625,4.22
2023-02-24,6.8,6.16,7.16,6.1,17983334,11768886918.57,15.45,-10.2,-0.7,122.19,6.072500000000001,5.0512500000000005,4.656875,4.3125
2023-03-03,6.06,6.12,6.37,5.6,13086940,7815314739.1,12.5,-0.65,-0.04,88.92,6.34,5.3275,4.808750000000001,4.396666666666667
2023-03-10,6.06,5.63,6.11,5.62,7485299,4357877788.79,8.01,-8.01,-0.49,50.86,6.192500000000001,5.5375000000000005,4.8637500000000005,4.4695833333333335
2023-03-17,5.65,5.89,6.1,5.35,8520333,4864679769.89,13.32,4.62,0.26,57.89,5.949999999999999,5.75375,4.95625,4.5616666666666665
2023-03-24,6.0,6.57,6.66,5.8,14215779,8975290117.81,14.6,11.54,0.68,96.59,6.0525,6.0625,5.114375,4.687083333333333
2023-03-31,6.61,6.18,6.79,5.77,9058960,5665069807.32,15.53,-5.94,-0.39,56.01,6.067500000000001,6.20375,5.2406250000000005,4.805833333333333
2023-04-07,6.18,5.97,6.42,5.7,6046968,3677346968.23,11.65,-3.4,-0.21,37.39,6.1525,6.1725,5.333125,4.909583333333333
2023-04-14,5.97,6.2,6.77,5.55,8279479,5128306054.91,20.44,3.85,0.23,51.19,6.2299999999999995,6.09,5.447500000000001,5.020833333333333
2023-04-21,6.23,5.46,6.3,5.45,6830660,3937806083.92,13.71,-11.94,-0.74,42.24,5.952500000000001,6.0024999999999995,5.5268749999999995,5.105416666666667
2023-04-28,5.43,5.93,6.35,5.39,9358736,5485806049.92,17.58,8.61,0.47,57.87,5.890000000000001,5.97875,5.653125,5.19875
2023-05-05,6.01,6.3,6.58,5.82,4870049,3018732751.68,12.82,6.24,0.37,30.11,5.9725,6.0625,5.8,5.263333333333334
2023-05-12,6.21,7.05,7.98,6.13,18645501,13495006812.12,29.37,11.9,0.75,115.29,6.185,6.2075,5.980625,5.373333333333334
2023-05-19,6.8,6.2,7.31,6.15,9408601,6231792303.16,16.45,-12.06,-0.85,58.18,6.369999999999999,6.16125,6.111875,5.463333333333334
2023-05-26,6.16,6.71,6.82,5.89,9708774,6257235253.93,15.0,8.23,0.51,60.03,6.5649999999999995,6.2275,6.215624999999999,5.569583333333334
2023-06-02,6.77,7.3,7.65,6.62,11563101,8195448063.32,15.35,8.79,0.59,71.5,6.815,6.39375,6.283125,5.6866666666666665
2023-06-09,7.33,7.41,8.0,6.87,13349628,9860648822.12,15.48,1.51,0.11,82.55,6.905,6.545,6.3175,5.813333333333333
2023-06-16,7.47,7.9,8.33,7.11,15588212,12247097514.54,16.46,6.61,0.49,96.39,7.33,6.8500000000000005,6.42625,5.9679166666666665
2023-06-21,7.87,7.19,8.48,7.19,7686445,6070694934.15,16.33,-8.99,-0.71,47.53,7.45,7.0075,6.493125,6.104583333333333
2023-06-30,7.0,7.01,7.27,6.6,5896817,4076716069.64,9.32,-2.5,-0.18,36.44,7.3775,7.0962499999999995,6.579375,6.2320833333333345
2023-07-07,7.18,6.49,7.23,6.35,3926707,2639351176.28,12.55,-7.42,-0.52,24.26,7.1475,7.02625,6.616875,6.329166666666667
2023-07-14,6.49,6.62,6.69,6.27,3547435,2305342327.29,6.47,2.0,0.13,21.92,6.8275,7.078749999999999,6.62,6.434166666666666
2023-07-21,6.71,6.51,7.08,6.5,4182167,2822102972.38,8.76,-1.66,-0.11,25.84,6.657500000000001,7.05375,6.640625,6.495
2023-07-28,6.44,6.07,6.54,5.93,3461070,2158178036.66,9.37,-6.76,-0.44,21.39,6.422499999999999,6.9,6.646875,6.4887500000000005
2023-08-04,6.1,6.21,6.27,5.97,2571754,1578009878.21,4.94,2.31,0.14,15.89,6.3525,6.750000000000001,6.6475,6.461666666666666
2023-08-11,6.2,5.93,6.3,5.9,2299008,1407602804.15,6.44,-4.51,-0.28,14.21,6.18,6.50375,6.676875,6.452083333333333
2023-08-18,5.9,5.67,6.12,5.67,2135989,1262828793.96,7.59,-4.38,-0.26,13.2,5.970000000000001,6.31375,6.660625,6.433333333333334
2023-08-25,5.61,5.61,6.17,5.58,3272532,1901920879.96,10.41,-1.06,-0.06,20.22,5.855,6.13875,6.6175,6.4325
2023-09-01,5.88,5.89,6.01,5.56,2948039,1720449126.62,8.02,4.99,0.28,18.22,5.775,6.06375,6.545,6.432500000000001
2023-09-08,5.9,5.52,5.93,5.45,2634463,1507151897.55,8.15,-6.28,-0.37,16.28,5.6725,5.9262500000000005,6.5024999999999995,6.388749999999999
2023-09-15,5.54,5.23,5.7,5.2,2114736,1149659564.47,9.06,-5.25,-0.29,13.07,5.5625,5.766249999999999,6.41,6.349166666666668
2023-09-22,5.22,5.22,5.26,5.04,1535743,793124143.07,4.21,-0.19,-0.01,9.49,5.465,5.66,6.279999999999999,6.317916666666668
2023-09-28,5.28,5.3,5.33,5.1,1575802,824796406.84,4.41,1.53,0.08,9.74,5.3175,5.54625,6.148124999999999,6.2804166666666665
2023-10-13,5.3,5.18,5.39,5.17,1833902,966639624.68,4.15,-2.26,-0.12,11.33,5.2325,5.4525,5.978125,6.26875
2023-10-20,5.18,4.83,5.2,4.82,1709085,856332747.65,7.34,-6.76,-0.35,10.56,5.132499999999999,5.3475,5.8306249999999995,6.222916666666667
2023-10-27,4.85,4.89,5.18,4.65,3100806,1512755041.28,10.97,1.24,0.06,19.16,5.05,5.2575,5.698125,6.164166666666667
2023-11-03,4.99,5.21,5.28,4.97,3701201,1906401949.66,6.34,6.54,0.32,22.87,5.0275,5.1725,5.618124999999999,6.0874999999999995
2023-11-10,5.25,5.51,5.99,5.24,6691220,3757679679.45,14.4,5.76,0.3,41.35,5.109999999999999,5.17125,5.54875,6.05875
2023-11-17,5.57,5.7,5.77,5.51,3932112,2222507318.02,4.72,3.45,0.19,24.3,5.327500000000001,5.23,5.498125,6.016666666666666
2023-11-24,5.69,5.8,6.2,5.6,5804964,3377667113.79,10.53,1.75,0.1,35.87,5.555,5.3025,5.48125,5.954166666666667
2023-12-01,5.82,5.7,5.82,5.4,3635623,2036182755.54,7.24,-1.72,-0.1,22.46,5.6775,5.3525,5.449375,5.882916666666667
2023-12-08,5.71,5.68,5.79,5.25,4011142,2242781437.22,9.47,-0.35,-0.02,24.79,5.720000000000001,5.415,5.43375,5.790416666666666
2023-12-15,5.64,5.97,6.12,5.61,5311908,3102833686.71,8.98,5.11,0.29,32.82,5.7875,5.5575,5.4525,5.739583333333333
2023-12-22,5.96,5.89,6.8,5.7,14106350,8857968727.3,18.43,-1.34,-0.08,87.16,5.8100000000000005,5.6825,5.47,5.692916666666666
2023-12-29,5.54,5.52,5.88,5.15,6734498,3659673847.54,12.39,-6.28,-0.37,41.61,5.764999999999999,5.7212499999999995,5.446875,5.6525
2024-01-05,5.63,5.97,5.97,5.32,4818324,2722216837.59,11.78,8.15,0.45,29.77,5.8374999999999995,5.77875,5.4750000000000005,5.625416666666666
2024-01-12,5.87,5.75,6.04,5.48,7758813,4512569496.74,9.38,-3.69,-0.22,47.94,5.7825,5.784999999999999,5.5075,5.59375
2024-01-19,5.74,5.31,6.02,5.06,5018285,2773141441.43,16.7,-7.65,-0.44,31.01,5.6375,5.72375,5.5131250000000005,5.562083333333333
2024-01-26,5.23,5.03,5.31,4.72,3613695,1797379359.62,11.11,-5.27,-0.28,22.33,5.515000000000001,5.64,5.49625,5.5129166666666665
2024-02-02,5.03,3.75,5.06,3.39,4049921,1624883658.15,33.2,-25.45,-1.28,25.02,4.96,5.39875,5.406874999999999,5.422083333333333
2024-02-08,3.78,3.79,3.83,3.06,3459955,1215414401.85,20.53,1.07,0.04,21.38,4.47,5.12625,5.341875,5.34375
2024-02-23,3.95,4.74,4.76,3.94,6663932,2970850642.62,21.64,25.07,0.95,41.18,4.327500000000001,4.9825,5.3325,5.3075
2024-03-01,4.74,4.89,5.2,4.46,7291679,3538434939.09,15.61,3.16,0.15,45.06,4.2924999999999995,4.9037500000000005,5.3125,5.265833333333333
2024-03-08,4.91,4.67,5.03,4.58,3969989,1914830149.94,9.2,-4.5,-0.22,24.53,4.5225,4.74125,5.26,5.230416666666667
2024-03-15,4.64,4.91,5.06,4.6,3897985,1893928359.53,9.85,5.14,0.24,24.09,4.8025,4.63625,5.210624999999999,5.217083333333333
2024-03-22,4.98,5.31,5.8,4.86,8450878,4485672098.07,19.14,8.15,0.4,52.22,4.945,4.63625,5.18,5.220833333333333
2024-03-29,5.41,4.84,5.52,4.56,6214598,3110413743.23,18.08,-8.85,-0.47,38.4,4.932499999999999,4.6125,5.12625,5.201666666666667
2024-04-03,4.78,4.59,4.95,4.55,2036630,967252907.21,8.26,-5.17,-0.25,12.58,4.9125,4.717499999999999,5.058125,5.177083333333333
2024-04-12,4.55,4.32,4.56,4.31,2267043,1006873374.46,5.45,-5.88,-0.27,14.01,4.765000000000001,4.7837499999999995,4.955,5.155833333333333
2024-04-19,4.26,3.92,4.31,3.75,2962277,1187345182.05,12.96,-9.26,-0.4,18.3,4.4175,4.6812499999999995,4.831875,5.1154166666666665
2024-04-26,3.9,4.03,4.07,3.81,2362349,940699328.17,6.63,2.81,0.11,14.6,4.215,4.5737499999999995,4.73875,5.06625
2024-04-30,4.04,4.29,4.38,4.04,1301866,551007686.01,8.44,6.45,0.26,8.04,4.140000000000001,4.52625,4.63375,5.015416666666667
2024-05-10,4.38,4.17,4.43,4.14,2307811,985258136.17,6.76,-2.8,-0.12,14.26,4.1025,4.43375,4.535,4.951666666666667
2024-05-17,3.75,3.71,3.96,3.38,3468565,1287892380.13,13.91,-11.03,-0.46,21.43,4.05,4.23375,4.435,4.864583333333333
2024-05-24,3.69,3.4,3.79,3.39,2367478,852000223.67,10.78,-8.36,-0.31,14.63,3.8924999999999996,4.05375,4.333125000000001,4.76875
2024-05-31,3.46,3.42,3.48,3.25,2241285,751806610.49,6.76,0.59,0.02,13.85,3.675,3.9075,4.3125,4.6745833333333335
2024-06-07,3.42,2.96,3.49,2.85,3351022,1032512082.2,18.71,-13.45,-0.46,20.71,3.3725,3.7375,4.260625,4.549166666666667
2024-06-14,2.95,3.22,3.26,2.87,2368910,743079248.3,13.18,8.78,0.26,14.64,3.25,3.65,4.1656249999999995,4.437916666666667
2024-06-21,3.17,3.01,3.28,3.0,1919654,605932599.24,8.7,-6.52,-0.21,11.86,3.1525,3.5225,4.048125,4.333333333333333
2024-06-26,3.01,3.02,3.03,2.78,1658315,481080164.57,8.31,0.33,0.01,10.25,3.0525,3.36375,3.9450000000000003,4.210416666666666
