日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,9.19,9.45,10.29,9.13,376529,367619709.0,12.61,2.72,0.25,9.41,9.1175,8.76,8.92,8.605833333333335
2021-12-03,9.29,9.26,9.54,9.17,192039,182245792.0,3.92,-2.01,-0.19,4.8,9.2275,8.776250000000001,8.958124999999999,8.655833333333334
2021-12-10,9.35,8.69,9.36,8.66,211942,191084969.0,7.56,-6.16,-0.57,5.3,9.15,8.83,8.981875,8.68625
2021-12-17,8.74,8.94,9.08,8.63,162465,146269218.0,5.18,2.88,0.25,4.06,9.084999999999999,8.93,8.989375,8.734583333333333
2021-12-24,8.87,8.43,9.03,8.4,146836,130953650.0,7.05,-5.7,-0.51,3.67,8.83,8.973749999999999,8.951875,8.75
2021-12-31,8.47,8.87,9.0,8.36,138067,121885919.0,7.59,5.22,0.44,3.45,8.7325,8.979999999999999,8.925625,8.792083333333334
2022-01-07,8.91,8.69,9.02,8.69,114766,103508788.0,3.72,-2.03,-0.18,2.87,8.7325,8.94125,8.858749999999999,8.821250000000001
2022-01-14,8.74,8.58,8.98,8.56,113262,100934319.0,4.83,-1.27,-0.11,2.83,8.6425,8.86375,8.76625,8.855416666666667
2022-01-21,8.61,8.27,8.98,8.17,130513,112580121.0,9.44,-3.61,-0.31,3.26,8.6025,8.716249999999999,8.738124999999998,8.852083333333333
2022-01-28,8.21,7.76,8.25,7.62,94359,75561948.0,7.62,-6.17,-0.51,2.36,8.325,8.528749999999999,8.6525,8.815
2022-02-11,7.88,7.96,8.25,7.86,81955,67249742.0,5.03,2.58,0.2,2.05,8.1425,8.4375,8.63375,8.800416666666667
2022-02-18,7.96,8.15,8.2,7.86,76565,62915419.0,4.27,2.39,0.19,1.91,8.035,8.338750000000001,8.634374999999999,8.772499999999999
2022-02-25,8.15,8.21,8.45,8.06,110361,92558336.0,4.79,0.74,0.06,2.76,8.02,8.31125,8.6425,8.738333333333332
2022-03-04,8.21,8.24,8.43,8.06,94079,79060111.0,4.51,0.37,0.03,2.35,8.14,8.2325,8.606250000000001,8.694583333333332
2022-03-11,8.24,7.91,8.31,7.54,115465,92757208.0,9.34,-4.0,-0.33,2.89,8.1275,8.135,8.538125,8.6175
2022-03-18,7.88,7.57,8.01,7.09,115766,88462915.0,11.63,-4.3,-0.34,2.89,7.9825,8.008750000000001,8.43625,8.51375
2022-03-23,7.61,7.77,7.91,7.58,61489,48370141.0,4.36,2.64,0.2,1.54,7.8725000000000005,7.94625,8.33125,8.474166666666667
2022-04-01,8.56,8.08,8.56,8.01,498675,420359525.0,7.08,3.99,0.31,12.47,7.8325,7.98625,8.2575,8.430416666666668
2022-04-08,8.09,8.05,8.23,8.01,127403,105037526.0,2.72,-0.37,-0.03,3.18,7.867500000000001,7.9975000000000005,8.2175,8.421666666666665
2022-04-15,8.03,7.99,8.17,7.94,194948,159386200.0,2.86,-0.75,-0.06,4.87,7.9725,7.9775,8.158125,8.415416666666667
2022-04-22,7.97,7.9,8.02,7.88,162989,132002918.0,1.75,-1.13,-0.09,4.07,8.005,7.938750000000001,8.125,8.407916666666667
2022-04-29,7.89,7.83,7.89,7.52,233746,183220699.0,4.68,-0.89,-0.07,5.84,7.942500000000001,7.8875,8.06,8.366666666666665
2022-05-06,7.83,7.77,7.9,7.74,107292,85397739.0,2.04,-0.77,-0.06,2.68,7.8725000000000005,7.87,8.002500000000001,8.315416666666666
2022-05-13,7.12,7.86,8.01,7.12,171921,132519541.0,11.45,1.16,0.09,4.3,7.84,7.90625,7.9575,8.259583333333333
2022-05-20,7.87,7.68,7.98,7.53,97578,76645162.0,5.73,-2.29,-0.18,2.44,7.785,7.895,7.920625,8.185833333333333
2022-05-27,7.67,7.74,7.84,7.47,88649,69094548.0,4.82,0.78,0.06,2.22,7.7625,7.8525,7.919375,8.1225
2022-06-02,7.77,8.29,8.38,7.76,160256,131928760.0,8.01,7.11,0.55,4.01,7.8925,7.882499999999999,7.9399999999999995,8.105833333333333
2022-06-10,8.29,8.07,8.42,7.91,146419,120777325.0,6.15,-2.65,-0.22,3.66,7.944999999999999,7.8925,7.935,8.069583333333334
2022-06-17,8.06,8.2,8.26,7.93,105379,87261371.0,4.09,1.61,0.13,2.63,8.075,7.93,7.934375,8.06
2022-06-24,8.2,8.37,8.5,8.06,140268,118694599.0,5.37,2.07,0.17,3.51,8.2325,7.9975,7.9425,8.039166666666667
2022-07-01,8.44,8.37,8.71,8.28,162956,140218534.0,5.14,0.0,0.0,4.07,8.2525,8.0725,7.9712499999999995,8.025833333333333
2022-07-08,8.38,8.75,9.14,8.16,303389,268964474.0,11.71,4.54,0.38,7.58,8.4225,8.18375,8.045,8.032916666666667
2022-07-15,8.79,8.8,9.41,8.61,274851,250117158.0,9.14,0.57,0.05,6.87,8.5725,8.32375,8.109375,8.055
2022-07-22,8.82,9.4,9.95,8.82,351019,335699289.0,12.84,6.82,0.6,8.77,8.83,8.53125,8.191875,8.123333333333333
2022-07-29,9.33,9.66,9.83,8.97,301064,288147100.0,9.15,2.77,0.26,7.53,9.1525,8.7025,8.2925,8.194166666666666
2022-08-05,9.66,9.03,9.7,8.93,254862,240561929.0,7.97,-6.52,-0.63,6.37,9.2225,8.8225,8.3575,8.230833333333333
2022-08-12,9.07,8.98,9.41,8.86,198074,181844623.0,6.09,-0.55,-0.05,4.95,9.2675,8.92,8.424999999999999,8.262916666666666
2022-08-19,8.93,9.46,10.1,8.88,350775,338289421.0,13.59,5.35,0.48,8.77,9.2825,9.05625,8.526875,8.31375
2022-08-26,9.48,8.87,9.93,8.75,374511,354220460.0,12.47,-6.24,-0.59,9.36,9.084999999999999,9.11875,8.595624999999998,8.35375
2022-09-02,8.76,8.41,9.0,8.28,144625,126339306.0,8.12,-5.19,-0.46,3.62,8.93,9.07625,8.63,8.38875
2022-09-09,8.41,8.41,8.56,8.29,163076,139756408.0,3.21,0.0,0.0,4.08,8.7875,9.0275,8.675625,8.415416666666667
2022-09-16,8.41,7.92,8.46,7.9,117339,97709544.0,6.66,-5.83,-0.49,2.93,8.4025,8.8425,8.686874999999999,8.40875
2022-09-23,7.92,7.89,8.25,7.77,144036,116973817.0,6.06,-0.38,-0.03,3.6,8.1575,8.62125,8.661875,8.402083333333334
2022-09-30,7.88,7.6,8.0,7.57,104839,82734291.0,5.45,-3.68,-0.29,2.62,7.954999999999999,8.4425,8.6325,8.385833333333332
2022-10-14,7.6,7.9,8.04,7.36,134129,105262748.0,8.95,3.95,0.3,3.35,7.8275,8.3075,8.613750000000001,8.385833333333332
2022-10-21,7.9,8.02,8.12,7.84,124779,101011684.0,3.54,1.52,0.12,3.12,7.8525,8.127500000000001,8.591875,8.39375
2022-10-28,8.04,8.01,8.32,7.94,138946,114901838.0,4.74,-0.12,-0.01,3.47,7.8825,8.02,8.569375,8.40375
2022-11-04,7.99,8.48,8.52,7.97,132139,111374653.0,6.87,5.87,0.47,3.3,8.102500000000001,8.02875,8.5525,8.429583333333332
2022-11-11,8.47,8.37,8.53,8.26,95589,81384772.0,3.18,-1.3,-0.11,2.39,8.219999999999999,8.02375,8.525625,8.458333333333334
2022-11-18,8.41,8.38,8.49,8.27,100208,85387680.0,2.63,0.12,0.01,2.5,8.31,8.081249999999999,8.461875,8.485
2022-11-25,8.38,8.21,8.61,8.19,125168,106685264.0,5.01,-2.03,-0.17,3.13,8.360000000000001,8.12125,8.37125,8.481666666666667
2022-12-02,8.17,8.38,8.42,8.08,108727,91235105.0,4.14,2.07,0.17,2.72,8.335,8.21875,8.330625,8.494583333333333
2022-12-09,8.38,8.41,8.53,8.36,95019,81335728.0,2.03,0.36,0.03,2.38,8.345,8.2825,8.295,8.503333333333332
2022-12-16,8.3,8.1,8.41,8.07,73652,61502179.0,4.04,-3.69,-0.31,1.84,8.275,8.2925,8.21,8.492083333333333
2022-12-23,8.11,7.68,8.13,7.64,66430,52955420.0,6.05,-5.19,-0.42,1.66,8.1425,8.25125,8.135625,8.463333333333333
2022-12-30,7.72,8.05,8.19,7.66,69609,56553297.0,6.9,4.82,0.37,1.74,8.06,8.1975,8.113125,8.434166666666668
2023-01-06,8.02,8.03,8.19,7.99,60640,49816427.0,2.48,-0.25,-0.02,1.52,7.965,8.155000000000001,8.089375,8.402083333333334
2023-01-13,8.02,7.93,8.09,7.85,64748,52345969.0,2.99,-1.25,-0.1,1.62,7.922499999999999,8.098749999999999,8.09,8.340833333333334
2023-01-20,8.08,8.44,8.48,8.06,163658,138329699.0,5.3,6.43,0.51,4.09,8.112499999999999,8.1275,8.124375,8.290000000000001
2023-02-03,8.52,8.68,8.82,8.49,165992,146351329.0,3.91,2.84,0.24,4.15,8.27,8.165000000000001,8.191875,8.275416666666667
2023-02-10,8.72,8.87,8.95,8.66,102962,91915120.0,3.34,2.19,0.19,2.57,8.48,8.2225,8.2525,8.270833333333334
2023-02-17,8.91,8.76,9.06,8.67,123246,111184983.0,4.4,-1.24,-0.11,3.08,8.6875,8.305,8.29875,8.241666666666667
2023-02-24,8.77,9.16,9.24,8.71,161582,148605452.0,6.05,4.57,0.4,4.04,8.8675,8.49,8.370625,8.25375
2023-03-03,9.15,9.17,9.22,9.04,88253,81498792.0,1.97,0.11,0.01,2.21,8.99,8.629999999999999,8.41375,8.285416666666666
2023-03-10,9.16,9.18,9.55,9.03,172107,160865065.0,5.67,0.11,0.01,4.3,9.067499999999999,8.77375,8.464375,8.3175
2023-03-17,9.18,9.09,9.23,8.84,121621,111715482.0,4.25,-0.98,-0.09,3.04,9.15,8.91875,8.50875,8.366249999999999
2023-03-24,9.07,10.27,10.5,9.07,271195,268076886.0,15.73,12.98,1.18,6.78,9.427499999999998,9.1475,8.6375,8.465416666666668
2023-03-31,10.23,10.21,10.52,10.04,187195,194072968.0,4.67,-0.58,-0.06,4.68,9.6875,9.33875,8.751875,8.574166666666667
2023-04-07,10.27,9.75,10.27,9.63,172334,171004784.0,6.27,-4.51,-0.46,4.31,9.83,9.44875,8.835625,8.65125
2023-04-14,9.78,9.61,9.88,9.46,196832,191854661.0,4.31,-1.44,-0.14,4.92,9.96,9.555,8.93,8.7175
2023-04-21,9.6,9.13,9.77,9.08,181490,172169201.0,7.18,-4.99,-0.48,4.54,9.675,9.55125,9.020625,8.764166666666666
2023-04-28,9.16,9.34,9.51,8.87,199662,186785307.0,7.01,2.3,0.21,4.99,9.4575,9.5725,9.10125,8.8
2023-05-05,9.33,10.19,10.28,9.27,170985,170670552.0,10.81,9.1,0.85,4.27,9.567499999999999,9.69875,9.23625,8.875833333333334
2023-05-12,10.5,11.03,11.21,10.46,540683,592799083.0,7.36,8.24,0.84,13.52,9.9225,9.94125,9.43,8.98625
2023-05-19,11.04,10.73,11.04,10.65,193951,211759660.0,3.54,-2.72,-0.3,4.85,10.3225,9.99875,9.573125,9.09125
2023-05-26,10.85,10.77,11.49,10.54,373165,413589497.0,8.85,0.37,0.04,9.33,10.68,10.06875,9.70375,9.190833333333334
2023-06-02,10.78,10.97,11.86,10.36,833170,952412456.0,13.93,1.86,0.2,20.83,10.875,10.22125,9.835,9.297500000000001
2023-06-09,10.84,9.81,10.84,9.66,505843,520739262.0,10.76,-10.57,-1.16,12.64,10.57,10.24625,9.900625,9.36875
2023-06-16,9.79,10.88,11.28,9.76,441998,475088755.0,15.49,10.91,1.07,11.05,10.6075,10.465,10.008125,9.502083333333333
2023-06-21,10.88,11.61,12.17,10.74,431290,503150718.0,13.14,6.71,0.73,10.78,10.8175,10.748750000000001,10.160625,9.650416666666667
2023-06-30,11.51,12.08,12.65,11.08,870909,1045426325.0,13.52,4.05,0.47,21.77,11.094999999999999,10.985000000000001,10.341875,9.819166666666666
2023-07-07,12.01,11.44,12.27,11.37,365417,435164032.0,7.45,-5.3,-0.64,9.13,11.502500000000001,11.03625,10.48875,9.965416666666666
2023-07-14,11.5,11.32,11.52,11.08,211043,239545020.0,3.85,-1.05,-0.12,5.28,11.6125,11.11,10.554375,10.085416666666665
2023-07-21,11.31,10.71,11.41,10.65,268606,298403482.0,6.71,-5.39,-0.61,6.71,11.3875,11.102500000000001,10.585625,10.17
2023-07-28,10.84,10.27,10.93,10.18,262414,277958114.0,7.0,-4.11,-0.44,6.56,10.935,11.015,10.618125000000001,10.228333333333333
2023-08-04,10.26,10.34,10.53,10.16,258185,268601131.0,3.6,0.68,0.07,6.45,10.66,11.08125,10.66375,10.294166666666667
2023-08-11,10.34,9.87,10.48,9.86,198394,202657129.0,6.0,-4.55,-0.47,4.96,10.2975,10.955,10.709999999999999,10.323749999999999
2023-08-18,9.81,9.35,10.03,9.35,231376,225331615.0,6.89,-5.27,-0.52,5.78,9.9575,10.672500000000001,10.710625,10.33125
2023-08-25,9.39,9.13,9.5,9.08,180250,169396573.0,4.49,-2.35,-0.22,4.51,9.6725,10.303749999999999,10.644375,10.329166666666667
2023-09-01,9.54,9.45,9.72,9.11,197184,187047115.0,6.68,3.5,0.32,4.93,9.45,10.055,10.545625,10.344166666666666
2023-09-08,9.45,9.58,9.69,9.41,124383,119701652.0,2.96,1.38,0.13,3.11,9.377500000000001,9.8375,10.47375,10.315416666666668
2023-09-15,9.59,9.28,9.65,9.25,96571,91613464.0,4.18,-3.13,-0.3,2.41,9.36,9.65875,10.380625,10.276666666666667
2023-09-22,9.23,9.27,9.48,9.0,103909,96583365.0,5.17,-0.11,-0.01,2.6,9.395,9.53375,10.274375,10.256666666666666
2023-09-28,9.29,9.43,9.48,9.17,107449,100875082.0,3.34,1.73,0.16,2.69,9.39,9.42,10.250625,10.249166666666666
2023-10-13,9.43,8.9,9.43,8.87,138868,127889365.0,5.94,-5.62,-0.53,3.47,9.219999999999999,9.29875,10.126875,10.239583333333334
2023-10-20,8.93,8.59,8.96,8.55,110653,97340982.0,4.61,-3.48,-0.31,2.77,9.0475,9.20375,9.938125000000001,10.208333333333334
2023-10-27,8.55,8.97,8.99,8.29,132994,115343784.0,8.15,4.42,0.38,3.32,8.9725,9.18375,9.74375,10.1575
2023-11-03,8.96,9.18,9.26,8.89,123867,112880194.0,4.12,2.34,0.21,3.1,8.91,9.15,9.602500000000001,10.080416666666666
2023-11-10,9.24,9.2,9.38,9.14,125314,116778744.0,2.61,0.22,0.02,3.13,8.985,9.1025,9.47,10.016666666666667
2023-11-17,9.17,9.33,9.4,9.13,147843,137879854.0,2.93,1.41,0.13,3.7,9.17,9.10875,9.38375,9.956666666666665
2023-11-24,9.32,9.2,9.53,9.15,154380,145362276.0,4.07,-1.39,-0.13,3.86,9.2275,9.1,9.316875,9.882916666666667
2023-12-01,9.23,9.21,9.49,9.11,152146,141615728.0,4.13,0.11,0.01,3.8,9.235,9.0725,9.24625,9.857916666666666
2023-12-08,9.23,8.95,9.27,8.95,154595,142054125.0,3.47,-2.82,-0.26,3.86,9.1725,9.07875,9.18875,9.7775
2023-12-15,8.89,9.62,10.09,8.84,1023806,1003215232.0,13.97,7.49,0.67,25.59,9.245,9.2075,9.205625,9.694583333333334
2023-12-22,9.61,9.91,10.9,9.14,1340568,1319953814.0,18.3,3.01,0.29,33.51,9.4225,9.325,9.254375,9.604166666666666
2023-12-29,9.88,10.32,10.8,9.46,1166024,1190725512.0,13.52,4.14,0.41,29.15,9.7,9.4675,9.30875,9.5575
2024-01-05,10.25,9.85,10.67,9.74,635971,655686246.0,9.01,-4.55,-0.47,15.9,9.925,9.54875,9.325624999999999,9.49625
2024-01-12,9.7,9.78,10.15,9.51,463195,457897448.0,6.5,-0.71,-0.07,11.58,9.965,9.605,9.356874999999999,9.4575
2024-01-19,9.67,8.55,9.7,8.35,440171,399295263.0,13.8,-12.58,-1.23,11.0,9.625,9.52375,9.311875,9.385833333333332
2024-01-26,8.56,8.5,8.7,7.72,425774,352045573.0,11.46,-0.58,-0.05,10.64,9.17,9.435,9.25375,9.309166666666666
2024-02-02,8.5,7.34,8.61,7.1,286976,228405110.0,17.76,-13.65,-1.16,7.17,8.5425,9.23375,9.15625,9.203750000000001
2024-02-08,7.2,7.58,7.6,6.23,351932,244708971.0,18.66,3.27,0.24,8.8,7.9925,8.97875,9.093124999999999,9.129999999999999
2024-02-23,7.63,8.06,8.11,7.63,316677,249968144.0,6.33,6.33,0.48,7.92,7.870000000000001,8.7475,9.036249999999999,9.085416666666665
2024-03-01,8.13,8.23,8.51,7.68,442854,363980737.0,10.3,2.11,0.17,11.07,7.8025,8.48625,8.976875,9.034583333333334
2024-03-08,8.23,8.21,8.33,7.95,286790,235207207.0,4.62,-0.24,-0.02,7.17,8.02,8.28125,8.915,8.9775
2024-03-15,8.18,8.44,8.45,8.13,255376,213460110.0,3.9,2.8,0.23,6.38,8.235,8.11375,8.859375,8.9425
2024-03-22,8.49,8.41,8.65,8.34,225080,193097187.0,3.67,-0.36,-0.03,5.63,8.3225,8.09625,8.81,8.906666666666668
2024-03-29,8.38,8.21,8.45,7.89,193236,158368946.0,6.66,-2.38,-0.2,4.83,8.3175,8.06,8.747499999999999,8.855833333333333
2024-04-03,8.23,8.38,8.51,8.2,117801,99422099.0,3.78,2.07,0.17,2.94,8.360000000000001,8.190000000000001,8.711875000000001,8.834166666666667
2024-04-12,8.34,8.08,8.48,8.07,242753,202644606.0,4.89,-3.58,-0.3,6.07,8.27,8.252500000000001,8.615625,8.812916666666666
2024-04-19,8.08,7.85,8.13,7.18,326138,251942151.0,11.76,-2.85,-0.23,8.15,8.13,8.22625,8.486875,8.76625
2024-04-26,7.75,7.8,7.92,7.62,179024,140458223.0,3.82,-0.64,-0.05,4.47,8.0275,8.1725,8.329375,8.70875
2024-04-30,7.76,8.1,8.18,7.75,94903,76202242.0,5.51,3.85,0.3,2.37,7.9575,8.15875,8.22,8.662916666666666
2024-05-10,8.18,8.23,8.36,8.11,179267,148697355.0,3.09,1.6,0.13,4.48,7.995,8.1325,8.123125,8.617083333333333
2024-05-17,8.21,8.16,8.27,8.01,146121,119368830.0,3.16,-0.85,-0.07,3.65,8.072500000000002,8.10125,8.09875,8.57375
2024-05-24,8.17,7.84,8.29,7.82,156529,126441919.0,5.76,-3.92,-0.32,3.91,8.0825,8.055,8.057500000000001,8.516666666666666
2024-05-31,7.84,7.85,8.64,7.76,333937,269063137.0,11.22,0.13,0.01,8.35,8.02,7.9887500000000005,8.089375,8.470833333333333
2024-06-07,7.83,7.3,7.86,6.95,301470,222629751.0,11.59,-7.01,-0.55,7.54,7.7875,7.891249999999999,8.071875,8.374166666666666
2024-06-14,7.29,7.38,7.45,7.17,102591,75244840.0,3.84,1.1,0.08,2.56,7.592499999999999,7.8325000000000005,8.029375,8.268749999999999
2024-06-21,7.38,7.04,7.44,6.98,117292,84833973.0,6.23,-4.61,-0.34,2.93,7.3925,7.7375,7.955,8.132083333333334
2024-06-26,7.01,7.01,7.02,6.74,87169,59861719.0,3.98,-0.43,-0.03,2.18,7.182499999999999,7.601249999999999,7.88,8.01375
