日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,1.64,1.64,1.67,1.63,3037831,506662727.0,2.41,-1.2,-0.02,1.61,1.6424999999999998,1.6512499999999999,1.663125,1.6679166666666667
2022-09-09,1.64,1.67,1.69,1.63,2853793,481183397.0,3.66,1.83,0.03,1.52,1.65,1.6549999999999998,1.66375,1.6679166666666667
2022-09-16,1.67,1.61,1.69,1.61,3038860,508617418.0,4.79,-3.59,-0.06,1.61,1.645,1.6437499999999998,1.65875,1.6624999999999999
2022-09-23,1.62,1.62,1.64,1.6,2197868,359917890.0,2.48,0.62,0.01,1.17,1.635,1.6375,1.65375,1.6579166666666667
2022-09-30,1.62,1.58,1.62,1.57,2143055,346123409.0,3.09,-2.47,-0.04,1.14,1.62,1.6312499999999999,1.6468749999999999,1.6520833333333336
2022-10-14,1.58,1.61,1.61,1.57,1970011,317122666.0,2.53,1.9,0.03,1.05,1.6050000000000002,1.6275,1.6424999999999998,1.6495833333333334
2022-10-21,1.6,1.59,1.64,1.59,2421584,394936133.0,3.11,-1.24,-0.02,1.29,1.6,1.6225,1.6368749999999999,1.6479166666666665
2022-10-28,1.6,1.57,1.61,1.57,2016270,324470840.0,2.52,-1.26,-0.02,1.07,1.5875000000000001,1.6112499999999998,1.631875,1.64625
2022-11-04,1.58,1.6,1.61,1.56,2116728,339602462.0,3.18,1.91,0.03,1.12,1.5925,1.6062500000000002,1.6287500000000001,1.6441666666666668
2022-11-11,1.6,1.61,1.62,1.59,1906358,309611929.0,1.88,0.63,0.01,1.01,1.5925,1.5987500000000001,1.626875,1.6420833333333331
2022-11-18,1.61,1.61,1.62,1.6,2040315,333100238.0,1.24,0.0,0.0,1.08,1.5975000000000001,1.59875,1.6212499999999999,1.63875
2022-11-25,1.61,1.63,1.64,1.6,3679532,604329910.0,2.48,1.24,0.02,1.95,1.6125,1.6,1.61875,1.6358333333333333
2022-12-02,1.62,1.62,1.64,1.6,3660705,601890979.0,2.45,-0.61,-0.01,1.94,1.6175000000000002,1.605,1.618125,1.6329166666666666
2022-12-09,1.62,1.64,1.67,1.62,5582047,927594519.0,3.09,1.23,0.02,2.96,1.625,1.6087500000000001,1.618125,1.6312499999999999
2022-12-16,1.64,1.61,1.64,1.59,3089383,504663226.0,3.05,-1.83,-0.03,1.64,1.625,1.61125,1.616875,1.6283333333333332
2022-12-23,1.6,1.58,1.61,1.57,2427503,390465200.0,2.48,-1.86,-0.03,1.29,1.6125,1.6125,1.6118750000000002,1.6254166666666665
2022-12-30,1.58,1.6,1.61,1.57,2934535,472639640.0,2.53,1.27,0.02,1.56,1.6075,1.6125,1.609375,1.6233333333333333
2023-01-06,1.6,1.6,1.61,1.59,1667051,269717411.0,1.25,0.0,0.0,0.89,1.5975000000000001,1.61125,1.605,1.6216666666666668
2023-01-13,1.6,1.58,1.6,1.57,1689714,271125833.0,1.88,-1.25,-0.02,0.9,1.59,1.6075000000000002,1.603125,1.6166666666666665
2023-01-20,1.58,1.61,1.61,1.58,1929507,311236965.0,1.9,1.9,0.03,1.02,1.5975000000000001,1.605,1.6025000000000003,1.6141666666666665
2023-02-03,1.61,1.61,1.62,1.6,2027953,330521966.0,1.24,0.0,0.0,1.08,1.6,1.6037500000000002,1.604375,1.6133333333333333
2023-02-10,1.61,1.61,1.62,1.6,1745299,283812699.0,1.24,0.0,0.0,0.93,1.6025,1.6,1.604375,1.6120833333333333
2023-02-17,1.61,1.6,1.62,1.59,2219044,361131881.0,1.86,-0.62,-0.01,1.18,1.6075,1.5987500000000001,1.6050000000000002,1.6108333333333331
2023-02-24,1.6,1.6,1.62,1.59,1921378,312320245.0,1.88,0.0,0.0,1.02,1.6050000000000002,1.6012500000000003,1.606875,1.6083333333333334
2023-03-03,1.6,1.62,1.63,1.59,2622532,427792093.0,2.5,1.25,0.02,1.39,1.6075000000000002,1.60375,1.608125,1.6075
2023-03-10,1.63,1.61,1.63,1.6,2795609,456496638.0,1.85,-0.62,-0.01,1.48,1.6075000000000002,1.605,1.608125,1.6050000000000002
2023-03-17,1.61,1.63,1.67,1.6,6442461,1062418322.0,4.35,1.24,0.02,3.42,1.615,1.61125,1.609375,1.6058333333333332
2023-03-24,1.63,1.61,1.66,1.6,4341552,713257956.0,3.68,-1.23,-0.02,2.31,1.6175000000000002,1.61125,1.6081250000000002,1.6054166666666667
2023-03-31,1.61,1.58,1.61,1.57,2958456,475993248.0,2.48,-1.86,-0.03,1.57,1.6075,1.6075,1.605625,1.605416666666667
2023-04-07,1.59,1.59,1.6,1.58,1964942,315929016.0,1.27,0.63,0.01,1.04,1.6025,1.605,1.6025,1.6045833333333333
2023-04-14,1.58,1.59,1.6,1.58,2206586,354846409.0,1.26,0.0,0.0,1.17,1.5925,1.6037500000000002,1.60125,1.6045833333333335
2023-04-21,1.59,1.58,1.6,1.58,2221242,357797647.0,1.26,-0.63,-0.01,1.18,1.585,1.6012499999999998,1.60125,1.6050000000000002
2023-04-28,1.58,1.6,1.61,1.57,3074106,493886389.0,2.53,1.27,0.02,1.63,1.5899999999999999,1.5987500000000001,1.60125,1.6050000000000002
2023-05-05,1.6,1.63,1.66,1.59,3942790,649617152.0,4.38,1.88,0.03,2.09,1.6,1.60125,1.6031250000000001,1.6058333333333332
2023-05-12,1.63,1.62,1.69,1.62,9274638,1550899171.0,4.29,-0.61,-0.01,4.93,1.6075,1.6,1.605625,1.6062500000000002
2023-05-19,1.63,1.59,1.64,1.59,5448392,888746593.0,3.09,-1.85,-0.03,2.89,1.61,1.5975000000000001,1.6043749999999999,1.6045833333333333
2023-05-26,1.6,1.57,1.6,1.55,4694456,747200959.0,3.14,-1.26,-0.02,2.49,1.6025,1.5962500000000002,1.601875,1.6025
2023-06-02,1.57,1.57,1.58,1.54,3009148,474835232.0,2.55,0.0,0.0,1.6,1.5875000000000001,1.5937500000000002,1.599375,1.5995833333333334
2023-06-09,1.57,1.56,1.58,1.54,2205917,348280532.0,2.55,-0.64,-0.01,1.17,1.5725000000000002,1.5899999999999999,1.596875,1.5975000000000001
2023-06-16,1.56,1.56,1.57,1.55,1692347,267106216.0,1.28,0.0,0.0,0.9,1.565,1.5875000000000001,1.594375,1.596666666666667
2023-06-21,1.56,1.55,1.57,1.54,1159444,182356773.0,1.92,-0.64,-0.01,0.62,1.56,1.58125,1.59,1.5945833333333335
2023-06-30,1.55,1.54,1.56,1.52,2536451,394927573.0,2.58,-0.65,-0.01,1.35,1.5525000000000002,1.57,1.585625,1.5920833333333333
2023-07-07,1.55,1.55,1.56,1.54,1662849,259794255.0,1.3,0.65,0.01,0.88,1.55,1.56125,1.5806250000000002,1.5908333333333333
2023-07-14,1.55,1.55,1.56,1.54,1026824,159395704.0,1.29,0.0,0.0,0.55,1.5475,1.55625,1.576875,1.5883333333333336
2023-07-21,1.55,1.59,1.6,1.54,2963311,463894688.0,3.87,2.58,0.04,1.57,1.5575,1.55875,1.5775000000000001,1.5875000000000001
2023-07-28,1.59,1.64,1.65,1.59,5313571,860491176.0,3.77,3.14,0.05,2.82,1.5825,1.5675,1.5806250000000002,1.5887499999999999
2023-08-04,1.64,1.64,1.68,1.62,5561192,917629264.0,3.66,0.0,0.0,2.95,1.605,1.5775000000000001,1.58375,1.5904166666666668
2023-08-11,1.64,1.6,1.64,1.6,2608438,423120030.0,2.44,-2.44,-0.04,1.39,1.6175,1.5825,1.585,1.5904166666666668
2023-08-18,1.6,1.62,1.64,1.59,2457194,396094181.0,3.13,1.25,0.02,1.31,1.625,1.59125,1.5862500000000002,1.5904166666666664
2023-08-25,1.62,1.57,1.64,1.56,3147272,501243098.0,4.94,-3.09,-0.05,1.67,1.6075,1.5950000000000002,1.5825,1.5887499999999999
2023-09-01,1.62,1.59,1.63,1.57,2678670,425941539.0,3.82,1.27,0.02,1.42,1.595,1.6,1.5806250000000002,1.5870833333333334
2023-09-08,1.59,1.57,1.61,1.57,2219705,352106446.0,2.52,-1.26,-0.02,1.18,1.5875000000000001,1.6025,1.5793750000000002,1.585416666666667
2023-09-15,1.58,1.58,1.59,1.57,2015378,318305304.0,1.27,0.64,0.01,1.07,1.5775000000000001,1.6012499999999998,1.58,1.5854166666666665
2023-09-22,1.59,1.57,1.6,1.56,2848944,451140832.0,2.53,-0.63,-0.01,1.51,1.5775000000000001,1.5925,1.58,1.5845833333333335
2023-09-28,1.57,1.57,1.58,1.56,1607278,252424325.0,1.27,0.0,0.0,0.85,1.5725000000000002,1.58375,1.580625,1.58375
2023-10-13,1.57,1.55,1.58,1.55,2035321,317111958.0,1.91,-1.27,-0.02,1.08,1.5675000000000001,1.5775000000000001,1.58,1.5824999999999998
2023-10-20,1.56,1.52,1.57,1.52,2225546,343581061.0,3.23,-1.94,-0.03,1.18,1.5525,1.565,1.578125,1.5791666666666666
2023-10-27,1.53,1.51,1.53,1.44,3120413,464600468.0,5.92,-0.66,-0.01,1.66,1.5375,1.5574999999999999,1.5762500000000002,1.5741666666666667
2023-11-03,1.51,1.51,1.53,1.5,1749585,264981708.0,1.99,0.0,0.0,0.93,1.5225,1.5474999999999999,1.57375,1.5695833333333333
2023-11-10,1.51,1.49,1.52,1.49,1513685,227743151.0,1.99,-1.32,-0.02,0.8,1.5074999999999998,1.5374999999999999,1.57,1.5654166666666667
2023-11-17,1.49,1.49,1.51,1.48,1349780,202102687.0,2.01,0.0,0.0,0.72,1.5,1.5262499999999999,1.56375,1.5620833333333335
2023-11-24,1.5,1.51,1.52,1.49,1729435,260333365.0,2.01,1.34,0.02,0.92,1.5,1.51875,1.555625,1.5595833333333333
2023-12-01,1.5,1.5,1.52,1.5,1517959,228722087.0,1.32,-0.66,-0.01,0.81,1.4975,1.51,1.5468750000000002,1.5570833333333332
2023-12-08,1.51,1.49,1.51,1.48,1641397,245355505.0,2.0,-0.67,-0.01,0.87,1.4974999999999998,1.5025,1.54,1.5541666666666665
2023-12-15,1.49,1.48,1.5,1.47,1528580,227376626.0,2.01,-0.67,-0.01,0.81,1.495,1.4975,1.53125,1.5512499999999998
2023-12-22,1.48,1.46,1.49,1.44,1924676,282718210.0,3.38,-1.35,-0.02,1.02,1.4825000000000002,1.49125,1.524375,1.5479166666666666
2023-12-29,1.46,1.45,1.46,1.42,1550620,223535277.0,2.74,-0.68,-0.01,0.82,1.4699999999999998,1.4837500000000001,1.515625,1.5437500000000002
2024-01-05,1.45,1.44,1.46,1.44,1157780,168021507.0,1.38,-0.69,-0.01,0.61,1.4575,1.4775,1.5074999999999998,1.5391666666666666
2024-01-12,1.44,1.44,1.45,1.42,1940025,278369458.0,2.08,0.0,0.0,1.03,1.4474999999999998,1.47125,1.49875,1.532916666666667
2024-01-19,1.44,1.39,1.45,1.37,2131855,301328143.0,5.56,-3.47,-0.05,1.13,1.43,1.45625,1.4875,1.5225
2024-01-26,1.39,1.44,1.44,1.32,3701126,509968791.0,8.63,3.6,0.05,1.97,1.4274999999999998,1.44875,1.479375,1.5141666666666669
2024-02-02,1.44,1.36,1.44,1.34,3083580,429466204.0,6.94,-5.56,-0.08,1.64,1.4075,1.4325,1.4675,1.5041666666666667
2024-02-08,1.35,1.49,1.55,1.3,6002830,868217984.0,18.38,9.56,0.13,3.19,1.42,1.4337499999999999,1.465625,1.4987500000000002
2024-02-23,1.5,1.47,1.52,1.45,4015036,590200768.0,4.7,-1.34,-0.02,2.13,1.44,1.435,1.4631249999999998,1.4945833333333336
2024-03-01,1.47,1.46,1.49,1.45,3611643,530295894.0,2.72,-0.68,-0.01,1.92,1.445,1.4362499999999998,1.46,1.4891666666666667
2024-03-08,1.46,1.44,1.47,1.43,2545179,368666825.0,2.74,-1.37,-0.02,1.35,1.4649999999999999,1.43625,1.456875,1.48375
2024-03-15,1.44,1.45,1.46,1.43,2563587,370052855.0,2.08,0.69,0.01,1.36,1.4549999999999998,1.4375,1.454375,1.4783333333333335
2024-03-22,1.45,1.41,1.46,1.4,2742807,393898374.0,4.14,-2.76,-0.04,1.46,1.44,1.44,1.4481249999999999,1.4716666666666667
2024-03-29,1.41,1.4,1.42,1.38,1967666,275972896.0,2.84,-0.71,-0.01,1.05,1.4249999999999998,1.435,1.4418749999999998,1.4645833333333333
2024-04-03,1.4,1.42,1.43,1.4,1351544,191621114.0,2.14,1.43,0.02,0.72,1.42,1.4425000000000001,1.4375,1.4591666666666667
2024-04-12,1.42,1.41,1.43,1.39,2352230,332032639.0,2.82,-0.7,-0.01,1.25,1.41,1.4325,1.433125,1.4545833333333331
2024-04-19,1.41,1.44,1.46,1.4,4321550,618820874.0,4.26,2.13,0.03,2.3,1.4175,1.42875,1.4318749999999998,1.4516666666666669
2024-04-26,1.45,1.43,1.45,1.41,2244332,319161027.0,2.78,-0.69,-0.01,1.19,1.4249999999999998,1.4249999999999998,1.430625,1.4483333333333333
2024-04-30,1.43,1.44,1.45,1.42,1228409,176840136.0,2.1,0.7,0.01,0.65,1.4299999999999997,1.4249999999999998,1.430625,1.44625
2024-05-10,1.45,1.46,1.47,1.43,3800422,551913240.0,2.78,1.39,0.02,2.02,1.4425,1.42625,1.431875,1.445
2024-05-17,1.46,1.46,1.49,1.44,2742519,400551244.0,3.42,0.0,0.0,1.46,1.4474999999999998,1.4324999999999999,1.43625,1.4429166666666668
2024-05-24,1.46,1.41,1.47,1.4,3240353,464753897.0,4.79,-3.42,-0.05,1.72,1.4425,1.4337499999999999,1.434375,1.4391666666666667
2024-05-31,1.41,1.39,1.42,1.38,1749716,245099356.0,2.84,-1.42,-0.02,0.93,1.4300000000000002,1.43,1.4362499999999998,1.4349999999999998
2024-06-07,1.38,1.33,1.39,1.3,4196248,559250077.0,6.47,-4.32,-0.06,2.23,1.3975,1.42,1.42625,1.42875
2024-06-14,1.33,1.32,1.33,1.3,1724838,226950592.0,2.26,-0.75,-0.01,0.92,1.3625,1.405,1.416875,1.4229166666666666
2024-06-21,1.32,1.29,1.33,1.28,1982276,259497347.0,3.79,-2.27,-0.03,1.05,1.3325,1.3875,1.40625,1.41625
2024-06-26,1.28,1.25,1.29,1.22,1950153,242776256.0,5.43,-3.1,-0.04,1.04,1.2975,1.36375,1.394375,1.4083333333333334
