日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,7.07,6.75,7.69,6.23,25789806,18212465440.0,21.16,-2.17,-0.15,14.6,6.6775,5.8825,5.745,5.757916666666667
2021-08-06,6.65,6.78,6.87,6.01,23372635,15303292400.0,12.74,0.44,0.03,13.23,6.75,6.072500000000001,5.831250000000001,5.75125
2021-08-13,6.85,7.1,7.19,6.5,27351992,19148549408.0,10.18,4.72,0.32,15.48,6.882499999999999,6.335,5.92625,5.775833333333334
2021-08-20,7.08,6.48,7.19,6.33,23983641,16606890272.0,12.11,-8.73,-0.62,13.58,6.7775,6.49875,5.98,5.800416666666667
2021-08-27,6.51,7.6,7.6,6.41,27357253,19749778528.0,18.36,17.28,1.12,15.49,6.99,6.83375,6.078125,5.8758333333333335
2021-09-03,7.64,6.95,7.91,6.88,24759287,18597595152.0,13.55,-8.55,-0.65,14.02,7.0325,6.89125,6.164375,5.941666666666667
2021-09-10,6.95,7.78,7.89,6.59,28020167,21004608640.0,18.71,11.94,0.83,15.86,7.202500000000001,7.0425,6.29875,6.048333333333335
2021-09-17,7.84,7.12,8.4,6.82,31890646,25252691840.0,20.31,-8.48,-0.66,18.05,7.362500000000001,7.07,6.3968750000000005,6.13
2021-09-24,6.86,6.66,7.13,6.62,8324932,5876882944.0,7.16,-6.46,-0.46,4.71,7.1274999999999995,7.05875,6.470625,6.182916666666666
2021-09-30,6.61,5.88,6.64,5.6,12075714,7430854336.0,15.62,-11.71,-0.78,6.84,6.86,6.94625,6.5093749999999995,6.202916666666667
2021-10-08,5.98,5.85,5.99,5.79,1829749,1102671792.0,3.4,-0.51,-0.03,1.04,6.3774999999999995,6.79,6.5625,6.214166666666667
2021-10-15,5.97,6.24,6.55,5.91,11436000,7268294992.0,10.94,6.67,0.39,6.47,6.157500000000001,6.76,6.6293750000000005,6.240000000000001
2021-10-22,6.34,6.14,6.57,6.06,10753836,7028168736.0,8.17,-1.6,-0.1,6.09,6.0275,6.5775,6.705625,6.244583333333334
2021-10-29,6.11,5.83,6.36,5.71,8535867,5261648896.0,10.59,-5.05,-0.31,4.83,6.015,6.4375,6.664375,6.255416666666668
2021-11-05,5.83,5.33,5.93,5.33,9435601,5442813168.0,10.29,-8.58,-0.5,5.34,5.885,6.13125,6.586875,6.242916666666666
2021-11-12,5.33,5.39,5.56,5.3,7459873,4169176784.0,4.88,1.13,0.06,4.22,5.672499999999999,5.914999999999999,6.4925,6.236250000000001
2021-11-19,5.41,5.53,5.53,5.22,8970166,4960576832.0,5.75,2.6,0.14,5.08,5.52,5.77375,6.41625,6.238333333333333
2021-11-26,5.54,5.73,5.91,5.54,11854780,6996457696.0,6.69,3.62,0.2,6.71,5.495,5.755,6.350625,6.257916666666667
2021-12-03,5.55,5.93,6.02,5.51,13657823,8150732336.0,8.9,3.49,0.2,7.73,5.645,5.765000000000001,6.2775,6.296666666666667
2021-12-10,5.93,5.75,5.98,5.66,9954045,5937347120.0,5.4,-3.04,-0.18,5.63,5.735,5.70375,6.231875,6.320833333333334
2021-12-17,5.73,5.61,5.78,5.43,9396477,5412967984.0,6.09,-2.43,-0.14,5.32,5.755,5.6375,6.1075,6.3495833333333325
2021-12-24,5.58,5.38,5.6,5.37,5284339,2975472480.0,4.1,-4.1,-0.23,2.99,5.6675,5.581250000000001,6.009375,6.303333333333334
2021-12-31,5.38,5.42,5.45,5.35,4211202,2337601520.0,1.86,0.74,0.04,2.38,5.54,5.5925,5.861875,6.255416666666666
2022-01-07,5.46,5.39,5.48,5.34,3971026,2209286544.0,2.58,-0.55,-0.03,2.25,5.45,5.5925,5.75375,6.1925
2022-01-14,5.38,5.46,5.72,5.36,8194176,4652622400.0,6.68,1.3,0.07,4.64,5.4125,5.58375,5.67875,6.138750000000001
2022-01-21,5.42,5.53,5.54,5.36,5063125,2836669184.0,3.3,1.28,0.07,2.87,5.449999999999999,5.55875,5.656875,6.086666666666667
2022-01-28,5.53,5.01,5.55,4.86,5413118,2928803024.0,12.48,-9.4,-0.52,3.06,5.3475,5.44375,5.604375,5.999583333333333
2022-02-11,5.1,5.63,5.71,5.09,8480875,4783583600.0,12.38,12.38,0.62,4.8,5.4075,5.42875,5.56625,5.964166666666666
2022-02-18,5.59,5.64,5.66,5.44,5377338,3081642624.0,3.91,0.18,0.01,3.04,5.452500000000001,5.4325,5.535,5.8825
2022-02-25,5.62,5.58,5.73,5.46,6150749,3543907472.0,4.79,-1.06,-0.06,3.48,5.465,5.4575,5.519375,5.825416666666666
2022-03-04,5.61,5.62,5.97,5.6,13657899,8141789008.0,6.63,0.72,0.04,7.73,5.6175,5.4825,5.5375000000000005,5.735416666666666
2022-03-11,5.7,5.05,5.79,4.85,10671578,5782453648.0,16.73,-10.14,-0.57,6.04,5.4725,5.44,5.51625,5.649166666666667
2022-03-18,4.96,5.01,5.04,4.44,9281363,4584245664.0,11.88,-0.79,-0.04,5.25,5.3149999999999995,5.38375,5.48375,5.580416666666667
2022-03-25,5.06,5.31,5.44,5.0,7624015,4090218672.0,8.78,5.99,0.3,4.32,5.2475000000000005,5.356249999999999,5.4575,5.556666666666666
2022-04-01,5.22,5.12,5.25,4.97,4504167,2378770896.0,5.27,-3.58,-0.19,2.55,5.1225,5.37,5.406875,5.52625
2022-04-08,5.11,5.25,5.33,5.04,3103446,1651492592.0,5.66,2.54,0.13,1.76,5.172499999999999,5.3225,5.375625,5.484999999999999
2022-04-15,5.25,5.36,5.48,4.85,7852609,4231150352.0,12.0,2.1,0.11,4.45,5.26,5.2875,5.36,5.452500000000001
2022-04-22,5.33,4.79,5.33,4.62,5394861,2780155904.0,13.25,-10.63,-0.57,3.05,5.13,5.18875,5.323125,5.409166666666667
2022-04-29,4.67,4.52,4.67,4.02,7406961,3332504144.0,13.57,-5.64,-0.27,4.19,4.9799999999999995,5.0512500000000005,5.266875,5.375416666666666
2022-05-06,4.55,4.39,4.63,4.35,2103340,978711040.0,6.19,-2.88,-0.13,1.19,4.765,4.96875,5.204375,5.333749999999999
2022-05-13,4.34,4.28,4.49,4.16,6282775,2807265600.0,7.52,-2.51,-0.11,3.56,4.495,4.8774999999999995,5.130625,5.281666666666667
2022-05-20,4.32,4.53,4.54,4.23,6573593,2975986272.0,7.24,5.84,0.25,3.72,4.43,4.779999999999999,5.068125,5.2316666666666665
2022-05-27,4.51,4.59,4.67,4.38,6855022,3225309120.0,6.4,1.32,0.06,3.88,4.4475,4.71375,5.041874999999999,5.175833333333333
2022-06-02,4.59,4.68,4.69,4.54,3727577,1777994608.0,3.27,1.96,0.09,2.11,4.52,4.6425,4.9825,5.1312500000000005
2022-06-10,4.74,5.52,5.6,4.7,12342238,6534886208.0,19.23,17.95,0.84,6.99,4.83,4.6625,4.975,5.1275
2022-06-17,5.51,5.95,5.97,5.43,17853659,10381277200.0,9.78,7.79,0.43,10.11,5.185,4.8075,4.998125,5.15125
2022-06-24,5.96,5.59,6.11,5.31,37665001,22156901216.0,13.45,-6.05,-0.36,21.32,5.435,4.941249999999999,4.99625,5.158333333333333
2022-07-01,5.5,5.55,5.9,5.44,17910243,10466927488.0,8.23,-0.72,-0.04,10.14,5.6525,5.086250000000001,5.0275,5.165
2022-07-08,5.47,5.42,5.57,5.0,15084660,8253657916.0,10.27,-2.34,-0.13,8.54,5.6274999999999995,5.22875,5.0531250000000005,5.163333333333333
2022-07-15,5.38,5.06,5.4,5.03,8103340,4248247237.0,6.83,-6.64,-0.36,4.59,5.405,5.295,5.0375000000000005,5.14375
2022-07-22,5.09,5.47,5.89,5.08,17642943,9910305899.0,16.01,8.1,0.41,9.99,5.375,5.404999999999999,5.059375,5.162916666666667
2022-07-29,5.43,5.3,5.47,5.25,8062883,4396462394.0,4.02,-3.11,-0.17,4.56,5.3125,5.4825,5.0625,5.149166666666667
2022-08-05,5.25,5.18,5.36,5.04,6376750,3349229977.0,6.04,-2.26,-0.12,3.61,5.2524999999999995,5.44,5.05125,5.13
2022-08-12,5.2,5.37,5.41,5.17,6712089,3616714005.0,4.63,3.67,0.19,3.8,5.33,5.3675,5.0874999999999995,5.12125
2022-08-19,5.35,5.15,5.48,5.12,7806029,4197377585.0,6.7,-4.1,-0.22,4.42,5.25,5.3125,5.126875,5.101666666666667
2022-08-26,5.18,5.1,5.32,5.02,6530725,3429854154.0,5.83,-0.97,-0.05,3.7,5.199999999999999,5.25625,5.17125,5.10375
2022-09-02,5.02,4.81,5.06,4.79,4846606,2425051064.0,5.29,-5.69,-0.29,2.74,5.1075,5.18,5.204375,5.095416666666667
2022-09-09,4.81,5.09,5.15,4.77,4264568,2162980397.0,7.9,5.82,0.28,2.41,5.0375,5.18375,5.239375,5.086250000000001
2022-09-16,5.14,4.76,5.19,4.76,4412338,2242176202.0,8.45,-6.48,-0.33,2.5,4.9399999999999995,5.095,5.25,5.07125
2022-09-23,4.77,4.75,4.88,4.65,3286579,1598660028.0,4.83,-0.21,-0.01,1.86,4.8525,5.026249999999999,5.254375,5.050416666666666
2022-09-30,4.71,4.63,4.76,4.46,4772132,2252822079.0,6.32,-2.53,-0.12,2.7,4.8075,4.9575,5.19875,5.02
2022-10-14,4.63,4.37,4.66,4.09,10284855,4530468419.0,12.31,-5.62,-0.26,5.82,4.6275,4.8325,5.1,5.0024999999999995
2022-10-21,4.3,4.17,4.35,4.12,6355851,2755543631.0,5.26,-4.58,-0.2,3.6,4.4799999999999995,4.71,5.0112499999999995,4.987916666666666
2022-10-28,4.2,4.08,4.26,3.96,6318200,2673528569.0,7.19,-2.16,-0.09,3.58,4.3125,4.5825,4.919375,4.975
2022-11-04,4.03,4.39,4.41,3.99,7087837,3072972484.0,10.29,7.6,0.31,4.01,4.2524999999999995,4.53,4.8549999999999995,4.979583333333333
2022-11-11,4.51,4.59,4.69,4.42,8553054,3978167809.0,6.15,4.56,0.2,4.84,4.307499999999999,4.4675,4.825625,4.982083333333333
2022-11-18,4.64,4.6,4.81,4.54,6897769,3274176124.0,5.88,0.22,0.01,3.9,4.415,4.4475,4.771249999999999,4.9825
2022-11-25,4.58,4.56,4.62,4.48,2839730,1318686829.0,3.04,-0.87,-0.04,1.61,4.534999999999999,4.42375,4.725,4.9775
2022-12-02,4.52,4.57,4.72,4.39,4969520,2324102654.0,7.24,0.22,0.01,2.81,4.58,4.41625,4.686875000000001,4.937916666666667
2022-12-09,4.61,4.92,4.94,4.61,6238516,3024142423.0,7.22,7.66,0.35,3.53,4.6625,4.484999999999999,4.6587499999999995,4.895
2022-12-16,4.89,4.7,4.94,4.66,4464631,2187626521.0,5.69,-4.47,-0.22,2.53,4.6875,4.55125,4.630624999999999,4.857916666666666
2022-12-23,4.72,4.45,4.75,4.39,2730839,1264991920.0,7.66,-5.32,-0.25,1.55,4.66,4.5975,4.59,4.812083333333333
2022-12-30,4.46,4.46,4.61,4.41,2690617,1235462727.0,4.49,0.22,0.01,1.52,4.6325,4.60625,4.568125,4.772083333333334
2023-01-06,4.44,4.53,4.56,4.31,3207800,1472086125.0,5.61,1.57,0.07,1.82,4.535,4.59875,4.533124999999999,4.749999999999999
2023-01-13,4.57,4.79,4.97,4.57,6462479,3148626302.0,8.83,5.74,0.26,3.66,4.5575,4.6225,4.535,4.721666666666667
2023-01-20,4.8,5.04,5.08,4.73,5215150,2596251191.0,7.31,5.22,0.25,2.95,4.705,4.6825,4.5531250000000005,4.710833333333333
2023-02-03,5.22,5.8,6.01,5.2,18224064,10465959636.0,16.07,15.08,0.76,10.32,5.04,4.83625,4.62625,4.736666666666667
2023-02-10,5.71,5.67,5.91,5.51,8057305,4673530363.0,6.9,-2.24,-0.13,4.56,5.324999999999999,4.93,4.7075000000000005,4.7491666666666665
2023-02-17,5.64,5.74,5.99,5.61,9228140,5442530000.0,6.7,1.23,0.07,5.22,5.5625,5.06,4.805625,4.77375
2023-02-24,5.72,5.9,6.2,5.69,10599878,6449717110.0,8.89,2.79,0.16,6.0,5.7775,5.24125,4.9193750000000005,4.807083333333334
2023-03-03,5.82,5.89,6.08,5.72,6401585,3827306894.0,6.1,-0.17,-0.01,3.62,5.8,5.42,5.0131250000000005,4.852083333333334
2023-03-10,5.86,5.78,6.07,5.74,5018179,2999676644.0,5.6,-1.87,-0.11,2.84,5.827500000000001,5.57625,5.0875,4.8808333333333325
2023-03-17,5.78,5.28,5.9,5.24,7903022,4422855122.0,11.42,-8.65,-0.5,4.47,5.7125,5.6375,5.13,4.9025
2023-03-24,5.28,5.8,5.83,5.22,8049859,4545498765.0,11.55,9.85,0.52,4.56,5.6875,5.7325,5.2075000000000005,4.94625
2023-03-31,5.82,5.9,5.97,5.73,4537795,2691918872.0,4.14,1.72,0.1,2.57,5.69,5.745000000000001,5.2906249999999995,4.9991666666666665
2023-04-07,5.9,5.8,6.0,5.75,4517783,2679374166.0,4.24,-1.69,-0.1,2.56,5.695,5.76125,5.345625,5.05875
2023-04-14,5.82,6.32,6.33,5.8,7940566,4893488867.0,9.14,8.97,0.52,4.49,5.955,5.83375,5.446875,5.148333333333333
2023-04-21,6.27,6.5,6.87,6.1,12734285,8524636350.0,12.18,2.85,0.18,7.21,6.130000000000001,5.90875,5.575,5.2491666666666665
2023-04-28,6.48,5.87,6.49,5.73,8796860,5373972626.0,11.69,-9.69,-0.63,4.98,6.1225000000000005,5.90625,5.663125000000001,5.310833333333334
2023-05-05,5.79,5.53,5.79,5.5,4455049,2547570685.0,4.94,-5.79,-0.34,2.52,6.055,5.875,5.725625000000001,5.3500000000000005
2023-05-12,5.61,5.21,5.95,5.17,9187207,5233270050.0,14.1,-5.79,-0.32,5.2,5.7775,5.86625,5.751875,5.375416666666666
2023-05-19,5.2,5.25,5.4,5.2,4150112,2235522571.0,3.84,0.77,0.04,2.35,5.465,5.7975,5.765,5.404166666666666
2023-05-26,5.25,5.16,5.29,5.01,3389577,1775354209.0,5.33,-1.71,-0.09,1.92,5.2875,5.705,5.725,5.42875
2023-06-02,5.19,5.38,5.4,5.08,4103285,2185035300.0,6.2,4.26,0.22,2.32,5.25,5.6525,5.706875,5.447916666666667
2023-06-09,5.38,5.31,5.44,5.25,3406241,1848748681.0,3.53,-1.3,-0.07,1.93,5.275,5.52625,5.68,5.473333333333334
2023-06-16,5.31,5.57,5.58,5.21,6798434,3745219078.0,6.97,4.9,0.26,3.85,5.355,5.41,5.659375,5.52
2023-06-21,5.56,5.25,5.58,5.24,3259626,1784607472.0,6.1,-5.75,-0.32,1.85,5.3774999999999995,5.3325000000000005,5.619375,5.552916666666666
2023-06-30,5.23,5.24,5.33,5.09,3743348,1991919276.0,4.57,-0.19,-0.01,2.12,5.3425,5.296250000000001,5.585624999999999,5.5825
2023-07-07,5.28,5.4,5.58,5.26,5139899,2838606192.0,6.11,3.05,0.16,2.91,5.365,5.32,5.593125000000001,5.607916666666667
2023-07-14,5.43,5.84,5.97,5.41,6031177,3428980681.0,10.37,8.15,0.44,3.41,5.4325,5.39375,5.595625,5.64125
2023-07-21,5.69,5.81,5.94,5.63,5143999,2993545400.0,5.31,-0.51,-0.03,2.91,5.5725,5.475,5.59,5.641666666666667
2023-07-28,5.83,6.03,6.15,5.73,4680466,2788024056.0,7.23,3.79,0.22,2.65,5.77,5.55625,5.604375,5.656666666666667
2023-08-04,6.12,6.1,6.48,6.03,6479793,4023599958.0,7.46,1.16,0.07,3.67,5.945,5.654999999999999,5.590625,5.671666666666667
2023-08-11,6.09,5.95,6.19,5.92,3198268,1942667094.0,4.43,-2.46,-0.15,1.81,5.9725,5.7025,5.55625,5.673749999999999
2023-08-18,5.88,5.67,5.92,5.67,3046052,1765293407.0,4.2,-4.71,-0.28,1.72,5.9375,5.755,5.543749999999999,5.664583333333334
2023-08-25,5.66,5.8,5.95,5.63,4519015,2613146515.0,5.64,2.29,0.13,2.56,5.88,5.824999999999999,5.560625,5.665416666666666
2023-09-01,6.05,5.94,6.09,5.63,5291488,3082033211.0,7.93,2.41,0.14,3.0,5.840000000000001,5.8925,5.60625,5.692916666666666
2023-09-08,6.1,6.08,6.35,6.06,5101366,3150369898.0,4.88,2.36,0.14,2.89,5.8725,5.9225,5.658125,5.704583333333333
2023-09-15,6.1,6.35,6.44,6.09,4794531,3001867288.0,5.76,4.44,0.27,2.71,6.0425,5.99,5.7325,5.723333333333333
2023-09-22,6.35,6.09,6.38,6.04,3709899,2296596516.0,5.35,-4.09,-0.26,2.1,6.115,5.9975,5.7768749999999995,5.735416666666667
2023-09-28,6.1,5.91,6.16,5.85,2785249,1673316994.0,5.09,-2.96,-0.18,1.58,6.1075,5.97375,5.814375,5.718333333333334
2023-10-13,5.88,5.78,6.0,5.77,3441056,2024033052.0,3.89,-2.2,-0.13,1.95,6.032500000000001,5.952500000000001,5.8275,5.6883333333333335
2023-10-20,5.79,5.38,5.83,5.35,3642483,2040135275.0,8.3,-6.92,-0.4,2.06,5.79,5.91625,5.835625,5.667916666666667
2023-10-27,5.36,5.43,5.5,5.11,4907511,2609665699.0,7.25,0.93,0.05,2.78,5.625,5.87,5.8475,5.66375
2023-11-03,5.47,5.41,5.66,5.37,4568567,2514739592.0,5.34,-0.37,-0.02,2.59,5.5,5.80375,5.848125,5.672083333333333
2023-11-10,5.43,5.15,5.48,5.12,5656419,2962852409.0,6.65,-4.81,-0.26,3.2,5.342499999999999,5.6875,5.805,5.667916666666667
2023-11-17,5.17,5.25,5.38,5.15,4385859,2308704371.0,4.47,1.94,0.1,2.48,5.31,5.55,5.7700000000000005,5.671666666666667
2023-11-24,5.24,5.28,5.48,5.19,3774672,2012772285.0,5.52,0.57,0.03,2.14,5.2725,5.44875,5.7231250000000005,5.6675
2023-12-01,5.26,5.28,5.31,5.18,3067505,1606471041.0,2.46,0.0,0.0,1.74,5.24,5.37,5.671875,5.666250000000001
2023-12-08,5.34,4.9,5.45,4.89,7226510,3682803458.0,10.61,-7.2,-0.38,4.09,5.1775,5.260000000000001,5.606249999999999,5.6383333333333345
2023-12-15,4.88,4.77,4.9,4.71,5916094,2838573796.0,3.88,-2.65,-0.13,3.35,5.0575,5.18375,5.550000000000001,5.618333333333333
2023-12-22,4.74,4.9,4.97,4.61,5049740,2407642562.0,7.55,2.73,0.13,2.86,4.9625,5.117500000000001,5.4937499999999995,5.604166666666667
2023-12-29,4.9,5.2,5.25,4.87,5469203,2776320851.0,7.76,6.12,0.3,3.1,4.9425,5.09125,5.4475,5.595833333333334
2024-01-05,5.21,5.27,5.44,5.16,5145081,2716672572.0,5.38,1.35,0.07,2.91,5.035,5.10625,5.396875,5.572083333333333
2024-01-12,5.32,5.32,5.42,5.23,5922157,3150072875.0,3.61,0.95,0.05,3.35,5.1725,5.115,5.3325000000000005,5.551666666666667
2024-01-19,5.3,5.19,5.44,5.06,5278433,2773782239.0,7.14,-2.44,-0.13,2.99,5.245,5.10375,5.27625,5.516666666666667
2024-01-26,5.18,5.5,5.58,4.9,6095062,3212167537.0,13.1,5.97,0.31,3.45,5.32,5.13125,5.250625,5.491666666666667
2024-02-02,5.49,5.43,5.57,5.24,5040943,2748817126.0,6.0,-1.27,-0.07,2.85,5.36,5.1975,5.228750000000001,5.47
2024-02-08,5.38,5.68,5.68,5.31,5492604,3041616111.0,6.81,4.6,0.25,3.11,5.45,5.31125,5.2475,5.470416666666668
2024-02-23,5.69,6.35,6.38,5.65,6612759,4003352670.0,12.85,11.8,0.67,3.74,5.739999999999999,5.4925,5.305,5.493333333333333
2024-03-01,6.32,6.23,6.41,5.97,5779030,3545950069.0,6.93,-1.89,-0.12,3.27,5.922499999999999,5.62125,5.35625,5.505416666666666
2024-03-08,6.29,6.75,6.83,6.24,6451377,4204130113.0,9.47,8.35,0.52,3.65,6.2524999999999995,5.8062499999999995,5.45625,5.533333333333334
2024-03-15,6.72,7.74,7.75,6.35,12500546,8742818854.0,20.74,14.67,0.99,7.08,6.7675,6.10875,5.611875,5.59125
2024-03-22,7.77,7.48,7.97,7.4,11167942,8586478646.0,7.36,-3.36,-0.26,6.32,7.050000000000001,6.3950000000000005,5.749375,5.649166666666667
2024-03-29,7.61,8.32,8.45,7.58,10942057,8731484148.0,11.63,11.23,0.84,6.19,7.572500000000001,6.7475000000000005,5.939375,5.749583333333334
2024-04-03,8.5,8.74,8.8,8.12,7262560,6140850574.0,8.17,5.05,0.42,4.11,8.07,7.16125,6.179375,5.872916666666668
2024-04-12,8.75,8.96,9.15,8.4,13872107,12121529164.0,8.58,2.52,0.22,7.85,8.375,7.57125,6.44125,6.022083333333334
2024-04-19,8.79,9.48,9.82,8.62,11654196,10613300709.0,13.39,5.8,0.52,6.6,8.875,7.9625,6.7275,6.190833333333334
2024-04-26,9.63,9.28,9.87,8.56,12615529,11312437895.0,13.82,-2.11,-0.2,7.14,9.115,8.34375,6.9825,6.352083333333334
2024-04-30,9.14,8.98,9.23,8.81,5481324,4940363146.0,4.53,-3.23,-0.3,3.1,9.175,8.6225,7.214375,6.511666666666667
2024-05-10,8.78,9.2,9.25,8.5,11417581,10143204270.0,8.35,2.45,0.22,6.46,9.235,8.805,7.456875,6.67625
2024-05-17,9.06,8.69,9.58,8.39,14824191,13319331045.0,12.93,-5.54,-0.51,8.39,9.0375,8.956249999999999,7.675625,6.8183333333333325
2024-05-24,8.95,8.18,9.15,7.88,15360949,13047439569.0,14.61,-5.87,-0.51,8.7,8.7625,8.93875,7.843125,6.939166666666666
2024-05-31,8.15,8.34,8.88,8.15,9270188,7890637668.0,8.92,1.96,0.16,5.25,8.6025,8.88875,8.025,7.0825
2024-06-07,8.33,8.41,8.57,8.01,9588285,7919526955.0,6.71,0.84,0.07,5.43,8.405,8.82,8.195625,7.234166666666667
2024-06-14,8.19,8.28,8.33,7.96,5521094,4507300103.0,4.4,-1.55,-0.13,3.13,8.3025,8.67,8.31625,7.375
2024-06-21,8.2,8.33,8.63,8.05,6725031,5614226264.0,7.0,0.6,0.05,3.81,8.34,8.55125,8.4475,7.505416666666666
2024-06-26,8.16,8.3,8.45,8.09,3260452,2696798878.0,4.32,-0.36,-0.03,1.85,8.33,8.46625,8.544375,7.631666666666667
