日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,70.01,66.74,70.9,64.72,781213,5300953248.0,8.83,-4.66,-3.26,1.74,70.065,66.51,72.723125,82.33208333333333
2021-06-25,67.04,69.01,72.66,66.03,1190015,8325818144.0,9.93,3.4,2.27,2.65,70.1125,67.22125,71.0525,81.44791666666667
2021-07-02,68.82,65.57,68.82,64.97,751577,5096578624.0,5.58,-4.98,-3.44,1.67,67.83,67.87125,69.496875,80.57416666666667
2021-07-09,65.56,64.47,66.43,63.41,817912,5365114704.0,4.61,-1.68,-1.1,1.82,66.44749999999999,68.19999999999999,68.25375,79.13416666666667
2021-07-16,64.52,64.27,69.35,62.27,1295934,8518208080.0,10.98,-0.31,-0.2,2.88,65.83,67.9475,67.20875,77.74416666666666
2021-07-23,64.22,60.62,64.22,59.67,903114,5620686976.0,7.08,-5.68,-3.65,2.01,63.732499999999995,66.9225,65.889375,75.89125
2021-07-30,60.12,58.08,60.72,53.36,1425394,8223410384.0,12.14,-4.19,-2.54,3.17,61.86,64.845,65.059375,73.48875
2021-08-06,58.08,58.96,61.17,57.27,918124,5557045920.0,6.71,1.52,0.88,2.04,60.4825,63.464999999999996,64.8475,71.17291666666667
2021-08-13,58.82,59.08,61.3,57.65,700854,4225511968.0,6.19,0.2,0.12,1.56,59.185,62.5075,64.50874999999999,69.31791666666666
2021-08-20,59.08,57.03,59.46,55.85,559374,3269489520.0,6.11,-3.47,-2.05,1.24,58.2875,61.00999999999999,64.115625,67.705
2021-08-27,56.17,56.19,60.13,55.27,782341,4580942128.0,8.52,-1.47,-0.84,1.74,57.815,59.837500000000006,63.854375000000005,66.27708333333334
2021-09-03,56.07,55.16,58.8,54.63,906212,5185700640.0,7.42,-1.83,-1.03,2.01,56.865,58.67375,63.436875,65.06041666666665
2021-09-10,54.97,61.68,62.87,54.78,1551860,9384654144.0,14.67,11.82,6.52,3.45,57.515,58.35,63.14874999999999,64.25583333333333
2021-09-17,61.18,62.57,64.18,59.65,1060217,6724502304.0,7.34,1.44,0.89,2.35,58.9,58.59375,62.758125,63.4575
2021-09-24,61.25,66.93,67.97,61.14,781595,5225980032.0,10.92,6.97,4.36,1.74,61.585,59.7,62.272499999999994,63.27291666666667
2021-09-30,66.93,64.32,69.15,63.75,785512,5299296016.0,8.07,-3.9,-2.61,1.74,63.875,60.37,61.9175,63.355
2021-10-08,65.18,68.5,68.97,64.68,328249,2262539920.0,6.67,6.5,4.18,0.73,65.58,61.5475,62.027499999999996,63.52166666666667
2021-10-15,68.49,64.37,69.97,63.84,948325,6445233328.0,8.95,-6.03,-4.13,2.11,66.03,62.465,61.7375,63.565416666666664
2021-10-22,64.37,61.47,65.07,61.27,1083188,6880506464.0,5.9,-4.51,-2.9,2.41,64.66499999999999,63.125,61.48125,63.611250000000005
2021-10-29,61.06,63.6,64.42,60.15,1198569,7583703648.0,6.95,3.47,2.13,2.66,64.485,64.18,61.426875,63.68458333333333
2021-11-05,63.57,61.85,65.15,61.75,957535,6191887248.0,5.35,-2.75,-1.75,2.13,62.822500000000005,64.20125,61.275625,63.499583333333334
2021-11-12,61.78,61.27,61.78,57.73,905254,5518131568.0,6.55,-0.94,-0.58,2.01,62.0475,64.03875000000001,61.316250000000004,63.185
2021-11-19,61.26,66.39,68.82,60.66,1072474,7017197024.0,13.32,8.36,5.12,2.38,63.2775,63.97125,61.835625,62.83875
2021-11-26,67.08,62.48,67.43,62.14,881724,5766269680.0,7.97,-5.89,-3.91,1.96,62.9975,63.74125,62.055625000000006,62.525416666666665
2021-12-03,61.7,59.47,62.47,58.7,833895,5094735616.0,6.03,-4.82,-3.01,1.85,62.402499999999996,62.612500000000004,62.08,62.2225
2021-12-10,59.52,64.48,65.07,58.87,1048070,6663471184.0,10.43,8.42,5.01,2.33,63.205000000000005,62.62625,62.545625,62.03375
2021-12-17,64.96,61.96,65.64,60.97,774146,4940617200.0,7.24,-3.91,-2.52,1.72,62.097500000000004,62.6875,62.90625,61.88333333333333
2021-12-24,62.97,67.82,68.57,61.7,1088651,7224127280.0,11.09,9.46,5.86,2.42,63.432500000000005,63.215,63.697500000000005,62.02291666666667
2021-12-31,67.81,67.89,69.32,66.47,817745,5631816992.0,4.2,0.1,0.07,1.82,65.53750000000001,63.97,64.08562500000001,62.173750000000005
2022-01-07,68.19,67.57,71.64,66.18,817108,5733306336.0,8.04,-0.47,-0.32,1.81,66.31,64.75750000000001,64.39812500000001,62.46333333333333
2022-01-14,67.95,64.96,70.47,63.61,679754,4592399024.0,10.15,-3.86,-2.61,1.51,67.06,64.57875,64.27499999999999,62.75
2022-01-21,65.37,66.37,67.27,64.14,613689,4088006640.0,4.82,2.17,1.41,1.36,66.69749999999999,65.065,64.403125,63.058749999999996
2022-01-28,66.15,62.32,66.15,61.97,609605,3924854144.0,6.3,-6.1,-4.05,1.35,65.305,65.42125,64.016875,63.19375
2022-02-11,63.47,61.56,65.65,60.5,748311,4782499376.0,8.26,-1.22,-0.76,1.66,63.8025,65.05624999999999,63.84125,63.3825
2022-02-18,60.96,60.37,61.01,58.25,611819,3732768976.0,4.48,-1.93,-1.19,1.36,62.655,64.8575,63.7725,63.556666666666665
2022-02-25,60.87,58.87,61.72,56.8,799110,4792018320.0,8.15,-2.48,-1.5,1.77,60.78,63.738749999999996,63.476875,63.71125
2022-03-04,58.82,57.71,59.37,55.25,1053248,6146983472.0,7.0,-1.97,-1.16,2.33,59.6275,62.46625,63.218125,63.54583333333334
2022-03-11,57.0,52.68,57.27,50.05,979598,5311867920.0,12.51,-8.72,-5.03,2.17,57.4075,60.605000000000004,62.68125,63.13375
2022-03-18,51.67,48.47,51.85,45.67,1438252,7151593888.0,11.73,-7.99,-4.21,3.19,54.4325,58.543749999999996,61.56125,62.364583333333336
2022-03-25,48.52,43.91,48.54,43.67,1425094,6676577840.0,10.05,-9.41,-4.56,3.16,50.692499999999995,55.736250000000005,60.400625,61.51416666666666
2022-04-01,42.96,47.97,48.47,41.48,1488860,6772582896.0,15.92,9.25,4.06,3.3,48.2575,53.942499999999995,59.681875000000005,60.658750000000005
2022-04-08,47.98,47.23,49.24,46.23,660076,3212757568.0,6.27,-1.54,-0.74,1.47,46.894999999999996,52.15125,58.60375,59.944583333333334
2022-04-15,48.21,49.08,52.97,46.92,1925983,9884345072.0,12.81,3.92,1.85,4.28,47.0475,50.74,57.79875,59.428333333333335
2022-04-22,48.92,47.55,51.48,46.35,901933,4539728464.0,10.45,-3.12,-1.53,2.0,47.957499999999996,49.325,56.531875,58.75958333333333
2022-04-29,46.82,50.27,50.62,43.57,1162760,5505597200.0,14.83,5.72,2.72,2.58,48.5325,48.394999999999996,55.430625,58.27708333333333
2022-05-06,49.02,48.14,50.5,47.62,367353,1843601376.0,5.73,-4.24,-2.13,0.82,48.76,47.82749999999999,54.21625,57.73
2022-05-13,48.15,48.77,50.44,46.77,712080,3548757584.0,7.62,1.31,0.63,1.58,48.682500000000005,47.865,53.204375,56.99583333333334
2022-05-20,48.75,49.51,49.72,45.57,1582885,7666788496.0,8.51,1.52,0.74,3.26,49.1725,48.565,52.150625,56.45541666666667
2022-05-27,49.51,49.05,50.77,46.72,1396493,6938954192.0,8.18,-0.93,-0.46,2.88,48.8675,48.7,51.32125,56.02125
2022-06-02,50.1,50.84,52.24,49.22,1033953,5361600608.0,6.16,3.65,1.79,2.13,49.5425,49.15125,50.65125,55.452916666666674
2022-06-10,50.68,51.57,52.69,49.13,1154955,6027983712.0,7.0,1.44,0.73,2.38,50.24249999999999,49.4625,50.10125,55.02
2022-06-17,50.53,51.05,51.53,49.06,1046454,5369218720.0,4.79,-1.01,-0.52,2.16,50.6275,49.9,49.6125,54.32125
2022-06-24,51.93,51.77,52.26,48.22,1228298,6309286096.0,7.91,1.41,0.72,2.53,51.307500000000005,50.0875,49.24125,53.64958333333333
2022-07-01,51.77,55.13,56.25,51.67,1268693,6982293600.0,8.85,6.49,3.36,2.62,52.38,50.96125000000001,49.394375,53.13125
2022-07-08,55.05,53.53,56.44,52.3,908760,4991491744.0,7.51,-2.9,-1.6,1.88,52.87,51.55625,49.71062499999999,52.655
2022-07-15,53.15,50.03,53.23,49.88,959628,4980966535.54,6.26,-6.54,-3.5,1.98,52.615,51.62125,50.093125,51.97416666666667
2022-07-22,50.18,52.15,53.94,50.03,992216,5276337724.01,7.82,4.24,2.12,2.05,52.71,52.00875,50.354375,51.550416666666656
2022-07-29,52.35,48.99,52.89,48.52,811027,4147549493.66,8.38,-6.06,-3.16,1.67,51.175,51.7775,50.464375000000004,51.026666666666664
2022-08-05,48.99,47.97,48.99,46.62,850332,4124199228.62,4.84,-2.08,-1.02,1.76,49.785,51.3275,50.395,50.51
2022-08-12,47.94,48.94,49.15,46.91,726413,3549338835.31,4.67,2.02,0.97,1.5,49.5125,51.06375,50.481875,50.09625
2022-08-19,48.94,49.03,49.86,48.41,572009,2861543383.04,2.96,0.18,0.09,1.18,48.7325,50.721250000000005,50.404374999999995,49.734583333333326
2022-08-26,48.77,48.52,50.14,47.72,491978,2449321127.83,4.94,-1.04,-0.51,1.02,48.614999999999995,49.894999999999996,50.428125,49.56125
2022-09-02,48.04,47.6,49.35,47.15,713790,3494362174.5,4.53,-1.9,-0.92,1.47,48.52250000000001,49.15375,50.355,49.525000000000006
2022-09-09,47.33,49.53,49.66,45.73,1047764,5061385155.3,8.26,4.05,1.93,2.16,48.67,49.09125,50.35625,49.759166666666665
2022-09-16,49.66,47.85,51.31,47.66,830291,4218537305.4,7.37,-3.39,-1.68,1.71,48.375,48.55375,50.28125,49.75416666666666
2022-09-23,47.92,45.85,48.83,43.88,1207708,5670868299.02,10.34,-4.18,-2.0,2.49,47.7075,48.161249999999995,49.969375,49.696666666666665
2022-09-30,45.17,46.37,48.71,44.6,1011285,4781660243.38,8.96,1.13,0.52,2.09,47.400000000000006,47.96125,49.644375,49.58375
2022-10-14,46.55,48.6,48.9,43.18,926765,4353881166.76,12.34,4.81,2.23,1.91,47.1675,47.91875,49.49125,49.6275
2022-10-21,48.25,50.36,51.07,48.18,1049473,5356266979.56,5.95,3.62,1.76,2.17,47.795,48.085,49.403125,49.63125
2022-10-28,49.96,49.03,50.83,47.72,824750,4132461515.99,6.18,-2.64,-1.33,1.7,48.59,48.14875,49.021875,49.66833333333333
2022-11-04,48.65,49.17,49.92,46.43,1094063,5362166157.12,7.12,0.29,0.14,2.26,49.29,48.345,48.749375,49.685
2022-11-11,48.56,51.68,51.9,48.15,855278,4341883875.01,7.63,5.1,2.51,1.77,50.06,48.61375,48.8525,49.775416666666665
2022-11-18,51.72,51.64,54.3,50.72,935968,4982177367.97,6.93,-0.08,-0.04,1.93,50.379999999999995,49.0875,48.820625,49.88333333333333
2022-11-25,50.85,50.1,51.5,49.34,492342,2518502260.65,4.18,-2.98,-1.54,1.02,50.64750000000001,49.618750000000006,48.89,49.85249999999999
2022-12-02,49.1,52.73,54.85,48.18,892847,4748887074.62,13.31,5.25,2.63,1.84,51.5375,50.41375,49.1875,49.90083333333333
2022-12-09,53.72,57.18,58.0,53.4,1405312,8003052752.25,8.72,8.44,4.45,2.9,52.912499999999994,51.48625,49.7025,50.15625
2022-12-16,56.96,57.46,59.51,55.45,984772,5734521103.56,7.1,0.49,0.28,2.03,54.3675,52.37375,50.229375000000005,50.39333333333334
2022-12-23,57.74,57.33,58.15,55.7,666473,3863057372.98,4.26,-0.23,-0.13,1.38,56.175000000000004,53.41125,50.779999999999994,50.48499999999999
2022-12-30,56.75,56.91,60.06,55.86,893171,5207095874.28,7.33,-0.73,-0.42,1.84,57.22,54.37875,51.361875000000005,50.62583333333333
2023-01-06,56.65,58.76,59.61,56.06,784859,4618883587.07,6.24,3.25,1.85,1.62,57.614999999999995,55.26375,51.93875,50.989583333333336
2023-01-13,59.15,59.53,59.66,56.83,731246,4333614940.14,4.82,1.31,0.77,1.51,58.1325,56.25,52.66875,51.29708333333334
2023-01-20,60.1,59.52,60.82,58.73,705795,4290195437.8,3.51,-0.02,-0.01,1.46,58.68,57.427499999999995,53.523125,51.73583333333334
2023-02-03,60.15,56.86,60.41,56.15,1264430,7392207594.23,7.16,-4.47,-2.66,2.61,58.6675,57.94375,54.17875,52.10625000000001
2023-02-10,56.24,56.55,57.48,55.65,677350,3894392649.85,3.22,-0.55,-0.31,1.4,58.115,57.865,54.675625,52.42333333333334
2023-02-17,56.13,53.05,57.81,53.0,1110696,6243854359.77,8.51,-6.19,-3.5,2.29,56.495,57.31375,54.84375,52.590833333333336
2023-02-24,53.06,52.86,54.4,52.56,746339,4046756819.82,3.47,-0.36,-0.19,1.54,54.83,56.754999999999995,55.083125,52.77166666666667
2023-03-03,52.36,53.48,54.07,52.25,723980,3904471211.86,3.44,1.17,0.62,1.5,53.985,56.32625,55.352500000000006,53.01666666666666
2023-03-10,53.26,51.23,53.3,51.18,602544,3196374734.55,3.96,-4.21,-2.25,1.24,52.654999999999994,55.385000000000005,55.324374999999996,53.0875
2023-03-17,51.15,51.65,53.27,51.0,615928,3268259451.8,4.43,0.82,0.42,1.27,52.305,54.4,55.325,53.24583333333334
2023-03-24,52.48,52.88,53.58,50.32,797763,4232682184.15,6.31,2.38,1.23,1.65,52.309999999999995,53.57,55.49875,53.53874999999999
2023-03-31,53.11,54.53,55.13,51.73,826166,4515853604.39,6.43,3.12,1.65,1.71,52.5725,53.27875,55.61125,53.87875
2023-04-07,54.15,57.15,57.17,51.99,1065331,5887229459.74,9.5,4.8,2.62,2.2,54.0525,53.35375,55.609375,54.23499999999999
2023-04-14,56.88,56.03,57.03,54.83,878524,4990539074.99,3.85,-1.96,-1.12,1.81,55.1475,53.72624999999999,55.519999999999996,54.47125
2023-04-21,55.65,53.81,57.09,53.15,736681,4120266618.57,7.03,-3.96,-2.22,1.52,55.38,53.845,55.300000000000004,54.67041666666666
2023-04-28,53.44,55.6,57.74,52.85,1035961,5797603115.34,9.09,3.33,1.79,2.14,55.6475,54.11,55.218125,54.93833333333333
2023-05-05,55.59,53.62,55.81,53.55,279873,1548352048.54,4.06,-3.56,-1.98,0.58,54.765,54.40875,54.896874999999994,55.01916666666667
2023-05-12,53.58,49.62,53.58,48.89,1084815,5549279839.26,8.75,-7.46,-4.0,2.24,53.1625,54.155,54.277499999999996,54.935
2023-05-19,49.62,49.49,49.77,47.9,720116,3554265197.49,3.77,-0.26,-0.13,1.49,52.082499999999996,53.73125,53.650625,54.90958333333334
2023-05-26,49.69,48.28,50.15,47.31,445186,2198224589.94,5.74,-2.44,-1.21,0.92,50.2525,52.949999999999996,53.114375,54.72416666666667
2023-06-02,48.29,48.04,48.45,45.85,670279,3184484155.58,5.39,-0.5,-0.24,1.38,48.8575,51.81125,52.5825,54.343333333333334
2023-06-09,48.16,47.48,48.2,46.47,371561,1782330092.22,3.6,-1.17,-0.56,0.77,48.3225,50.74250000000001,52.234375,53.9275
2023-06-16,47.47,49.17,49.65,46.81,548315,2695993300.96,5.98,3.56,1.69,1.13,48.24250000000001,50.162499999999994,52.00375,53.587500000000006
2023-06-21,49.16,47.17,49.16,47.11,263602,1283379723.54,4.17,-4.07,-2.0,0.54,47.964999999999996,49.10875,51.609375,53.181666666666665
2023-06-30,46.92,44.49,47.3,42.79,943027,4289834874.9,9.56,-5.68,-2.68,1.94,47.0775,47.9675,51.188125,52.58708333333333
2023-07-07,44.55,44.49,45.86,44.01,703785,3210840934.85,4.16,0.0,0.0,1.45,46.33,47.32625,50.740624999999994,51.96041666666667
2023-07-14,45.87,46.8,47.35,44.9,797144,3740751680.43,5.51,5.19,2.31,1.64,45.7375,46.989999999999995,50.360625,51.430416666666666
2023-07-21,46.59,46.22,47.25,45.52,457568,2152704921.73,3.7,-1.24,-0.58,0.94,45.5,46.7325,49.84125,50.987083333333324
2023-07-28,45.91,49.15,49.38,45.55,640718,3100028974.37,8.29,6.34,2.93,1.32,46.665,46.871249999999996,49.34125,50.67875
2023-08-04,49.56,48.49,50.27,47.6,793166,3919921722.37,5.43,-1.34,-0.66,1.63,47.665000000000006,46.9975,48.870000000000005,50.48875
2023-08-11,48.52,47.06,48.63,47.05,366311,1776183343.4,3.26,-2.95,-1.43,0.75,47.730000000000004,46.73375,48.448125,50.247083333333336
2023-08-18,46.18,45.47,46.68,45.25,371665,1730407592.85,3.04,-3.38,-1.59,0.76,47.542500000000004,46.52125,47.815,49.913333333333334
2023-08-25,45.27,42.88,45.27,42.55,598664,2651736248.0,5.98,-5.7,-2.59,1.23,45.975,46.32,47.143750000000004,49.565416666666664
2023-09-01,44.4,43.08,45.03,42.8,780844,3456543601.05,5.2,0.47,0.2,1.61,44.6225,46.14375,46.73500000000001,49.208333333333336
2023-09-08,43.5,42.19,44.6,41.82,847927,3736115322.46,6.45,-2.07,-0.89,1.74,43.405,45.5675,46.27875,48.762916666666676
2023-09-15,42.2,41.18,43.17,40.94,716912,3054017440.46,5.29,-2.39,-1.01,1.47,42.332499999999996,44.9375,45.834999999999994,48.20666666666667
2023-09-22,41.04,40.46,41.89,39.49,873364,3581913684.7,5.83,-1.75,-0.72,1.8,41.7275,43.85125,45.36125,47.51125
2023-09-28,40.29,40.2,40.58,39.63,529274,2147265299.69,2.35,-0.64,-0.26,1.09,41.0075,42.815000000000005,44.90625,46.85166666666667
2023-10-13,40.4,40.7,40.95,39.76,614279,2522877344.57,2.96,1.24,0.5,1.26,40.635000000000005,42.02,44.376875,46.30541666666667
2023-10-20,40.8,38.18,40.93,37.9,597361,2381367758.17,7.44,-6.19,-2.52,1.23,39.885000000000005,41.10875,43.815,45.579583333333325
2023-10-27,38.1,39.59,39.77,37.86,714975,2814906997.81,5.0,3.69,1.41,1.47,39.667500000000004,40.6975,43.508750000000006,44.995000000000005
2023-11-03,39.45,38.42,40.69,37.42,1166779,4592849600.0,8.26,-2.96,-1.17,2.4,39.222500000000004,40.115,43.129375,44.52833333333333
2023-11-10,38.61,39.55,39.73,38.54,662880,2643035268.08,3.1,2.94,1.13,1.36,38.935,39.785000000000004,42.676249999999996,44.11416666666667
2023-11-17,39.42,40.35,40.68,39.33,635613,2588770992.38,3.41,2.02,0.8,1.31,39.4775,39.68125,42.309374999999996,43.78375
2023-11-24,40.41,40.51,41.6,39.9,616375,2546875217.98,4.21,0.4,0.16,1.27,39.707499999999996,39.6875,41.769375,43.47
2023-12-01,40.47,41.08,41.76,39.96,751140,3126211609.4,4.44,1.41,0.57,1.55,40.3725,39.7975,41.30625,43.203333333333326
2023-12-08,41.1,40.59,41.34,39.2,570796,2336781099.11,5.21,-1.19,-0.49,1.17,40.6325,39.78375,40.901875000000004,42.84583333333333
2023-12-15,40.2,39.51,41.34,39.41,482152,1972047319.94,4.75,-2.66,-1.08,0.99,40.4225,39.949999999999996,40.529375,42.526666666666664
2023-12-22,39.47,39.07,39.96,38.74,425973,1698892633.14,3.09,-1.11,-0.44,0.88,40.0625,39.885000000000005,40.29125,42.30083333333334
2023-12-29,39.09,39.8,39.85,38.07,452881,1795434367.4,4.56,1.87,0.73,0.93,39.7425,40.0575,40.08625,42.10541666666667
2024-01-05,39.8,37.64,39.8,37.31,686258,2652604415.87,6.26,-5.43,-2.16,1.41,39.004999999999995,39.818749999999994,39.801875,41.72375
2024-01-12,37.75,38.25,39.1,37.36,590587,2296251367.94,4.62,1.62,0.61,1.21,38.69,39.556250000000006,39.618750000000006,41.39166666666667
2024-01-19,38.06,37.75,38.78,36.89,647984,2502481474.05,4.94,-1.31,-0.5,1.33,38.36,39.21125000000001,39.449375,40.916666666666664
2024-01-26,37.6,37.26,37.9,35.85,847010,3187271449.57,5.43,-1.3,-0.49,1.74,37.725,38.73375,39.265625,40.44875
2024-02-02,37.15,33.48,37.33,32.78,1141925,4010318093.34,12.21,-10.14,-3.78,2.35,36.685,37.845,38.814375000000005,39.88291666666667
2024-02-08,33.88,36.95,37.22,32.33,885520,3173199643.97,14.61,10.36,3.47,1.82,36.36,37.525000000000006,38.7375,39.52791666666666
2024-02-23,37.57,38.75,39.28,37.01,697207,2705204327.02,6.14,4.87,1.8,1.43,36.61,37.485,38.684999999999995,39.35583333333333
2024-03-01,39.09,37.45,39.37,37.23,791108,3042261533.44,5.52,-3.35,-1.3,1.63,36.6575,37.191250000000004,38.624375,39.121249999999996
2024-03-08,37.62,36.74,37.77,36.25,692412,2606083989.07,4.06,-1.9,-0.71,1.42,37.472500000000004,37.07875,38.448750000000004,38.89416666666667
2024-03-15,36.74,38.37,39.0,36.6,747257,2884674182.54,6.53,4.44,1.63,1.54,37.8275,37.09375,38.325,38.77708333333333
2024-03-22,38.48,37.44,38.84,37.21,571369,2212178325.48,4.25,-2.42,-0.93,1.17,37.5,37.05499999999999,38.133125,38.65125
2024-03-29,37.8,35.8,37.86,34.7,1185904,4320882401.48,8.44,-4.38,-1.64,2.44,37.0875,36.872499999999995,37.803125,38.46791666666667
2024-04-03,35.8,34.74,36.64,34.61,691892,2492698969.28,5.67,-2.96,-1.06,1.42,36.5875,37.03,37.4375,38.21958333333334
2024-04-12,34.76,33.69,34.78,33.23,831701,2865777984.08,4.46,-3.02,-1.05,1.71,35.4175,36.622499999999995,37.07375,38.0325
2024-04-19,33.42,33.8,34.6,33.41,994738,3443831149.58,3.53,0.33,0.11,2.04,34.5075,36.00375,36.744375,37.79125
2024-04-26,33.89,35.74,35.78,33.83,1132782,4038781057.71,5.77,5.74,1.94,2.33,34.4925,35.79,36.490624999999994,37.67958333333333
2024-04-30,35.73,35.65,36.55,35.41,516627,1885388489.83,3.19,-0.25,-0.09,1.06,34.72,35.65375,36.36625,37.51708333333334
2024-05-10,36.5,37.14,37.26,36.1,1040305,3876430779.33,3.25,4.18,1.49,2.14,35.582499999999996,35.5,36.296875,37.38333333333333
2024-05-17,37.14,37.96,38.0,36.35,1075084,3999972904.28,4.44,2.21,0.82,2.21,36.6225,35.565,36.309999999999995,37.27708333333333
2024-05-24,38.1,37.98,39.23,37.79,1013882,3906242650.38,3.79,0.05,0.02,2.08,37.1825,35.8375,36.355,37.14791666666667
2024-05-31,38.14,36.85,38.5,36.76,663127,2485134350.67,4.58,-2.98,-1.13,1.36,37.4825,36.10125,36.565625,36.99208333333333
2024-06-07,36.95,37.86,38.2,36.52,703474,2639541373.94,4.56,2.74,1.01,1.45,37.6625,36.6225,36.6225,36.92333333333333
2024-06-14,37.86,36.69,37.88,36.22,495011,1823841050.57,4.38,-3.09,-1.17,1.02,37.345,36.98375,36.49375,36.82416666666666
2024-06-21,36.4,35.9,36.95,35.38,566736,2052036562.42,4.28,-2.15,-0.79,1.18,36.825,37.00375,36.396875,36.66166666666667
2024-06-26,36.13,35.75,36.13,35.12,353000,1256419541.06,2.81,-0.42,-0.15,0.74,36.55,37.01625,36.335,36.58291666666667
