日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,3.99,4.09,4.12,3.96,774713,315271190.0,4.01,2.51,0.1,5.25,4.045,3.9925,4.0337499999999995,4.040416666666666
2021-12-24,4.09,4.23,4.56,4.06,2059704,882138832.0,12.22,3.42,0.14,13.97,4.0875,4.03125,4.039375,4.045416666666667
2021-12-31,4.19,4.28,4.31,4.13,1067506,456053634.0,4.26,1.18,0.05,7.24,4.147500000000001,4.08,4.045625,4.053333333333334
2022-01-07,4.29,4.34,4.53,4.28,1079855,478599398.0,5.84,1.4,0.06,7.32,4.234999999999999,4.1275,4.06,4.0649999999999995
2022-01-14,4.39,4.64,4.78,4.33,1896411,868996601.0,10.37,6.91,0.3,12.86,4.3725,4.20875,4.0893749999999995,4.087916666666667
2022-01-21,4.82,4.44,5.28,4.44,4261944,2094181404.0,18.1,-4.31,-0.2,28.91,4.425,4.25625,4.116875,4.104583333333333
2022-01-28,4.43,4.01,4.44,3.96,1373136,572582746.0,10.81,-9.68,-0.43,9.31,4.3575,4.2525,4.1125,4.102083333333334
2022-02-11,4.05,4.15,4.23,4.02,1026963,429518651.0,5.24,3.49,0.14,6.97,4.3100000000000005,4.2725,4.121875,4.110833333333334
2022-02-18,4.1,4.22,4.23,4.08,729483,305988724.0,3.61,1.69,0.07,4.95,4.205,4.28875,4.140625,4.11875
2022-02-25,4.23,4.15,4.26,3.99,1025655,429871209.0,6.4,-1.66,-0.07,6.96,4.1325,4.27875,4.155,4.119166666666667
2022-03-04,4.13,4.21,4.26,4.13,784946,331331930.0,3.13,1.45,0.06,5.32,4.1825,4.27,4.175,4.120416666666666
2022-03-11,4.21,4.12,4.24,3.76,1102690,447813399.0,11.4,-2.14,-0.09,7.48,4.175,4.242500000000001,4.1850000000000005,4.120833333333334
2022-03-18,4.16,4.0,4.19,3.73,1087447,433688564.0,11.17,-2.91,-0.12,7.38,4.12,4.1625000000000005,4.185625,4.1137500000000005
2022-03-25,4.03,4.23,4.28,3.97,1147445,476317678.0,7.75,5.75,0.23,7.78,4.14,4.13625,4.19625,4.123333333333333
2022-04-01,4.21,4.57,4.67,4.15,3231822,1434126952.0,12.29,8.04,0.34,21.92,4.23,4.206250000000001,4.229375,4.14375
2022-04-08,4.67,4.39,4.8,4.25,1577202,722376574.0,12.04,-3.94,-0.18,10.7,4.297499999999999,4.23625,4.2543750000000005,4.16
2022-04-15,4.39,4.14,4.43,4.1,1156486,494565146.0,7.52,-5.69,-0.25,7.84,4.3325,4.22625,4.2575,4.1691666666666665
2022-04-22,4.11,3.91,4.11,3.78,850759,340345807.0,7.97,-5.56,-0.23,5.77,4.2524999999999995,4.19625,4.2375,4.16875
2022-04-29,3.83,3.55,3.88,3.4,1131421,409480014.0,12.28,-9.21,-0.36,7.67,3.9974999999999996,4.11375,4.1918750000000005,4.154583333333333
2022-05-06,3.56,3.47,3.59,3.43,341390,120945213.0,4.51,-2.25,-0.08,2.32,3.7675,4.0325,4.1375,4.134166666666666
2022-05-13,3.49,3.66,3.72,3.49,836990,304363137.0,6.63,5.48,0.19,5.68,3.6475,3.99,4.07625,4.120416666666666
2022-05-20,3.67,3.65,3.68,3.54,675757,246686657.0,3.83,-0.27,-0.01,4.58,3.5824999999999996,3.9175,4.026875,4.1033333333333335
2022-05-27,3.65,3.7,3.81,3.57,716900,265624231.0,6.58,1.37,0.05,4.86,3.62,3.80875,4.0075,4.089166666666666
2022-06-02,3.69,3.73,3.76,3.66,498641,186424249.0,2.7,0.81,0.03,3.38,3.685,3.72625,3.9812499999999997,4.078333333333334
2022-06-10,3.73,3.79,3.82,3.71,708383,268988872.0,2.95,1.61,0.06,4.8,3.7175,3.6825,3.9543749999999998,4.065833333333333
2022-06-17,3.77,3.79,3.98,3.68,1020280,393458323.0,7.92,0.0,0.0,6.92,3.7525,3.6675,3.931875,4.0475
2022-06-24,3.78,4.07,4.21,3.76,2065366,841642681.0,11.87,7.39,0.28,14.01,3.845,3.7325,3.9231249999999998,4.038749999999999
2022-07-01,4.05,4.0,4.12,3.95,1300639,526026530.0,4.18,-1.72,-0.07,8.82,3.9125,3.79875,3.9156250000000004,4.024583333333333
2022-07-08,4.02,3.96,4.06,3.92,582050,232986585.0,3.5,-1.0,-0.04,3.95,3.955,3.83625,3.913125,3.9962500000000003
2022-07-15,3.96,4.08,4.52,3.9,2311077,977244103.56,15.66,3.03,0.12,15.67,4.0275,3.89,3.90375,3.9812499999999997
2022-07-22,4.04,4.22,4.28,4.04,1535526,642745866.57,5.88,3.43,0.14,10.41,4.0649999999999995,3.955,3.881875,3.99
2022-07-29,4.21,4.17,4.48,4.15,1297115,554506479.16,7.82,-1.18,-0.05,8.8,4.1075,4.01,3.868125,3.9908333333333332
2022-08-05,4.18,3.99,4.19,3.86,759398,304052068.95,7.91,-4.32,-0.18,5.15,4.115,4.035,3.85875,3.9812499999999997
2022-08-12,3.98,4.05,4.07,3.93,448658,180275475.52,3.51,1.5,0.06,3.04,4.1075,4.0675,3.8675,3.9770833333333333
2022-08-19,4.04,4.15,4.18,4.01,542239,223990759.19,4.2,2.47,0.1,3.68,4.09,4.0775,3.9050000000000002,3.9745833333333334
2022-08-26,4.15,4.08,4.23,4.06,651690,271487239.7,4.1,-1.69,-0.07,4.42,4.0675,4.0875,3.943125,3.9729166666666664
2022-09-02,4.04,4.12,4.24,4.0,613466,255236996.37,5.88,0.98,0.04,4.16,4.1,4.1075,3.971875,3.9779166666666668
2022-09-09,4.12,4.17,4.23,4.11,504101,211843706.18,2.91,1.21,0.05,3.42,4.13,4.11875,4.0043750000000005,3.9754166666666673
2022-09-16,4.19,3.88,4.19,3.88,542517,220520927.71,7.43,-6.95,-0.29,3.68,4.0625,4.07625,4.015625,3.9466666666666668
2022-09-23,3.87,3.85,3.98,3.81,431999,168490501.16,4.38,-0.77,-0.03,2.93,4.005,4.03625,4.023125,3.9241666666666664
2022-09-30,3.82,3.67,3.84,3.63,359523,135086034.23,5.45,-4.68,-0.18,2.44,3.8925,3.99625,4.015625,3.904583333333333
2022-10-14,3.73,3.83,3.9,3.56,390832,146244688.2,9.26,4.36,0.16,2.65,3.8075,3.96875,4.018125,3.9012499999999997
2022-10-21,3.84,3.87,4.01,3.81,401663,157268456.1,5.22,1.04,0.04,2.72,3.805,3.93375,4.005625,3.9145833333333333
2022-10-28,3.87,3.8,3.97,3.7,595997,230878431.33,6.98,-1.81,-0.07,4.04,3.7925,3.89875,3.9931249999999996,3.9283333333333332
2022-11-04,3.78,4.0,4.02,3.76,491998,193598989.34,6.84,5.26,0.2,3.34,3.875,3.88375,3.9956250000000004,3.9425000000000003
2022-11-11,3.99,4.06,4.11,3.97,447987,181775880.56,3.5,1.5,0.06,3.04,3.9324999999999997,3.8699999999999997,3.994375,3.9595833333333332
2022-11-18,4.06,4.13,4.21,4.04,572493,236103435.86,4.19,1.72,0.07,3.88,3.9974999999999996,3.9012499999999997,3.98875,3.9774999999999996
2022-11-25,4.14,4.05,4.14,4.02,438857,179543078.58,2.91,-1.94,-0.08,2.98,4.06,3.92625,3.98125,3.9908333333333332
2022-12-02,4.06,4.15,4.19,3.99,658266,272067941.34,4.94,2.47,0.1,4.46,4.0975,3.98625,3.99125,4.005833333333333
2022-12-09,4.2,4.2,4.21,4.09,879035,366285104.27,2.89,1.2,0.05,5.96,4.1325,4.0325,4.000624999999999,4.022916666666666
2022-12-16,4.57,4.45,4.98,4.38,4410957,2058935648.33,14.29,5.95,0.25,29.92,4.2125,4.105,4.019375,4.03875
2022-12-23,4.51,4.16,4.61,4.12,2012500,875319393.67,11.01,-6.52,-0.29,13.65,4.24,4.15,4.024375,4.045416666666667
2022-12-30,4.14,4.01,4.2,3.98,953959,391368037.54,5.29,-3.61,-0.15,6.47,4.205,4.15125,4.0175,4.0475
2023-01-06,4.01,4.07,4.2,4.0,834515,344662157.62,4.99,1.5,0.06,5.66,4.1725,4.1525,4.01125,4.047083333333333
2023-01-13,4.06,3.97,4.08,3.91,621175,248829819.48,4.18,-2.46,-0.1,4.21,4.0525,4.1325,4.016875,4.036666666666666
2023-01-20,3.96,4.07,4.08,3.95,595125,239606443.82,3.27,2.52,0.1,4.04,4.03,4.135,4.030625,4.0325
2023-02-03,4.09,4.15,4.2,4.06,767880,318361449.41,3.44,1.97,0.08,5.21,4.065,4.135000000000001,4.060625,4.039166666666667
2023-02-10,4.15,4.24,4.26,4.12,722555,305248987.04,3.37,2.17,0.09,4.9,4.1075,4.140000000000001,4.08625,4.047083333333334
2023-02-17,4.24,4.2,4.28,4.12,669511,284202486.04,3.77,-0.94,-0.04,4.54,4.165,4.108750000000001,4.1068750000000005,4.049166666666667
2023-02-24,4.19,4.3,4.37,4.17,811698,349152615.42,4.76,2.38,0.1,5.51,4.2225,4.126250000000001,4.1381250000000005,4.058333333333334
2023-03-03,4.29,4.42,4.66,4.23,1158895,512592158.53,10.0,2.79,0.12,7.86,4.29,4.1775,4.164375000000001,4.070833333333334
2023-03-10,4.46,4.26,4.47,4.24,683644,299229171.0,5.2,-3.62,-0.16,4.64,4.295,4.20125,4.176875,4.074583333333333
2023-03-17,4.22,4.28,4.34,4.17,557729,238591238.26,3.99,0.47,0.02,3.78,4.315,4.24,4.18625,4.09125
2023-03-24,4.26,4.27,4.32,4.2,487320,208499607.0,2.8,-0.23,-0.01,3.31,4.3075,4.265,4.2,4.10875
2023-03-31,4.26,4.48,4.52,4.23,1095007,487389291.74,6.79,4.92,0.21,7.43,4.3225,4.30625,4.220625,4.1425
2023-04-07,4.46,4.43,4.56,4.38,628309,280766175.68,4.02,-1.12,-0.05,4.26,4.365,4.33,4.235,4.1675
2023-04-14,4.43,4.31,4.45,4.3,662823,290260540.31,3.39,-2.71,-0.12,4.5,4.3725,4.34375,4.22625,4.185833333333334
2023-04-21,4.31,4.09,4.35,4.08,526807,223793668.05,6.26,-5.1,-0.22,3.57,4.3275,4.3175,4.221875,4.197916666666667
2023-04-28,4.14,4.14,4.15,3.97,552572,225400492.68,4.4,1.22,0.05,3.75,4.2425,4.2825,4.23,4.20375
2023-05-05,4.12,4.27,4.29,4.1,264628,112577412.79,4.59,3.14,0.13,1.79,4.2025,4.2837499999999995,4.2425,4.2124999999999995
2023-05-12,4.25,4.38,4.46,4.25,758227,331748483.39,4.92,2.58,0.11,5.14,4.22,4.29625,4.2681249999999995,4.222916666666667
2023-05-19,4.4,4.32,4.4,4.28,587080,255815704.05,2.74,-1.37,-0.06,3.98,4.2775,4.3025,4.28375,4.234166666666666
2023-05-26,4.32,4.13,4.35,4.09,468403,198024904.44,6.02,-4.4,-0.19,3.18,4.2749999999999995,4.25875,4.2825,4.233333333333333
2023-06-02,4.16,4.11,4.17,4.05,418021,172431896.74,2.91,-0.48,-0.02,2.84,4.234999999999999,4.21875,4.274375,4.229583333333333
2023-06-09,4.12,4.09,4.18,4.05,411504,170020030.07,3.16,-0.49,-0.02,2.79,4.1625,4.19125,4.2675,4.214583333333333
2023-06-16,4.09,4.05,4.11,4.01,452535,184344020.92,2.44,-0.98,-0.04,3.07,4.095,4.18625,4.251875,4.21
2023-06-21,4.06,3.88,4.06,3.86,415467,164886241.01,4.94,-4.2,-0.17,2.82,4.032500000000001,4.15375,4.218125,4.204583333333333
2023-06-30,3.88,4.12,4.2,3.85,742160,300410534.51,9.02,6.19,0.24,5.03,4.035,4.135,4.209375,4.206666666666667
2023-07-07,4.16,4.13,4.22,4.1,595206,248164525.74,2.91,0.24,0.01,4.04,4.045,4.10375,4.2,4.213333333333334
2023-07-14,4.14,4.18,4.19,4.12,403179,167021696.03,1.69,1.21,0.05,2.73,4.0775,4.08625,4.194375,4.2179166666666665
2023-07-21,4.16,4.2,4.26,4.13,444711,186939947.33,3.11,0.48,0.02,3.02,4.1575,4.095,4.176875,4.22
2023-07-28,4.2,4.48,4.53,4.17,1071008,467912104.76,8.57,6.67,0.28,7.26,4.2475,4.14125,4.18,4.2299999999999995
2023-08-04,4.57,4.58,4.62,4.46,1304220,593816624.17,3.57,2.23,0.1,8.85,4.36,4.2025,4.196875,4.245833333333333
2023-08-11,4.5,4.47,4.54,4.34,817930,363808496.52,4.37,-2.4,-0.11,5.55,4.4325,4.255,4.220625,4.252916666666667
2023-08-18,4.43,4.38,4.55,4.33,963739,425626374.06,4.92,-2.01,-0.09,6.54,4.4775,4.3175,4.235625,4.25125
2023-08-25,4.36,4.27,4.44,4.22,681970,293660439.57,5.02,-2.51,-0.11,4.63,4.425,4.33625,4.235625,4.251666666666667
2023-09-01,4.6,4.16,4.6,4.12,1691626,740329967.8,11.24,-2.58,-0.11,11.47,4.319999999999999,4.34,4.221875,4.246666666666667
2023-09-08,4.16,4.17,4.3,4.14,636404,268434353.55,3.85,0.24,0.01,4.32,4.245,4.33875,4.2124999999999995,4.242500000000001
2023-09-15,4.18,4.28,4.29,4.14,559523,237260760.91,3.6,2.64,0.11,3.79,4.220000000000001,4.34875,4.221875,4.234166666666667
2023-09-22,4.28,4.23,4.29,4.15,577406,243255817.8,3.27,-1.17,-0.05,3.92,4.210000000000001,4.3175,4.229375,4.225833333333333
2023-09-28,4.22,4.14,4.25,4.13,455099,190698102.08,2.84,-2.13,-0.09,3.09,4.205,4.2625,4.2325,4.218749999999999
2023-10-13,4.15,4.07,4.16,4.02,595046,242469497.4,3.38,-1.69,-0.07,4.04,4.18,4.2125,4.23375,4.2179166666666665
2023-10-20,4.06,3.96,4.09,3.94,488721,195855407.37,3.69,-2.7,-0.11,3.31,4.1,4.16,4.23875,4.210416666666666
2023-10-27,3.94,4.02,4.05,3.85,604454,240116116.2,5.05,1.52,0.06,4.1,4.047499999999999,4.12875,4.2325,4.2
2023-11-03,4.0,4.03,4.08,4.0,519739,210290527.3,1.99,0.25,0.01,3.52,4.02,4.1125,4.22625,4.185416666666667
2023-11-10,4.07,4.02,4.11,3.98,502183,203652087.67,3.23,-0.25,-0.01,3.41,4.007499999999999,4.09375,4.21625,4.172916666666667
2023-11-17,4.04,4.05,4.11,4.02,450985,183147562.96,2.24,0.75,0.03,3.06,4.029999999999999,4.0649999999999995,4.206875,4.169583333333333
2023-11-24,4.06,4.15,4.38,4.04,1298340,540216199.87,8.4,2.47,0.1,8.81,4.0625,4.055,4.18625,4.17125
2023-12-01,4.14,4.11,4.18,4.04,678930,279163282.91,3.37,-0.96,-0.04,4.6,4.0825,4.05125,4.156875,4.172083333333334
2023-12-08,4.11,4.01,4.17,4.01,735094,301794367.71,3.89,-2.43,-0.1,4.99,4.08,4.04375,4.128125,4.170416666666666
2023-12-15,4.02,4.08,4.13,3.96,601455,244470173.83,4.24,1.75,0.07,4.08,4.0875,4.05875,4.109375,4.17875
2023-12-22,4.08,3.87,4.08,3.85,622058,245260389.21,5.64,-5.15,-0.21,4.22,4.0175,4.04,4.0843750000000005,4.168333333333333
2023-12-29,3.87,3.89,3.91,3.77,442758,170157847.77,3.62,0.52,0.02,3.0,3.9625000000000004,4.0225,4.0675,4.158333333333333
2024-01-05,3.9,4.07,4.31,3.89,818584,331363680.43,10.8,4.63,0.18,5.55,3.9775,4.0287500000000005,4.06125,4.1537500000000005
2024-01-12,4.22,3.89,4.35,3.83,1554598,622197406.1,12.78,-4.42,-0.18,10.54,3.9300000000000006,4.00875,4.036875,4.140833333333334
2024-01-19,3.86,3.66,3.9,3.61,630159,237153505.6,7.46,-5.91,-0.23,4.27,3.8775000000000004,3.9475000000000002,4.00125,4.1066666666666665
2024-01-26,3.67,3.8,3.85,3.44,814039,299817437.58,11.2,3.83,0.14,5.52,3.855,3.90875,3.98,4.074166666666667
2024-02-02,3.8,3.42,3.82,3.32,547805,197902045.92,13.16,-10.0,-0.38,3.72,3.6925,3.8350000000000004,3.939375,4.0304166666666665
2024-02-08,3.38,3.44,3.45,2.99,586737,191095428.22,13.45,0.58,0.02,3.98,3.58,3.755,3.906875,3.9912500000000004
2024-02-23,3.47,3.57,3.63,3.36,538865,189706963.41,7.85,3.78,0.13,3.65,3.5574999999999997,3.7175000000000002,3.87875,3.9620833333333336
2024-03-01,3.57,3.54,3.68,3.43,591622,210947908.51,7.0,-0.84,-0.03,4.01,3.4925,3.67375,3.848125,3.93625
2024-03-08,3.6,3.46,3.6,3.44,387068,135273068.91,4.52,-2.26,-0.08,2.63,3.5025,3.5975,3.813125,3.9066666666666667
2024-03-15,3.48,3.55,3.57,3.46,431995,152253095.59,3.18,2.6,0.09,2.93,3.5300000000000002,3.555,3.781875,3.87625
2024-03-22,3.59,3.68,3.78,3.57,813503,297235005.08,5.92,3.66,0.13,5.52,3.5575,3.5575,3.7525000000000004,3.8533333333333335
2024-03-29,3.65,3.55,3.67,3.48,466758,165742649.09,5.16,-3.53,-0.13,3.17,3.5599999999999996,3.52625,3.7175000000000002,3.82875
2024-04-03,3.55,3.64,3.65,3.55,298166,107295879.41,2.82,2.54,0.09,2.02,3.605,3.55375,3.694375,3.810833333333333
2024-04-12,3.61,3.64,3.78,3.52,611915,221294290.92,7.14,0.0,0.0,4.15,3.6275,3.5787500000000003,3.666875,3.7975
2024-04-19,3.59,3.39,3.62,3.3,624825,214014461.59,8.79,-6.87,-0.25,4.24,3.555,3.55625,3.6368750000000003,3.7712499999999998
2024-04-26,3.38,3.5,3.5,3.35,296208,101589690.4,4.42,3.24,0.11,2.01,3.5425000000000004,3.55125,3.6125000000000003,3.749166666666666
2024-04-30,3.49,3.55,3.57,3.48,233038,82593565.85,2.57,1.43,0.05,1.58,3.52,3.5625,3.58,3.7295833333333337
2024-05-10,3.6,3.57,3.61,3.54,486955,173875905.1,1.97,0.56,0.02,3.3,3.5025,3.565,3.56,3.7095833333333332
2024-05-17,3.55,3.56,3.61,3.47,568547,200518601.79,3.92,-0.28,-0.01,3.86,3.545,3.55,3.55375,3.685
2024-05-24,3.57,3.39,3.59,3.39,441828,154017188.94,5.62,-4.78,-0.17,3.0,3.5175,3.53,3.528125,3.655
2024-05-31,3.41,3.37,3.43,3.32,298669,100703238.73,3.24,-0.59,-0.02,2.03,3.4725,3.49625,3.525,3.628333333333334
2024-06-07,3.34,3.14,3.34,3.04,521830,165515306.03,8.9,-6.82,-0.23,3.54,3.365,3.43375,3.50625,3.589166666666667
2024-06-14,3.13,3.1,3.14,3.06,233042,72129499.58,2.55,-1.27,-0.04,1.58,3.25,3.3975,3.476875,3.5570833333333334
2024-06-21,3.08,3.08,3.2,3.06,282457,88439209.46,4.52,-0.65,-0.02,1.92,3.1725,3.345,3.448125,3.5233333333333334
2024-06-26,3.08,3.06,3.08,2.99,197907,59851175.2,2.92,-0.65,-0.02,1.34,3.095,3.28375,3.423125,3.4812499999999997
