日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,1.97,1.92,2.02,1.92,1208011,237356359.0,5.08,-2.54,-0.05,6.49,1.9175,1.9075,2.025,1.9733333333333334
2021-12-03,1.9,1.97,2.01,1.88,1114535,217501512.0,6.77,2.6,0.05,5.99,1.9474999999999998,1.90625,2.00625,1.9812500000000002
2021-12-10,1.96,1.95,1.97,1.9,1014676,195520436.0,3.55,-1.02,-0.02,5.45,1.9525,1.91125,1.991875,1.986666666666667
2021-12-17,1.95,2.03,2.08,1.92,2725051,548751412.0,8.21,4.1,0.08,14.64,1.9675,1.93125,1.9812500000000002,1.9974999999999998
2021-12-24,2.03,2.11,2.18,2.0,4896845,1024274644.0,8.87,3.94,0.08,26.31,2.015,1.96625,1.978125,2.01
2021-12-31,2.11,2.12,2.2,2.05,3294690,698151757.0,7.11,0.47,0.01,17.7,2.0524999999999998,2.0,1.974375,2.0191666666666666
2022-01-07,2.14,2.1,2.21,2.09,3277400,707513294.0,5.66,-0.94,-0.02,17.61,2.09,2.02125,1.9706249999999998,2.025416666666667
2022-01-14,2.12,2.15,2.2,2.09,2450255,523857854.0,5.24,2.38,0.05,13.16,2.12,2.04375,1.9756250000000002,2.035
2022-01-21,2.15,2.06,2.23,2.04,2830897,606094892.0,8.84,-4.19,-0.09,15.21,2.1075,2.0612500000000002,1.984375,2.0370833333333334
2022-01-28,2.05,2.04,2.13,1.93,2656980,537171244.0,9.71,-0.97,-0.02,14.27,2.0875,2.07,1.988125,2.0275000000000003
2022-02-11,1.99,2.02,2.11,1.84,2814406,562177795.0,13.24,-0.98,-0.02,15.12,2.0675,2.07875,1.9949999999999999,2.0208333333333335
2022-02-18,2.02,2.0,2.04,1.95,1444178,287778291.0,4.46,-0.99,-0.02,7.76,2.03,2.0749999999999997,2.003125,2.0124999999999997
2022-02-25,2.0,1.98,2.02,1.88,2266413,445349993.0,7.0,-1.0,-0.02,12.18,2.01,2.05875,2.0125,2.0050000000000003
2022-03-04,1.97,1.94,2.0,1.92,1372374,268855317.0,4.04,-2.02,-0.04,7.37,1.9849999999999999,2.03625,2.018125,1.995
2022-03-11,1.94,1.89,1.95,1.82,1833384,344687107.0,6.7,-2.58,-0.05,9.85,1.9525000000000001,2.01,2.015625,1.98375
2022-03-18,1.88,1.87,1.91,1.71,1666319,303021762.0,10.58,-1.06,-0.02,8.95,1.9200000000000002,1.975,2.009375,1.9754166666666666
2022-03-25,1.88,1.87,1.91,1.85,1188969,223360295.0,3.21,0.0,0.0,6.39,1.8925,1.95125,2.00625,1.9733333333333334
2022-04-01,1.87,1.87,1.9,1.84,737870,138084513.0,3.21,0.0,0.0,3.96,1.8750000000000002,1.9300000000000002,2.0,1.96875
2022-04-08,1.86,1.84,1.92,1.82,714983,133816119.0,5.35,-1.6,-0.03,3.84,1.8625,1.9075,1.993125,1.9658333333333335
2022-04-15,1.84,1.85,1.89,1.74,1434485,261950878.0,8.15,0.54,0.01,7.71,1.8575,1.88875,1.981875,1.9649999999999999
2022-04-22,1.85,1.8,1.9,1.76,889354,162889488.0,7.57,-2.7,-0.05,4.78,1.84,1.86625,1.9625,1.96375
2022-04-29,1.79,1.7,1.79,1.59,1080560,181771314.0,11.11,-5.56,-0.1,5.81,1.7974999999999999,1.83625,1.93625,1.9574999999999998
2022-05-06,1.7,1.73,1.78,1.69,343663,59661507.0,5.29,1.76,0.03,1.85,1.77,1.8162500000000001,1.913125,1.9491666666666667
2022-05-13,1.72,1.78,1.8,1.72,868207,154371819.0,4.62,2.89,0.05,4.66,1.7525000000000002,1.805,1.89,1.9412500000000001
2022-05-20,1.78,1.82,1.83,1.74,995734,178071855.0,5.06,2.25,0.04,5.35,1.7574999999999998,1.79875,1.875,1.9370833333333335
2022-05-27,1.83,1.82,1.85,1.76,966136,175599473.0,4.95,0.0,0.0,5.19,1.7875,1.7925,1.86125,1.9308333333333334
2022-06-02,1.81,1.86,1.87,1.8,603441,110824594.0,3.85,2.2,0.04,3.24,1.82,1.795,1.85125,1.9270833333333333
2022-06-10,1.85,1.84,1.87,1.8,867080,159194099.0,3.76,-1.08,-0.02,4.66,1.835,1.7937500000000002,1.84125,1.9191666666666667
2022-06-17,1.83,1.88,1.97,1.82,1771820,336955708.0,8.15,2.17,0.04,9.52,1.8499999999999999,1.80375,1.8350000000000002,1.9095833333333336
2022-06-24,1.89,2.75,2.75,1.86,12676915,3031265804.0,47.34,46.28,0.87,68.11,2.0825,1.935,1.885625,1.9358333333333333
2022-07-01,2.84,3.62,3.95,2.78,21718974,7542509044.0,42.55,31.64,0.87,112.31,2.5225,2.17125,1.99375,1.9991666666666665
2022-07-08,3.66,4.69,4.69,3.46,41205600,16965838304.0,33.98,29.56,1.07,213.08,3.2350000000000003,2.535,2.17,2.105
2022-07-15,4.59,4.19,4.82,3.71,37414329,15711256490.01,23.67,-10.66,-0.5,193.47,3.8125,2.8312500000000003,2.315,2.19375
2022-07-22,4.03,4.63,5.07,3.96,40364600,18300146681.96,26.49,10.5,0.44,208.73,4.2825,3.1825,2.4875,2.3016666666666663
2022-07-29,4.77,4.49,4.95,4.05,31314394,14037123023.88,19.44,-3.02,-0.14,161.93,4.5,3.5112500000000004,2.6531249999999997,2.4045833333333335
2022-08-05,4.5,4.6,5.1,4.1,36739145,16930947250.22,22.27,2.45,0.11,189.98,4.4775,3.85625,2.825,2.512916666666667
2022-08-12,4.4,4.16,4.82,4.11,23632123,10385880785.75,15.43,-9.57,-0.44,122.2,4.47,4.141249999999999,2.9725,2.60375
2022-08-19,4.09,4.08,4.35,3.95,16884830,7008864418.11,9.62,-1.92,-0.08,87.31,4.3325000000000005,4.3075,3.1212500000000003,2.6929166666666666
2022-08-26,4.0,3.28,4.04,3.26,12682285,4678233282.23,19.12,-19.61,-0.8,65.58,4.029999999999999,4.265000000000001,3.218125,2.750833333333333
2022-09-02,3.23,3.19,3.34,3.05,7365517,2347064551.36,8.84,-2.74,-0.09,38.09,3.6775,4.0775,3.30625,2.8058333333333327
2022-09-09,3.19,3.16,3.36,3.1,8424825,2720798232.66,8.15,-0.94,-0.03,43.57,3.4275,3.94875,3.3899999999999997,2.8595833333333336
2022-09-16,3.17,3.03,3.22,2.96,4737840,1470064973.96,8.23,-4.11,-0.13,24.5,3.1649999999999996,3.74875,3.4656249999999997,2.907916666666667
2022-09-23,3.02,3.27,3.68,3.0,15024719,5147992718.05,22.44,7.92,0.24,77.69,3.1624999999999996,3.5962500000000004,3.55375,2.9675
2022-09-30,3.28,2.82,3.35,2.8,8738126,2708263856.75,16.82,-13.76,-0.45,45.19,3.07,3.37375,3.615,3.0079166666666666
2022-10-14,2.78,2.84,2.9,2.66,6696127,1870694962.12,8.51,0.71,0.02,34.63,2.9899999999999998,3.2087499999999998,3.675,3.05125
2022-10-21,2.83,2.84,3.08,2.81,8420740,2469824555.2,9.51,0.0,0.0,43.54,2.9425,3.0537499999999995,3.680625,3.0987500000000003
2022-10-28,2.83,2.71,3.03,2.7,7776553,2243854428.86,11.62,-4.58,-0.13,40.21,2.8025,2.9825,3.6237500000000002,3.139583333333333
2022-11-04,2.62,2.95,2.97,2.6,7097368,2020450542.35,13.65,8.86,0.24,36.7,2.835,2.9524999999999997,3.515,3.188333333333333
2022-11-11,2.96,2.84,3.1,2.84,7029881,2054024133.99,8.81,-3.73,-0.11,36.35,2.835,2.9124999999999996,3.430625,3.2308333333333334
2022-11-18,2.85,2.83,2.93,2.76,5006119,1423738263.59,5.99,-0.35,-0.01,25.89,2.8325,2.8875,3.318125,3.2729166666666667
2022-11-25,2.81,2.74,2.94,2.72,4507623,1265916859.51,7.77,-3.18,-0.09,23.31,2.84,2.8212499999999996,3.20875,3.309583333333333
2022-12-02,2.73,2.91,2.92,2.67,5097535,1444330428.96,9.12,6.2,0.17,26.36,2.83,2.8325,3.103125,3.3541666666666665
2022-12-09,2.91,2.76,2.92,2.76,3422001,968240075.66,5.5,-5.15,-0.15,17.7,2.81,2.8225000000000002,3.0156249999999996,3.390833333333333
2022-12-16,2.77,2.93,3.06,2.72,10374493,3037620823.99,12.32,6.16,0.17,53.65,2.835,2.83375,2.9437499999999996,3.3983333333333334
2022-12-23,2.92,3.23,3.5,2.81,19205686,6243734370.59,23.55,10.24,0.3,99.31,2.9575,2.89875,2.940625,3.3820833333333327
2022-12-30,3.2,3.11,3.44,3.02,11985297,3832129387.76,13.0,-3.72,-0.12,61.98,3.0075000000000003,2.91875,2.935625,3.31625
2023-01-06,3.11,3.44,3.98,3.1,17641791,6265991461.03,28.3,10.61,0.33,91.23,3.1775,2.9937500000000004,2.953125,3.285
2023-01-13,3.46,3.57,3.78,3.38,13774908,4878102194.82,11.63,3.78,0.13,71.23,3.3375000000000004,3.0862499999999997,2.986875,3.2408333333333332
2023-01-20,3.52,3.31,3.61,3.13,8227526,2766556071.7,13.45,-7.28,-0.26,42.55,3.3575,3.1575,2.989375,3.1916666666666664
2023-02-03,3.4,3.67,3.98,3.39,16376804,6055805939.42,17.82,10.88,0.36,84.69,3.4975,3.2525,3.0425,3.1529166666666666
2023-02-10,3.64,3.59,3.89,3.57,9364293,3461655662.56,8.72,-2.18,-0.08,48.42,3.5349999999999997,3.3562499999999997,3.089375,3.129166666666667
2023-02-17,3.59,3.41,3.79,3.41,7352452,2660888341.14,10.58,-5.01,-0.18,38.02,3.495,3.41625,3.125,3.1012500000000003
2023-02-24,3.39,3.43,3.58,3.39,3662535,1275984563.02,5.57,0.59,0.02,18.94,3.5250000000000004,3.44125,3.17,3.1075
2023-03-03,3.4,3.45,3.6,3.35,5408358,1891819652.0,7.29,0.58,0.02,27.97,3.47,3.48375,3.20125,3.1183333333333336
2023-03-10,3.46,3.21,3.47,3.21,3340711,1115145082.53,7.54,-6.96,-0.24,17.28,3.375,3.455,3.2243749999999998,3.120416666666667
2023-03-17,3.2,3.17,3.26,3.08,3103578,986450071.15,5.61,-1.25,-0.04,16.05,3.3150000000000004,3.405,3.245625,3.12625
2023-03-24,3.16,3.21,3.26,3.13,3160083,1010275605.09,4.1,1.26,0.04,16.34,3.2600000000000002,3.3925,3.275,3.12375
2023-03-31,3.22,3.28,3.5,3.2,6655864,2232025282.19,9.35,2.18,0.07,34.42,3.2175,3.34375,3.298125,3.142916666666667
2023-04-07,3.25,3.2,3.28,3.12,2858375,915231273.18,4.88,-2.44,-0.08,14.78,3.2150000000000003,3.2950000000000004,3.325625,3.157916666666667
2023-04-14,3.2,3.12,3.24,3.09,2971301,936230908.44,4.69,-2.5,-0.08,15.36,3.2025,3.25875,3.3375000000000004,3.169583333333333
2023-04-21,3.12,2.8,3.16,2.78,3084981,918753528.51,12.18,-10.26,-0.32,15.95,3.1,3.18,3.310625,3.173333333333334
2023-04-28,2.8,2.79,2.84,2.67,2510909,689862965.37,6.07,-0.36,-0.01,12.98,2.9775,3.0974999999999997,3.290625,3.1666666666666665
2023-05-05,2.78,2.79,2.88,2.77,1199497,339779237.87,3.94,0.0,0.0,6.2,2.875,3.0450000000000004,3.25,3.1645833333333333
2023-05-12,2.8,2.83,2.94,2.73,2746132,779748834.18,7.53,1.43,0.04,14.2,2.8025,3.0025,3.2037500000000003,3.1645833333333333
2023-05-19,2.83,3.03,3.17,2.77,4915135,1465680881.39,14.13,7.07,0.2,25.42,2.86,2.98,3.18625,3.176666666666667
2023-05-26,3.0,3.14,3.39,2.95,11113968,3541296840.78,14.52,3.63,0.11,57.47,2.9475000000000002,2.9625000000000004,3.1531249999999997,3.18625
2023-06-02,3.1,3.05,3.16,3.03,5195180,1603531518.31,4.14,-2.87,-0.09,26.86,3.0124999999999997,2.9437499999999996,3.1193750000000002,3.1983333333333337
2023-06-09,3.03,2.94,3.07,2.89,2824257,837346961.74,5.9,-3.61,-0.11,14.6,3.04,2.92125,3.09,3.19875
2023-06-16,2.94,3.2,3.26,2.92,6002985,1863168636.61,11.56,8.84,0.26,31.04,3.0825,2.97125,3.075625,3.1975000000000002
2023-06-21,3.2,3.67,3.89,3.14,12317980,4353733458.99,23.44,14.69,0.47,63.7,3.215,3.0812500000000003,3.089375,3.220833333333333
2023-06-30,3.56,4.48,4.48,3.4,16419343,6265776397.62,29.43,22.07,0.81,83.28,3.5725000000000002,3.2925,3.16875,3.264166666666666
2023-07-07,4.9,4.21,5.04,4.18,33138884,15209643506.34,19.2,-6.03,-0.27,168.08,3.8900000000000006,3.465,3.23375,3.2908333333333335
2023-07-14,4.24,4.08,4.27,3.92,13761640,5600900242.84,8.31,-3.09,-0.13,69.8,4.11,3.59625,3.288125,3.3229166666666665
2023-07-21,4.03,4.07,4.58,3.95,18735502,7902598552.25,15.44,-0.25,-0.01,95.03,4.21,3.7125,3.3375,3.3395833333333336
2023-07-28,3.95,3.79,4.07,3.69,8495218,3311486900.55,9.34,-6.88,-0.28,43.09,4.0375,3.805,3.374375,3.3479166666666664
2023-08-04,3.71,3.9,3.99,3.7,8884859,3420882620.1,7.65,2.9,0.11,45.06,3.96,3.9250000000000003,3.4231249999999998,3.3683333333333336
2023-08-11,3.89,3.73,3.98,3.73,4824365,1848324435.95,6.41,-4.36,-0.17,24.47,3.8725000000000005,3.99125,3.48125,3.3808333333333334
2023-08-18,3.7,3.82,3.94,3.63,7411163,2822762340.82,8.31,2.41,0.09,37.59,3.81,4.01,3.5456250000000002,3.39625
2023-08-25,3.8,3.55,3.95,3.48,7335171,2766907618.17,12.3,-7.07,-0.27,37.2,3.75,3.89375,3.593125,3.4104166666666664
2023-09-01,3.76,4.0,4.08,3.51,13544504,5278152214.71,16.06,12.68,0.45,68.7,3.775,3.8674999999999997,3.66625,3.4450000000000003
2023-09-08,4.01,3.77,4.06,3.72,7698106,3015865276.91,8.5,-5.75,-0.23,39.04,3.785,3.82875,3.7125000000000004,3.4683333333333333
2023-09-15,3.75,3.66,3.9,3.65,4997134,1882470860.9,6.63,-2.92,-0.11,25.35,3.745,3.7775,3.745,3.484166666666667
2023-09-22,3.63,3.78,3.8,3.61,3940911,1456876987.65,5.19,3.28,0.12,19.99,3.8024999999999998,3.77625,3.790625,3.508333333333333
2023-09-28,3.78,3.71,3.84,3.68,4441334,1670354611.53,4.23,-1.85,-0.07,22.53,3.73,3.7524999999999995,3.83875,3.532916666666667
2023-10-13,3.71,3.66,3.84,3.65,4642381,1727131725.09,5.12,-1.35,-0.05,23.55,3.7025,3.7437500000000004,3.8674999999999997,3.5687499999999996
2023-10-20,3.65,3.31,3.67,3.3,3261468,1129854668.33,10.11,-9.56,-0.35,16.54,3.615,3.68,3.845,3.5904166666666666
2023-10-27,3.32,3.34,3.38,3.19,2775470,913514766.37,5.74,0.91,0.03,14.08,3.505,3.65375,3.7737499999999997,3.6133333333333333
2023-11-03,3.34,3.51,3.51,3.19,3152670,1046871318.67,9.58,5.09,0.17,15.99,3.455,3.5925,3.73,3.641666666666666
2023-11-10,3.86,3.75,4.23,3.72,17663792,6903517395.8,14.53,6.84,0.24,89.59,3.4775,3.59,3.709375,3.6716666666666664
2023-11-17,3.75,3.87,3.96,3.73,7544823,2901562763.57,6.13,3.2,0.12,38.27,3.6175,3.61625,3.696875,3.702083333333333
2023-11-24,3.87,3.68,4.03,3.67,7365339,2853380094.52,9.3,-4.91,-0.19,37.36,3.7024999999999997,3.60375,3.69,3.7283333333333335
2023-12-01,3.69,3.94,4.12,3.63,9348073,3665117225.77,13.32,7.07,0.26,47.41,3.8100000000000005,3.6325,3.6925,3.77
2023-12-08,3.89,3.72,3.99,3.71,6208699,2376839388.47,7.11,-5.58,-0.22,31.49,3.8025,3.6399999999999997,3.691875,3.7916666666666665
2023-12-15,3.7,4.2,4.62,3.66,18741561,7927840204.53,25.81,12.9,0.48,95.06,3.8850000000000002,3.7512499999999998,3.7156249999999997,3.81375
2023-12-22,4.16,4.0,4.26,3.95,10025754,4111734895.09,7.38,-4.76,-0.2,50.85,3.9650000000000003,3.83375,3.74375,3.7937500000000006
2023-12-29,3.96,4.14,4.2,3.7,10075786,4077558483.69,12.5,3.5,0.14,51.1,4.015000000000001,3.9125,3.7525,3.7908333333333335
2024-01-05,4.15,3.94,4.27,3.9,6882418,2828257355.94,8.94,-4.83,-0.2,34.76,4.07,3.9362500000000002,3.7631249999999996,3.785
2024-01-12,3.88,3.79,4.06,3.74,5078896,1967811557.32,8.12,-3.81,-0.15,25.65,3.9675,3.92625,3.77125,3.7733333333333334
2024-01-19,3.78,3.43,3.79,3.41,4401018,1577467654.33,10.03,-9.5,-0.36,22.23,3.825,3.895,3.749375,3.7583333333333333
2024-01-26,3.43,3.45,3.55,3.23,3896363,1332374560.32,9.33,0.58,0.02,19.68,3.6525,3.83375,3.733125,3.7395833333333335
2024-02-02,3.47,3.41,3.6,3.23,5771243,1971880552.41,10.72,-1.16,-0.04,29.15,3.52,3.795,3.7175000000000002,3.7262500000000003
2024-02-08,3.34,3.31,3.37,2.77,4549788,1436274800.97,17.6,-2.93,-0.1,22.98,3.4000000000000004,3.68375,3.7175,3.705
2024-02-23,3.35,3.75,3.75,3.3,7891118,2785001819.2,13.6,13.29,0.44,39.85,3.4800000000000004,3.6525,3.743125,3.7133333333333334
2024-03-01,3.98,3.74,4.08,3.53,10439040,3991079643.67,14.67,-0.27,-0.01,52.72,3.5525,3.6025,3.7575,3.7025
2024-03-08,3.71,3.82,3.95,3.63,8479750,3230331911.83,8.56,2.14,0.08,42.82,3.6550000000000002,3.5875,3.761875,3.704583333333334
2024-03-15,3.76,3.95,3.96,3.74,7957479,3080418403.34,5.76,3.4,0.13,40.19,3.815,3.6075,3.766875,3.7166666666666663
2024-03-22,3.98,3.78,4.03,3.73,6496135,2532793997.66,7.59,-4.3,-0.17,32.81,3.8225,3.65125,3.7731250000000003,3.716666666666667
2024-03-29,3.76,3.55,3.8,3.41,3941852,1416312409.58,10.32,-6.08,-0.23,19.91,3.775,3.66375,3.7487500000000002,3.7099999999999995
2024-04-03,3.56,3.47,3.61,3.45,1567369,555689429.97,4.51,-2.25,-0.08,7.92,3.6875,3.6712499999999997,3.733125,3.702083333333334
2024-04-12,3.47,3.38,3.54,3.34,2435374,842423697.17,5.76,-2.59,-0.09,12.3,3.545,3.6799999999999997,3.6818750000000002,3.705
2024-04-19,3.35,3.09,3.36,3.0,3086214,970597617.79,10.65,-8.58,-0.29,15.59,3.3725,3.5975,3.625,3.6945833333333336
2024-04-26,3.08,3.16,3.16,3.03,2133957,661091216.39,4.21,2.27,0.07,10.78,3.275,3.5250000000000004,3.56375,3.68
2024-04-30,3.2,3.16,3.32,3.14,1568745,506234518.09,5.7,0.0,0.0,7.92,3.1975,3.4425,3.515,3.655416666666667
2024-05-10,3.21,3.3,3.5,3.18,3551520,1175564015.08,10.13,4.43,0.14,17.94,3.1775,3.3612499999999996,3.484375,3.6316666666666664
2024-05-17,3.27,3.26,3.35,3.2,1871472,608233627.45,4.55,-1.21,-0.04,9.45,3.2199999999999998,3.29625,3.47375,3.6141666666666663
2024-05-24,3.26,3.06,3.28,3.05,1683943,532814849.89,7.06,-6.13,-0.2,8.5,3.195,3.235,3.4493750000000003,3.5775
2024-05-31,2.75,2.56,2.85,2.39,6303300,1608970335.34,15.03,-16.34,-0.5,31.83,3.045,3.12125,3.3962499999999998,3.529166666666667
2024-06-07,2.53,2.19,2.54,2.08,4525177,1033850393.8,17.97,-14.45,-0.37,22.85,2.7674999999999996,2.9724999999999997,3.3262500000000004,3.4454166666666666
2024-06-14,2.18,2.36,2.52,2.13,4200243,993204758.56,17.81,7.76,0.17,21.21,2.5425,2.8812499999999996,3.2393750000000003,3.377083333333333
2024-06-21,2.33,2.25,2.41,2.2,2692749,628691523.76,8.9,-4.66,-0.11,13.6,2.34,2.7675,3.14625,3.2983333333333333
2024-06-26,2.36,2.36,2.45,2.24,2642221,616603239.47,9.33,4.89,0.11,13.34,2.29,2.6674999999999995,3.055,3.2325
