日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,7.87,7.97,8.09,7.67,196729,157057482.0,5.31,0.76,0.06,5.32,7.97,7.901249999999999,8.160625,8.528333333333332
2022-12-02,7.97,8.08,8.2,7.79,226296,183851023.0,5.14,1.38,0.11,6.12,7.99,7.9875,8.143749999999999,8.465833333333334
2022-12-09,8.07,7.76,8.17,7.75,212191,170126117.0,5.2,-3.96,-0.32,5.73,7.93,7.955,8.098125,8.417499999999999
2022-12-16,7.77,7.66,7.77,7.56,151168,116472620.0,2.71,-1.29,-0.1,4.09,7.8675,7.8774999999999995,8.0125,8.368333333333332
2022-12-23,7.64,7.17,7.65,7.09,179813,132286600.0,7.31,-6.4,-0.49,4.86,7.6675,7.81875,7.895625,8.26
2022-12-30,7.17,7.36,7.44,7.06,139601,102642923.0,5.3,2.65,0.19,3.77,7.487500000000001,7.73875,7.80875,8.15875
2023-01-06,7.36,7.52,7.65,7.34,135716,103303531.0,4.21,2.17,0.16,3.67,7.4275,7.67875,7.74625,8.0925
2023-01-13,7.54,7.33,7.63,7.28,126448,95017284.0,4.65,-2.53,-0.19,3.42,7.345,7.60625,7.739375,8.0175
2023-01-20,7.32,7.58,7.59,7.3,110109,82614486.0,3.96,3.41,0.25,2.98,7.447500000000001,7.557499999999999,7.729375,7.959583333333334
2023-02-03,7.64,7.74,7.78,7.59,154156,119714390.0,2.51,2.11,0.16,4.17,7.5424999999999995,7.515,7.751250000000001,7.934166666666667
2023-02-10,7.76,7.84,7.86,7.69,199179,155846180.0,2.2,1.29,0.1,5.38,7.6225,7.525,7.739999999999999,7.9070833333333335
2023-02-17,7.84,7.7,7.94,7.65,237358,187452270.0,3.7,-1.79,-0.14,6.41,7.715,7.53,7.70375,7.851666666666667
2023-02-24,7.7,7.74,7.82,7.66,149392,116761576.0,2.08,0.52,0.04,4.04,7.755,7.60125,7.710000000000001,7.7975
2023-03-03,7.75,7.84,7.85,7.64,164526,128785394.0,2.71,1.29,0.1,4.45,7.78,7.661250000000001,7.7,7.759583333333334
2023-03-10,7.85,7.51,7.87,7.51,161729,125848965.0,4.59,-4.21,-0.33,4.37,7.6975,7.66,7.669375,7.7175
2023-03-17,7.51,7.48,7.57,7.33,168540,126880770.0,3.2,-0.4,-0.03,4.55,7.6425,7.67875,7.6425,7.719166666666666
2023-03-24,7.48,7.34,7.5,7.28,200040,148438421.0,2.94,-1.87,-0.14,5.41,7.5425,7.648750000000001,7.6031249999999995,7.7025
2023-03-31,7.36,7.18,7.37,7.08,186357,135267497.0,3.95,-2.18,-0.16,5.04,7.3774999999999995,7.57875,7.546875,7.6937500000000005
2023-04-07,7.19,7.15,7.24,7.09,127884,92362495.0,2.09,-0.42,-0.03,3.46,7.2875000000000005,7.4925,7.508749999999999,7.6575
2023-04-14,7.14,7.26,7.28,7.04,176711,127546828.0,3.36,1.54,0.11,4.78,7.2325,7.4375,7.48375,7.614999999999999
2023-04-21,7.25,6.84,7.34,6.82,224794,161510829.0,7.16,-5.79,-0.42,6.07,7.1075,7.325,7.463125,7.581666666666667
2023-04-28,6.84,6.97,6.98,6.59,295209,201437290.0,5.7,1.9,0.13,7.98,7.055,7.2162500000000005,7.43875,7.53875
2023-05-05,6.97,7.11,7.13,6.89,122313,87049512.0,3.44,2.01,0.14,3.31,7.045,7.16625,7.413125,7.501666666666668
2023-05-12,7.1,7.56,7.58,7.1,393923,291840010.0,6.75,6.33,0.45,10.65,7.12,7.1762500000000005,7.4275,7.4870833333333335
2023-05-19,7.54,7.44,7.63,7.42,340160,257348518.0,2.78,-1.59,-0.12,9.19,7.2700000000000005,7.18875,7.41875,7.465000000000001
2023-05-26,7.44,7.52,7.62,7.34,287127,216892251.0,3.76,1.08,0.08,7.76,7.4075,7.231249999999999,7.404999999999999,7.441666666666666
2023-06-02,7.52,7.42,7.8,7.39,386909,296885921.0,5.45,-1.33,-0.1,10.46,7.484999999999999,7.265,7.37875,7.427500000000001
2023-06-09,7.45,7.23,7.45,7.05,224671,163889236.0,5.39,-2.56,-0.19,6.07,7.4025,7.26125,7.349375,7.409583333333334
2023-06-16,7.22,6.98,7.26,6.9,194548,138239617.0,4.98,-3.46,-0.25,5.26,7.2875,7.27875,7.301875,7.401666666666666
2023-06-21,6.98,7.11,7.24,6.93,187841,134684598.0,4.44,1.86,0.13,5.08,7.1850000000000005,7.29625,7.2562500000000005,7.39125
2023-06-30,7.08,7.47,7.63,7.08,550057,409937439.0,7.74,5.06,0.36,14.86,7.1975,7.3412500000000005,7.25375,7.389166666666667
2023-07-07,7.52,7.51,7.63,7.44,222337,167223507.0,2.54,0.54,0.04,6.01,7.2675,7.335,7.255624999999999,7.396666666666666
2023-07-14,7.59,7.53,7.63,7.45,223194,168366839.0,2.4,0.27,0.02,6.03,7.404999999999999,7.34625,7.2675,7.394583333333333
2023-07-21,7.33,7.12,7.35,7.08,216823,155741446.0,3.59,-5.44,-0.41,5.86,7.4075,7.29625,7.26375,7.3687499999999995
2023-07-28,7.09,7.26,7.27,7.05,173086,124319414.0,3.09,1.97,0.14,4.68,7.355,7.27625,7.270625,7.344583333333333
2023-08-04,7.23,7.31,7.44,7.21,163338,120113864.0,3.17,0.69,0.05,4.41,7.305000000000001,7.28625,7.27375,7.328333333333333
2023-08-11,7.27,6.91,7.33,6.89,210253,147755024.0,6.02,-5.47,-0.4,5.68,7.15,7.2775,7.278125,7.293749999999999
2023-08-18,6.89,6.84,6.99,6.75,183430,126148264.0,3.47,-1.01,-0.07,4.96,7.08,7.24375,7.27,7.252083333333332
2023-08-25,6.83,6.6,6.95,6.55,187506,126237434.0,5.85,-3.51,-0.24,5.07,6.915,7.135000000000001,7.238125,7.214166666666666
2023-09-01,6.86,6.65,6.9,6.56,240648,161846830.0,5.15,0.76,0.05,6.5,6.75,7.0275,7.1812499999999995,7.179583333333333
2023-09-08,6.67,6.67,6.84,6.61,162337,109267471.0,3.46,0.3,0.02,4.39,6.6899999999999995,6.92,7.133125,7.151666666666667
2023-09-15,6.71,6.7,6.77,6.63,122564,82030835.0,2.1,0.45,0.03,3.31,6.654999999999999,6.8675,7.081875,7.131666666666667
2023-09-22,6.69,6.67,6.76,6.62,107821,72178890.0,2.09,-0.45,-0.03,2.91,6.6725,6.79375,7.035,7.111666666666667
2023-09-28,6.67,6.64,6.67,6.54,98178,64850591.0,1.95,-0.45,-0.03,2.65,6.67,6.71,6.998125,7.085833333333333
2023-10-13,6.62,6.43,6.64,6.42,134953,88003304.0,3.31,-3.16,-0.21,3.65,6.61,6.65,6.963749999999999,7.0687500000000005
2023-10-20,6.4,6.23,6.5,6.18,118493,74927368.0,4.98,-3.11,-0.2,3.2,6.492500000000001,6.5737499999999995,6.9087499999999995,7.037916666666667
2023-10-27,6.23,6.51,6.51,6.06,157005,98975260.0,7.22,4.49,0.28,4.24,6.4525,6.5625,6.84875,7.012916666666666
2023-11-03,6.47,6.54,6.58,6.4,128047,83055533.0,2.76,0.46,0.03,3.46,6.4275,6.54875,6.788124999999999,6.970416666666668
2023-11-10,6.54,6.59,6.63,6.48,127676,83881127.0,2.29,0.76,0.05,3.45,6.467499999999999,6.538749999999999,6.729375,6.935
2023-11-17,6.61,6.57,6.69,6.56,113188,74935473.0,1.97,-0.3,-0.02,3.06,6.5525,6.5225,6.695,6.895416666666667
2023-11-24,6.6,6.61,6.71,6.59,131226,87135103.0,1.83,0.61,0.04,3.55,6.577500000000001,6.515,6.654375,6.8616666666666655
2023-12-01,6.62,6.63,6.69,6.57,135484,89808104.0,1.82,0.3,0.02,3.66,6.6000000000000005,6.51375,6.6118749999999995,6.836666666666667
2023-12-08,6.63,6.46,6.68,6.44,147998,97706593.0,3.62,-2.56,-0.17,4.0,6.567500000000001,6.5175,6.583749999999999,6.815
2023-12-15,6.36,6.76,6.81,6.34,232741,154619653.0,7.28,4.64,0.3,6.29,6.615,6.58375,6.578749999999999,6.800416666666667
2023-12-22,6.75,6.42,6.75,6.37,211111,137769809.0,5.62,-5.03,-0.34,5.7,6.5675,6.5725,6.5675,6.756666666666667
2023-12-29,6.41,6.5,6.54,6.26,132316,84560551.0,4.36,1.25,0.08,3.58,6.535,6.5675,6.5581249999999995,6.714583333333334
2024-01-05,6.5,6.69,6.8,6.49,168988,113452860.0,4.77,2.92,0.19,4.57,6.592499999999999,6.58,6.559375,6.679583333333333
2024-01-12,6.69,6.63,6.73,6.56,151660,100647227.0,2.54,-0.9,-0.06,4.1,6.5600000000000005,6.5875,6.555,6.659166666666667
2024-01-19,6.63,6.17,6.73,6.13,202784,130084255.0,9.05,-6.94,-0.46,5.48,6.4975,6.532500000000001,6.52375,6.6137500000000005
2024-01-26,6.17,6.35,6.39,5.46,278446,165214976.0,15.07,2.92,0.18,7.52,6.46,6.4975,6.505625,6.57375
2024-02-02,6.34,5.29,6.38,5.03,290065,166401376.0,21.26,-16.69,-1.06,7.84,6.109999999999999,6.35125,6.434374999999999,6.5062500000000005
2024-02-08,5.13,4.63,5.16,4.2,417094,188846498.0,18.15,-12.48,-0.66,11.27,5.609999999999999,6.085,6.3343750000000005,6.414166666666667
2024-02-23,4.63,5.15,5.15,4.63,231847,113926532.0,11.23,11.23,0.52,6.27,5.355,5.92625,6.249375,6.353750000000001
2024-03-01,5.16,5.07,5.42,4.84,276166,141864899.0,11.26,-1.55,-0.08,7.46,5.035,5.7475,6.1575,6.287916666666667
2024-03-08,5.07,5.16,5.23,4.86,227200,114643880.0,7.3,1.78,0.09,6.14,5.0025,5.55625,6.068125,6.2250000000000005
2024-03-15,5.17,5.4,5.41,5.15,219347,115934687.0,5.04,4.65,0.24,5.93,5.195,5.4025,5.995,6.170833333333333
2024-03-22,5.44,5.42,5.62,5.36,188218,103287250.0,4.81,0.37,0.02,5.09,5.2625,5.30875,5.920624999999999,6.1187499999999995
2024-03-29,5.43,5.45,5.96,5.25,442716,244581443.0,13.1,0.55,0.03,11.96,5.3575,5.196250000000001,5.846875,6.069166666666667
2024-04-03,5.54,5.55,5.59,5.42,138175,76295345.0,3.12,1.83,0.1,3.73,5.455,5.22875,5.789999999999999,6.0325
2024-04-12,5.55,5.54,5.72,5.48,355332,199801909.0,4.32,-0.18,-0.01,9.6,5.49,5.3425,5.71375,6.00375
2024-04-19,5.53,4.91,5.55,4.72,327234,164735664.0,14.98,-11.37,-0.63,8.84,5.3625,5.3125,5.619375,5.937083333333334
2024-04-26,4.97,5.2,5.2,4.83,135016,67624258.0,7.54,5.91,0.29,3.65,5.3,5.32875,5.538125,5.8812500000000005
2024-04-30,5.11,5.32,5.39,5.1,64064,33899642.0,5.58,2.31,0.12,1.73,5.2425,5.34875,5.452500000000001,5.828333333333333
2024-05-10,5.37,5.8,5.99,5.37,316088,178639215.0,11.65,9.02,0.48,8.54,5.3075,5.39875,5.400625,5.79625
2024-05-17,5.9,5.69,6.05,5.6,480534,279042233.0,7.76,-1.9,-0.11,12.99,5.5025,5.4325,5.370625,5.7579166666666675
2024-05-24,5.69,6.05,6.05,5.47,223090,128061629.0,10.19,6.33,0.36,6.03,5.715,5.5075,5.351875,5.73375
2024-05-31,6.66,6.65,8.87,6.53,2961723,2240483088.0,38.68,9.92,0.6,80.04,6.0475,5.645,5.436875000000001,5.741666666666667
2024-06-07,6.41,5.78,6.58,5.62,2617222,1583775362.0,14.44,-13.08,-0.87,70.73,6.0425,5.675,5.50875,5.700833333333333
2024-06-14,5.78,5.99,6.33,5.66,1189135,716923188.0,11.59,3.63,0.21,32.13,6.1175,5.81,5.56125,5.682916666666667
2024-06-21,5.94,5.48,5.95,5.45,817429,468928414.0,8.35,-8.51,-0.51,22.09,5.9750000000000005,5.845000000000001,5.586875,5.640416666666667
2024-06-26,5.4,5.43,5.61,5.25,472327,255831715.0,6.57,-0.91,-0.05,12.76,5.67,5.858750000000001,5.60375,5.5879166666666675
