日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-29,15.76,15.79,16.0,15.12,66688,105867362.0,5.57,0.0,0.0,17.82,15.45,15.088750000000001,17.225625,18.082916666666666
2024-04-03,15.71,16.82,17.07,15.62,85170,142513964.0,9.18,6.52,1.03,22.76,15.95,15.31625,17.09125,18.012916666666666
2024-04-12,16.91,17.38,17.7,16.24,162090,281274336.0,8.68,3.33,0.56,43.31,16.445,15.81375,16.965,17.97
2024-04-19,17.65,15.9,17.66,14.45,119959,191074623.0,18.47,-8.52,-1.48,32.06,16.4725,15.88875,16.74875,17.826666666666668
2024-04-26,15.8,16.24,17.19,15.2,105531,171928216.0,12.52,2.14,0.34,28.2,16.585,16.0175,16.528125,17.692083333333333
2024-04-30,16.04,16.24,16.46,16.02,42618,70612660.0,2.71,0.0,0.0,11.39,16.439999999999998,16.195,16.298125,17.53875
2024-05-10,16.28,16.85,17.38,16.28,99951,169506810.0,6.77,3.76,0.61,26.71,16.3075,16.37625,16.11875,17.37375
2024-05-17,16.57,16.81,17.28,16.2,130930,223702565.0,6.41,-0.24,-0.04,34.99,16.534999999999997,16.50375,15.950624999999999,17.1825
2024-05-24,16.7,16.01,16.92,15.92,72058,120085985.0,5.95,-4.76,-0.8,19.26,16.4775,16.53125,15.81,16.99416666666667
2024-05-31,16.12,15.87,16.26,15.73,42681,69269516.0,3.31,-0.87,-0.14,11.41,16.385,16.4125,15.864375,16.865
2024-06-07,15.81,14.78,15.89,14.11,53775,82005456.0,11.22,-6.87,-1.09,14.37,15.8675,16.0875,15.950625,16.6725
2024-06-14,14.62,15.16,15.21,14.4,28337,42693030.0,5.48,2.57,0.38,7.57,15.455,15.995000000000001,15.941875,16.4975
2024-06-21,15.11,14.66,15.16,14.53,28251,42014978.0,4.16,-3.3,-0.5,7.55,15.1175,15.7975,15.9075,16.284583333333334
2024-06-26,14.49,14.63,14.71,13.78,26557,37738667.0,6.34,-0.2,-0.03,7.1,14.8075,15.59625,15.895624999999999,16.06416666666667
